checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,19,310,3.637817859649658,0.8818538678986035,0.7937223406312872,0.019839339843249145,-0.6570073686314771,0.014487459668750707,-0.35716674047155805,-0.6157595775954656,0.031892155568116004,-0.26195736467702585,0.027120628005379586,-0.0007019387002152955
1000,19,311,3.63781476020813,0.8819411243911189,0.79391378945951,0.019686610315449393,-0.6570467808462952,0.014488979958918626,-0.3575233207804818,-0.6159548588298264,0.031900104457570605,-0.261962886294896,0.0271197759873455,-0.0007018802630272258
1000,19,312,3.6378121376037598,0.8820267445258395,0.7941022282018921,0.019536811394972136,-0.6570857509369086,0.01449048475349027,-0.35787363171562164,-0.6161478481688697,0.031907963637672225,-0.261968307519714,0.02711893491600992,-0.0007018225221120352
1000,19,313,3.6378090381622314,0.8821108607830036,0.794287665341821,0.0193898876238432,-0.6571242157427165,0.014491974052465637,-0.35821785387622224,-0.6163382517798623,0.03191572990451542,-0.26197359488712907,0.027118095669124098,-0.0007017654774697236
1000,19,314,3.6378066539764404,0.8821934533067851,0.7944701957757961,0.019245785277150117,-0.6571622384243199,0.01449344785584473,-0.3585560388620679,-0.6165263047289911,0.03192340646200563,-0.2619788320580181,0.027117271017836286,-0.0007017091291002913
1000,19,315,3.6378042697906494,0.8822745591622481,0.7946498355076015,0.019104466227535637,-0.6571998189817185,0.014494906163627546,-0.3588882898727271,-0.6167119482497089,0.03193099010623741,-0.26198395210367953,0.027116455488797236,-0.0007016535764712923
1000,19,316,3.6378018856048584,0.8823541426521879,0.7948265764275972,0.018965880216210675,-0.6572368942543118,0.014496348975814088,-0.35921471010776823,-0.6168952411085628,0.03193848724502167,-0.26198897175628877,0.02711564725755719,-0.0007015987201151722
1000,19,317,3.6377995014190674,0.8824322200429233,0.7950004679989365,0.01882997005213937,-0.6572734642420996,0.014497776292404353,-0.35953540276675977,-0.617076242072099,0.03194589467445296,-0.2619939244801966,0.027114846324116156,-0.0007015444605643773
1000,19,318,3.6377968788146973,0.8825088552348802,0.7951715558329608,0.01869668201040924,-0.6573095921056828,0.014499186391665425,-0.35985041944948604,-0.6172548923737712,0.03195320919062581,-0.2619987433467014,0.027114052688474125,-0.0007014908972864614
1000,19,319,3.6377947330474854,0.8825841233134563,0.795339926239996,0.018565986628971513,-0.6573452778450614,0.01450058099533022,-0.36015994075519175,-0.6174311920135793,0.03196044040525662,-0.26200346182015416,0.027113269999530606,-0.0007014379805476477
1000,19,320,3.6377925872802734,0.8826579569266833,0.7955055356383238,0.018437821517605243,-0.6573804582996345,0.014501960103398739,-0.3604639666838769,-0.6176051997580699,0.03196758191053445,-0.26200813009708074,0.02711249278393634,-0.0007013858098154901
1000,19,321,3.6377902030944824,0.8827304122569127,0.7956684774164626,0.018312134684459656,-0.657415196630003,0.014503323715870984,-0.36076265203489427,-0.6177769743737895,0.03197463050255384,-0.2620126812487798,0.02711172833949034,-0.0007013342358886574
1000,19,322,3.6377882957458496,0.8828014752253397,0.7958287386651861,0.018188889735239196,-0.6574494296755661,0.014504671832746953,-0.36105604840802796,-0.6179465158607383,0.03198159899693666,-0.26201718220395276,0.027110969368393596,-0.0007012833085009269
1000,19,323,3.6377861499786377,0.8828712636694747,0.7959864527456838,0.01806804854258662,-0.6574832837575252,0.014506002732293726,-0.36134425900284656,-0.6181138242189163,0.03198847457806103,-0.26202159949824894,0.027110215870646104,-0.0007012329281847442
1000,19,324,3.637784242630005,0.8829397809548556,0.7961415978124138,0.017949567779959617,-0.6575166957152796,0.014507318136244224,-0.36162738701891844,-0.6182788406817765,0.031995266857643354,-0.2620258996673175,0.027109476968496627,-0.0007011833436089947
1000,19,325,3.637782573699951,0.8830070212756992,0.7962942826618377,0.017833417985309404,-0.65754972870943,0.014508618044598447,-0.36190550985591996,-0.6184418003155059,0.032001975835683635,-0.26203016637203536,0.027108741715246656,-0.0007011342563710162
1000,19,326,3.6377806663513184,0.8830730133219064,0.7964444851748869,0.017719557565155357,-0.6575823195793756,0.014509902457356394,-0.36217873071341966,-0.6186025855870108,0.032008598308276404,-0.26203436614805176,0.027108011935345937,-0.0007010857659383626
1000,19,327,3.6377785205841064,0.8831377271602182,0.7965922308266851,0.017607944926016843,-0.6576144683251167,0.014511171374518066,-0.3624471527909859,-0.6187613140293847,0.032015140683232586,-0.26203844879884064,0.02710729857549299,-0.000701037922044811
1000,19,328,3.6377766132354736,0.8832012365461052,0.7967375755532851,0.017498533275228167,-0.657646174946653,0.014512424796083463,-0.36271082768840296,-0.6189179268760808,0.03202159975664672,-0.26204253144962947,0.027106588864539538,-0.0007009907246903615
1000,19,329,3.637775182723999,0.8832635526031087,0.7968805339572129,0.017391289684617155,-0.6576774394439846,0.014513662722052583,-0.3629698586052393,-0.6190724241270994,0.032027975528518805,-0.2620465304395415,0.02710588827583485,-0.0007009439749399057
1000,19,330,3.637773275375366,0.8833245970654949,0.7970210776836247,0.017286167361518112,-0.6577081986565109,0.014514885152425428,-0.3632242971412791,-0.6192249233155334,0.03203426799884885,-0.2620504625007521,0.02710519498492917,-0.000700897921462329
1000,19,331,3.6377718448638916,0.8833844787264257,0.7971593013655414,0.017183124712450405,-0.6577385157448324,0.014516092087201999,-0.36347424649609084,-0.6193753656748362,0.03204048357544777,-0.26205432763326125,0.027104512640721997,-0.0007008523653225232
1000,19,332,3.637770414352417,0.8834431879235046,0.7972952525052264,0.017082120143933406,-0.6577683907089493,0.014517285248115212,-0.36371980986924307,-0.6195238687381013,0.03204662225831557,-0.26205814256924426,0.02710383212096458,-0.0007008073562542651
1000,19,333,3.6377689838409424,0.8835007554160255,0.797428967157058,0.01698310166411634,-0.6577978235488615,0.01451846291343215,-0.363961064660412,-0.6196704325053284,0.03205267763964132,-0.2620619240408766,0.027103162547905672,-0.0007007629439913321
1000,19,334,3.6377675533294678,0.8835572593371809,0.7975605058126416,0.01688603807788873,-0.6578268774251697,0.014519625083152812,-0.36419806246938197,-0.619814998209971,0.03205865292333049,-0.26206563858380744,0.027102502097095523,-0.0007007190787999471
1000,19,335,3.637766122817993,0.8836127213073909,0.797689922367977,0.01679087739339979,-0.6578555523378739,0.01452077347901012,-0.3644309064957214,-0.6199576246185757,0.032064557721099465,-0.26206931966238756,0.02710184894408438,-0.0007006756612125556
1000,19,336,3.6377646923065186,0.8836670759556071,0.7978172022278752,0.016697598813909215,-0.657883848286974,0.01452190637927115,-0.3646596225393224,-0.6200984292642358,0.032070379217326396,-0.26207290034791547,0.02710119943997274,-0.000700632691229158
1000,19,337,3.637763023376465,0.883720465896068,0.79794239323548,0.0166061780765533,-0.6579117652724701,0.014523025505668826,-0.36488426219996917,-0.6202371770807648,0.0320761238198222,-0.262076464301268,0.027100560882559615,-0.0007005903180510852
1000,19,338,3.6377615928649902,0.8837728807285443,0.7980655975528088,0.01651657358785142,-0.6579393664549629,0.014524130858203145,-0.3651049802770145,-0.620374103134349,0.03208179473249235,-0.26207996132591915,0.027099922325146488,-0.0007005484422107833
1000,19,339,3.6377604007720947,0.8838242846376628,0.7981867771755231,0.016428761084939878,-0.6579665886738516,0.01452522071514119,-0.36532180257035035,-0.6205092074249886,0.032087385547525916,-0.2620834081540442,0.027099298363331373,-0.0007005069642406981
1000,19,340,3.637759208679199,0.8838747556676282,0.7983059922507179,0.016342711105769892,-0.657993495089737,0.014526296798215876,-0.365534754879869,-0.6206424311861369,0.03209290267273382,-0.2620868047856431,0.02709867440151626,-0.0007004659836083837
1000,19,341,3.6377580165863037,0.8839242863029325,0.7984232640148402,0.01625838205686084,-0.658020085702619,0.014527359107427208,-0.3657439146052467,-0.6207738331843405,0.03209834610811607,-0.2620901177563652,0.02709806321084941,-0.0007004255500476171
1000,19,342,3.637756824493408,0.8839728849050024,0.7985386590900729,0.01617574967534902,-0.6580462973518971,0.014528405921042264,-0.3659494881456204,-0.6209035309526927,0.032103719057578126,-0.2620934307270873,0.027097455669082064,-0.0007003855143570672
1000,19,343,3.637755870819092,0.8840205922114874,0.7986521682951507,0.016094784499185655,-0.6580721931981718,0.014529440682526885,-0.3661513723014216,-0.6210314069581001,0.03210902152111999,-0.2620967102334587,0.027096857249563476,-0.0007003460257380651
1000,19,344,3.637754440307617,0.8840673661715716,0.7987638023402488,0.016015448401013505,-0.6580977100808424,0.014530461670148149,-0.36634974767189515,-0.6211575787336562,0.032114250294836194,-0.2620999060789532,0.02709626247894439,-0.0007003068852555027
1000,19,345,3.637753486633301,0.8841132864633039,0.7988736508347412,0.015937704986537023,-0.6581229111605097,0.014531468883906056,-0.36654466585682527,-0.6212820462793607,0.032119414990443136,-0.26210306846009707,0.027095675006124312,-0.0007002683415782652
1000,19,346,3.6377525329589844,0.8841583497549316,0.7989817114774823,0.015861526526769122,-0.6581477964371737,0.014532462323800607,-0.36673615265610404,-0.6214048095952137,0.03212450599622441,-0.26210616391253944,0.027095096655552993,-0.0007002302455050214
1000,19,347,3.637751579284668,0.8842025385657559,0.7990880219591561,0.01578688182659933,-0.6581723027502336,0.014533441989831803,-0.3669243370691921,-0.6215259862143084,0.03212953292389643,-0.26210929282933254,0.027094527427230435,-0.0007001925970357714
1000,19,348,3.6377503871917725,0.8842459066839067,0.7991925874365625,0.015713743157040567,-0.6581964932602902,0.014534409603732562,-0.3671092190960894,-0.6216454586035517,0.03213449256955371,-0.26211232135307344,0.02709396184780738,-0.0007001554459042922
1000,19,349,3.637749671936035,0.8842883993412465,0.7992954042396926,0.015642068924612205,-0.6582203048067428,0.014535363443769966,-0.3672908503365802,-0.6217633442960367,0.03213938493319626,-0.26211533314463903,0.02709340174173358,-0.0007001187423768066
1000,19,350,3.6377484798431396,0.8843300655757264,0.7993965000685357,0.015571824468080387,-0.6582437373895913,0.014536305231676932,-0.36746930819034085,-0.6218795845252169,0.032144213218729546,-0.2621183114718538,0.027092850757908536,-0.000700082536187092
1000,19,351,3.6377475261688232,0.8843709510552533,0.7994959544538899,0.015502983791519721,-0.6582668541694365,0.014537233245720543,-0.3676446700570477,-0.6219942380576386,0.032148974222248106,-0.2621212396025426,0.027092307071882503,-0.0007000467278675938
1000,19,352,3.637747049331665,0.8844110000654084,0.7995937069584866,0.015435531297374974,-0.6582895919856777,0.014538149207633718,-0.36781691013680856,-0.6221073048933022,0.03215366794375193,-0.2621241342688806,0.027091772508105228,-0.0007000113174183125
1000,19,353,3.6377458572387695,0.8844502847174974,0.7996898662702047,0.01536942019298044,-0.6583120139989155,0.014539053117416455,-0.3679861574290841,-0.6222188437987543,0.03215830079105195,-0.2621269954708678,0.027091239768777704,-0.0006999763545730247
1000,19,354,3.6377451419830322,0.8844887920697226,0.7997844191661636,0.015304621016287342,-0.65833412020915,0.014539943253335836,-0.36815241193387427,-0.6223288547739945,0.0321628695602427,-0.2621297897441537,0.027090712502799437,-0.0006999418890655079
1000,19,355,3.637744188308716,0.8845266057239644,0.7998774037166376,0.015241111237493672,-0.6583559106163811,0.014540821337124782,-0.3683157252509633,-0.6224372202859298,0.03216737104741872,-0.26213256728526413,0.027090192534620174,-0.0006999077219606535
1000,19,356,3.6377434730529785,0.8845636123616181,0.7999687789220268,0.015178868326797426,-0.6583773220600082,0.014541687368783291,-0.3684761489801354,-0.6225441166342001,0.032171811660390945,-0.26213529462984847,0.02708967803979017,-0.00069987405219357
1000,19,357,3.637742757797241,0.8845999962386636,0.8000586941136251,0.015117854156841363,-0.6583984808612326,0.014542543070044283,-0.3686337863209591,-0.6226494262857122,0.03217619139915936,-0.26213797177790676,0.02708917084275917,-0.0006998407305629259
1000,19,358,3.637742280960083,0.8846356623253411,0.8001471006629199,0.015058042731700088,-0.6584193238594538,0.014543386719174838,-0.36878863727343436,-0.6227532667735591,0.0321805070598185,-0.26214061546161427,0.027088669119077428,-0.0006998078068024985
1000,19,359,3.6377413272857666,0.8846706099415382,0.8002340264902696,0.014999423653003448,-0.6584398510546715,0.014544218316174957,-0.36894075343734545,-0.6228556968642875,0.03218476505017931,-0.26214324241314646,0.02708817286874494,-0.0006997753306460648
1000,19,360,3.6377406120300293,0.8847048620727571,0.8003194702605669,0.014941958793394201,-0.6584600624468859,0.014545039582777558,-0.3690901606125844,-0.622956657791351,0.032188958962430854,-0.26214581916815255,0.02708768391621146,-0.0006997432523598478
1000,19,361,3.637739896774292,0.8847384780224873,0.8004035538067362,0.01488562562307034,-0.6584800211966976,0.014545848797249723,-0.3692370135985039,-0.6230562670878426,0.03219309520438405,-0.26214834572663254,0.027087200437027233,-0.0006997116216776245
1000,19,362,3.637739419937134,0.8847715877001563,0.8004863385848048,0.014830405078353244,-0.6584997904647073,0.014546647681324371,-0.3693813123951041,-0.6231543484541224,0.03219717697994437,-0.26215085555293716,0.027086722431192263,-0.0006996803888656179
1000,19,363,3.6377389430999756,0.884804051089034,0.800567753702367,0.0147762763625026,-0.6585193070903143,0.014547434513268584,-0.36952303120249275,-0.6232510781898305,0.032201201085206355,-0.26215333191489104,0.027086255372055806,-0.0006996496533913821
1000,19,364,3.637737989425659,0.884835913965781,0.8006478505903581,0.014723225611024867,-0.6585385710735187,0.014548211014815278,-0.3696622732202383,-0.6233464562949667,0.03220516752017,-0.2621557915446696,0.027085791961818848,-0.0006996192163198087
1000,19,365,3.637737512588501,0.8848671655139424,0.8007266457389295,0.014671209497377725,-0.6585575824143203,0.014548977185964455,-0.36979909004812506,-0.6234405415360776,0.0322090762848353,-0.2621582177100974,0.02708533402493115,-0.0006995892268522291
1000,19,366,3.637737274169922,0.8848978791108092,0.800804138107138,0.014620208957882552,-0.6585763411127192,0.014549731304983196,-0.369933481686153,-0.6235331576135235,0.03221293699091864,-0.26216061041117444,0.027084881561392705,-0.0006995596849886432
1000,19,367,3.6377360820770264,0.8849279956696972,0.80088037371512,0.01457020492886073,-0.6585948471687155,0.014550475093604421,-0.3700655513338905,-0.6236245395934906,0.032216740026703654,-0.2621629696479008,0.027084438220103018,-0.0006995304912614968
1000,19,368,3.637735605239868,0.8849575641949242,0.8009553522157544,0.014521182679287866,-0.6586131005823092,0.014551210273561047,-0.37019532479122985,-0.623714569942886,0.03222048859609579,-0.2621652619559257,0.027083998527712837,-0.0006995017451383442
1000,19,369,3.637735605239868,0.884986541688619,0.8010290544400746,0.014473125745077883,-0.6586310381928995,0.014551935123120157,-0.37032282785806303,-0.6238033074282561,0.0322241859030005,-0.2621675542639506,0.027083564308671912,-0.0006994733471516312
1000,19,370,3.6377346515655518,0.8850149502800571,0.8011015331434319,0.014426015929083005,-0.658648723161087,0.01455264964228175,-0.3704481121341743,-0.6238908108161475,0.03222783194741781,-0.26216977964327404,0.027083139211879742,-0.0006994453967689119
1000,19,371,3.6377341747283936,0.8850428021945246,0.8011727749253079,0.014379825502316148,-0.6586660923262713,0.014553353831045826,-0.3705712292193479,-0.6239770213400136,0.03223142352544224,-0.2621719882904221,0.027082715939537327,-0.0006994177945226322
1000,19,372,3.6377341747283936,0.8850700758878125,0.8012427842496304,0.014334524136197686,-0.6586831456884521,0.014554047689412384,-0.3706921791135838,-0.6240619977664011,0.03223496704488472,-0.26217419693757016,0.027082298140544164,-0.0006993904906790148
