checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,18,114,73.29789733886719,1.116547028555901,0.3492145185795499,0.28754981108199734,-0.11829245782152573,0.0015768046201247513,0.15887366573177217,0.06037119579054042,0.0030660116767080945,-0.004737775305942526,0.00030295775480392647,1.292646832819008e-05
0,18,115,73.28357696533203,1.1166393148835212,0.34925605006608607,0.2874575822154836,-0.11918233691402733,0.001577117343172912,0.1584664569099436,0.0604546989053272,0.0030631514479619133,-0.0047332945395534435,0.0003039662793339369,1.2931468362082821e-05
0,18,116,73.2694091796875,1.1167181363179512,0.3492811616225164,0.2873451451747997,-0.12006853684254985,0.0015772839303264646,0.15805641355799005,0.060529428940885345,0.0030595767232104664,-0.004728626605472857,0.00030482131014602815,1.2930284409825331e-05
0,18,117,73.25540161132812,1.1167848921428667,0.3492985608381963,0.2872194513651268,-0.12095105760709328,0.0015773164193517496,0.15765015704865407,0.06059399180110681,0.0030553153370452254,-0.004723616234262452,0.00030551313614801684,1.2922743319805404e-05
0,18,118,73.24153900146484,1.116841267397897,0.34931692365885636,0.2870880465497101,-0.1218298842517065,0.0015772263302617166,0.15725325560909817,0.0606473046299449,0.0030504160000012644,-0.00471812692016226,0.0003060396462329067,1.2908963149940453e-05
0,18,119,73.22783660888672,1.1168888586396124,0.3493435797625248,0.2869574428255968,-0.12270500929841394,0.0015770247947542717,0.1568702467282576,0.06068863471642192,0.003044947625139726,-0.004712043735642409,0.00030640567970750474,1.2889319436843963e-05
0,18,120,73.21428680419922,1.116929021647606,0.3493842407675611,0.28683291189039667,-0.1235764327472156,0.0015767229445273218,0.15650439067595992,0.06071752816878175,0.003038995512015119,-0.004705278491414671,0.0003066217921067927,1.2864415962436422e-05
0,18,121,73.20087432861328,1.1169628594839567,0.34944268461672584,0.28671804573414744,-0.12444414712013589,0.0015763316524020775,0.15615776013233604,0.060733900692841125,0.0030326519188298203,-0.004697773020076175,0.0003067030859654368,1.2835020665361578e-05
0,18,122,73.1876220703125,1.1169910490780226,0.34952047584726975,0.2866144206978012,-0.12530815241717483,0.001575861661761402,0.15583119537311468,0.06073794681363837,0.0030260174092691444,-0.004689496830649607,0.0003066678467178823,1.2802027412708417e-05
0,18,123,73.17451477050781,1.1170139318536665,0.34961725588719206,0.28652195925639296,-0.12616844863833243,0.0015753235865498107,0.15552427065859334,0.06073013987543343,0.003019191424655848,-0.004680452737686719,0.00030653647090557093,1.2766396408871902e-05
0,18,124,73.16156005859375,1.1170313798412608,0.349730337353238,0.2864382581360125,-0.1270250357836087,0.0015747276523967756,0.1552355967329004,0.06071122555753988,0.0030122716105325923,-0.004670669355796989,0.0003063296473770669,1.27291125941916e-05
0,18,125,73.14875030517578,1.1170429223524192,0.34985529006048316,0.28635928603848776,-0.12787789889705245,0.0015740836966167259,0.1549628432313482,0.0606821635168135,0.003005348878266682,-0.004660205321475249,0.00030606793506665777,1.269113504870135e-05
0,18,126,73.1360855102539,1.1170484913662884,0.3499884034885089,0.28628220038177427,-0.12872705293461487,0.001573401168209047,0.15470304117969513,0.06064410145098042,0.002998506058214996,-0.004649141787630347,0.0003057703014587415,1.2653359888212383e-05
0,18,127,73.1235580444336,1.1170478191502484,0.3501251187392014,0.28620348670079904,-0.1295724829403448,0.001572688480666343,0.15445252697576384,0.06059825838361416,0.0029918125123836996,-0.004637579609033393,0.0003054537653235656,1.2616587657840873e-05
0,18,128,73.11117553710938,1.1170409813588351,0.35026144913605345,0.28612040578013737,-0.13041420387019334,0.0015719532708511302,0.1542074241475257,0.06054602841082277,0.0029853259302083427,-0.004625632775030341,0.0003051327796244128,1.2581503093507814e-05
0,18,129,73.09893035888672,1.1170281484019167,0.35039379544122534,0.28603073523746364,-0.13125221572416057,0.0015712022695574923,0.15396374418618824,0.060488779692042485,0.002979089859356227,-0.004613423718622401,0.00030481900416761673,1.2548653759077785e-05
0,18,130,73.08683776855469,1.11700992907083,0.3505199224197129,0.28593382903140413,-0.13208651850224645,0.0015704415603877732,0.1537176330270756,0.06042789335504544,0.0029731350525614778,-0.004601079563730368,0.0003045212081668546,1.2518447797636702e-05
0,18,131,73.07487487792969,1.1169869061042497,0.350637652947567,0.28582893775396534,-0.13291711220445096,0.0015696760619991876,0.15346552790109788,0.06036470513842817,0.0029674765494823903,-0.004588725088815244,0.0003042453676788545,1.2491147185325108e-05
0,18,132,73.06305694580078,1.116960171727185,0.35074665132478455,0.28571730180458477,-0.13374401178672526,0.0015689100458572108,0.1532043253898969,0.060300479454939805,0.0029621179416791537,-0.004576477566866695,0.000303995120303364,1.2466877850588246e-05
0,18,133,73.0513687133789,1.1169307111713809,0.3508466727695232,0.2855999290078055,-0.13456720229311822,0.0015681468773588844,0.1529315718883447,0.06023633806563472,0.00295705092366883,-0.004564443950851291,0.00030377179766171927,1.2445629674176051e-05
0,18,134,73.03982543945312,1.116899666692737,0.3509383249897671,0.28547849907119927,-0.13538669867958095,0.0015673895335862069,0.15264547480821994,0.06017328601654428,0.0029522573131779573,-0.004552715713700974,0.00030357510744679776,1.2427278976365519e-05
0,18,135,73.02841186523438,1.1168682569441712,0.35102294738536627,0.2853551826937817,-0.13620248599016233,0.0015666403444294374,0.15234502581864814,0.06011216624950124,0.0029477112958676715,-0.00454136650285325,0.00030340349068727905,1.2411605382377478e-05
0,18,136,73.01714324951172,1.116837360778752,0.35110126666864705,0.28523091017513097,-0.1370145791808135,0.00156590138090214,0.1520301016791891,0.060053666086307696,0.0029433814455863115,-0.004530452609343159,0.0003032547063618901,1.2398312060876718e-05
0,18,137,73.00599670410156,1.1168078092539966,0.3511743654979954,0.28510668933979016,-0.13782296329558333,0.0015651744551411835,0.1517012849810147,0.059998304260399205,0.002939232295677003,-0.0045200082768836825,0.0003031260587493894,1.2387041465027641e-05
0,18,138,72.99498748779297,1.1167801592187778,0.3512429230975297,0.28498267523768894,-0.13862765329042293,0.0015644611204067404,0.15135980812852715,0.05994644388518064,0.0029352256858127283,-0.004510049454601415,0.00030301459229998206,1.2377400068438872e-05
0,18,139,72.98410034179688,1.1167548407480499,0.3513077431263321,0.28485881618551745,-0.13942863420938117,0.0015637628005206363,0.15100762056141712,0.05989827300152238,0.002931324129084006,-0.004500571451576771,0.00030291790359954923,1.2368968484413312e-05
0,18,140,72.97335052490234,1.1167321672458759,0.3513695509848126,0.2847347762417613,-0.14022590605245805,0.0015630807898663484,0.1506470302370196,0.05985388238777565,0.002927491036471403,-0.00449155268957965,0.0003028336541911102,1.2361337445503925e-05
0,18,141,72.96273803710938,1.1167120983769818,0.35142849483617566,0.28460926332367303,-0.1410194688196536,0.0015624162533890067,0.15028082687075403,0.05981318126558924,0.0029236931860431624,-0.004482957048529237,0.0003027600902319297,1.2354107803513746e-05
0,18,142,72.95223236083984,1.1166948098572487,0.3514855653885364,0.2844819673313933,-0.14180932251096778,0.001561770226595393,0.14991193462215646,0.05977602698326836,0.002919900274010183,-0.004474734804677914,0.00030269613992922487,1.234691414107935e-05
0,18,143,72.9418716430664,1.1166803869232578,0.35154175829484113,0.28435255232340767,-0.14259546712640064,0.001561143356677246,0.149543367280174,0.05974217962659907,0.0029160876083961598,-0.004466828728806726,0.0003026410562759047,1.2339429269115334e-05
0,18,144,72.93162536621094,1.1166691399593045,0.35159899846034676,0.2842218710743296,-0.14337790266595213,0.0015605362908263046,0.14917809381904826,0.05971132795552006,0.0029122347622025126,-0.004459175493501252,0.000302594611921985,1.2331377719147732e-05
0,18,145,72.92150115966797,1.1166612614804852,0.35165895232422867,0.2840906213088426,-0.14415662912962227,0.0015599495467959598,0.1488188031211112,0.059683121824962326,0.0029083269202434584,-0.004451706611335531,0.0003025568393460349,1.2322537992036257e-05
0,18,146,72.91150665283203,1.1166571390807523,0.3517239239034922,0.28396043105120855,-0.14493163156145994,0.001559383383462907,0.14846795999516718,0.05965720460568893,0.0029043553280910348,-0.004444357816711226,0.000302528030855177,1.2312751552863236e-05
0,18,147,72.90164184570312,1.1166571708710025,0.3517961705412339,0.2838331350589288,-0.14570292491741624,0.001558837930265494,0.14812752508458327,0.059633245605134715,0.002900315496295004,-0.0044370643749380425,0.0003025084137993955,1.2301907089877967e-05
0,18,148,72.89188385009766,1.1166617106181693,0.35187796284950434,0.2837108006643993,-0.14647049424154004,0.0015583133166420684,0.1477991005150823,0.05961086225739096,0.0028962069759103427,-0.004429769525888983,0.00030249811809296716,1.2289954006830128e-05
0,18,149,72.88225555419922,1.1166709218790227,0.35197069197403913,0.2835946941087125,-0.1472343395338314,0.0015578096720309785,0.1474837394322443,0.05958976277490019,0.0028920349298048238,-0.0044224230767244705,0.0003024972086930303,1.2276888930636368e-05
0,18,150,72.87273406982422,1.1166848963400855,0.3520755578518438,0.283486107474616,-0.1479944607942902,0.001557327255308919,0.1471820020198884,0.059569642401769006,0.002887806092153803,-0.0044149832782601865,0.0003025052958567548,1.2262752338296939e-05
0,18,151,72.86334228515625,1.116703551289619,0.35219297088064694,0.2833856351201735,-0.1487508580229166,0.0015568661959142382,0.14689391068536742,0.05955027419211936,0.00288353123763785,-0.004407421515886651,0.00030252182744846466,1.2247622935090118e-05
0,18,152,72.85405731201172,1.1167266537047846,0.3523227463027321,0.283293328728695,-0.14950353121971047,0.0015564268821619792,0.14661910691103708,0.05953147010508087,0.002879222712245117,-0.00439971527318985,0.00030254592654679224,1.2231609784044373e-05
0,18,153,72.84489440917969,1.1167539722945001,0.35246458693315114,0.28320936919176504,-0.15025248038467184,0.0015560098318055328,0.14635670560646308,0.059513081004790816,0.0028748935353812926,-0.00439185516833061,0.0003025762290518322,1.2214847808493892e-05
0,18,154,72.83585357666016,1.1167847751801894,0.3526164925227313,0.2831319734351922,-0.15099770551780076,0.0015556153037215947,0.1461055079782724,0.059494996660394144,0.0028705571753970885,-0.00438384120130893,0.0003026112084708332,1.2197479802300689e-05
0,18,155,72.82691955566406,1.1168186163875635,0.35277723392605503,0.28306046957594777,-0.15173920661909718,0.0015552436862252084,0.1458640015301533,0.05947715223021141,0.002866226876170705,-0.004375679470320274,0.0003026491434396292,1.2179662051660195e-05
0,18,156,72.8180923461914,1.1168547645230409,0.3529445829123679,0.2829929970148754,-0.15247699864451222,0.0015548953676314166,0.14563052811800106,0.0594595152934029,0.0028619161060528535,-0.004367388269951029,0.00030268821515834623,1.21615542158512e-05
0,18,157,72.80938720703125,1.1168926968070898,0.35311695514621705,0.28292859961074196,-0.1532110666380948,0.0015545708656936107,0.14540323913521241,0.05944205991329682,0.002857635639724104,-0.004358987302063458,0.000302726669784249,1.2143304710541308e-05
0,18,158,72.80078887939453,1.1169317400371366,0.35329217666042984,0.28286554597266594,-0.15394142555579604,0.0015542700509734427,0.1451803083825369,0.059424799058229075,0.002853395129502466,-0.004350502366715288,0.00030276265603889447,1.2125057453953653e-05
0,18,159,72.79229736328125,1.1169712637029383,0.3534682317656882,0.28280231144300527,-0.15466806044166478,0.0015539931823476082,0.14495989845704763,0.059407739212367604,0.0028492024319258557,-0.004341963016699914,0.0003027947773438082,1.2106940623255711e-05
0,18,160,72.7839126586914,1.1170108795373284,0.35364387360707156,0.28273822413873123,-0.15539098625165218,0.0015537401303777594,0.1447403288072871,0.059390886859880344,0.002845062934334557,-0.004333396928442896,0.00030282173455622313,1.2089066654559306e-05
0,18,161,72.77564239501953,1.1170504331278317,0.3538186153476482,0.28267351663473844,-0.15611020298575823,0.0015535106361872011,0.1445200085112089,0.05937424200076731,0.002840980452761272,-0.004324834592921548,0.00030284258579763327,1.2071532242920605e-05
0,18,162,72.76747131347656,1.1170897764355376,0.3539919329232341,0.28260818893102685,-0.15682572559993405,0.001553304182022542,0.14429768275705804,0.059357824087532325,0.0028369567829860955,-0.004316303217469471,0.0003028568763680701,1.2054413844895646e-05
0,18,163,72.75940704345703,1.1171285801444666,0.3541629059818771,0.2825416983528426,-0.15753753913822852,0.0015531203795687387,0.1440722087698435,0.05934159421516772,0.0028329908026464685,-0.004307827663960474,0.00030286447635325694,1.2037759808012514e-05
0,18,164,72.7514419555664,1.117166811382512,0.3543315310104005,0.2824744066833549,-0.15824565855659278,0.001552958452195705,0.1438428807179531,0.059325519962833785,0.002829080715962296,-0.004299428103348779,0.00030286561310317807,1.2021609484910346e-05
0,18,165,72.74359130859375,1.1172043952922175,0.35449769149665356,0.28240644313083846,-0.15895008385502682,0.0015528176232733545,0.14360918323227317,0.05930956242552285,0.002825223604790923,-0.004291122361128816,0.00030286103362492443,1.2005974119200326e-05
0,18,166,72.73583984375,1.117241380129374,0.35466171698166193,0.28233832452839236,-0.15965081503353065,0.0015526969867332527,0.14337093705398166,0.0592936632457234,0.002821414755209601,-0.004282921695507591,0.0003028514849255871,1.199085371088245e-05
0,18,167,72.72817993164062,1.117277772193082,0.35482378489528166,0.28227025760925617,-0.16034785209210425,0.0015525956365069656,0.1431281982014604,0.05927777055009191,0.00281764810646051,-0.004274834550140361,0.0003028381687122255,1.1976226897095476e-05
0,18,168,72.72063446044922,1.1173134534411078,0.35498383572884823,0.2822020097985354,-0.16104119503074765,0.0015525126665260586,0.1428813027850009,0.059261780591941246,0.0028139184956758765,-0.004266864208670837,0.00030282238412760663,1.1962064444450329e-05
0,18,169,72.71318817138672,1.117348557594136,0.35514252471618607,0.2821341496126388,-0.16173085880541194,0.00155244704128375,0.14263076617371687,0.05924561556125609,0.0028102194131528566,-0.004259010202007059,0.0003028053653573591,1.1948316881057806e-05
0,18,170,72.7058334350586,1.1173829574682559,0.3552996467668444,0.2820661343768125,-0.16241684341609716,0.0015523978547116056,0.14237718216245654,0.05922921061635699,0.002806544349188606,-0.004251269246505317,0.00030278831410854247,1.193493248630647e-05
0,18,171,72.69857788085938,1.1174167081653075,0.355455666709887,0.28199817082429607,-0.16309914886280333,0.0015523639418644954,0.14212133500856677,0.05921246849472479,0.002802887467497817,-0.004243634305786232,0.0003027723996096469,1.1921852793418171e-05
0,18,172,72.69142150878906,1.117449860989891,0.35561092074551914,0.28193028479674453,-0.16377777514553038,0.0015523442672356377,0.14186405378409997,0.05919533083884799,0.0027992424828501565,-0.004236096936194547,0.0003027584338249018,1.1909013713809172e-05
0,18,173,72.6843490600586,1.117482544097835,0.3557659858779738,0.28186281223567217,-0.1644527372202295,0.0015523376658799024,0.14160614515375566,0.05917773929121508,0.002795605579212923,-0.004228646817707172,0.0003027470988042598,1.1896353407617972e-05
0,18,174,72.67737579345703,1.1175147480267222,0.35592092887270815,0.28179546888287454,-0.16512403508690066,0.001552343102290508,0.14134839337488075,0.05915966143098635,0.0027919718181908556,-0.004221274099392975,0.00030273878429055116,1.1883810034983066e-05
0,18,175,72.67049407958984,1.1175466407488934,0.356076411815937,0.2817287198881408,-0.16579166874554388,0.0015523594115223241,0.1410915939084984,0.059141051868986196,0.0027883389550588363,-0.004213967523044949,0.00030273336036949896,1.1871327377848545e-05
