checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,15,114,3.741457939147949,1.0416622161303593,0.6473094539606309,0.3524149063935946,-0.521086545497265,0.014581886388987785,-0.14822253449264977,-0.1838987272576403,0.028764858688289322,-0.018528370206474375,0.011835930758658167,-0.0011612294850158894
1000,15,115,3.7391693592071533,1.0393140572139579,0.6491300755209144,0.35381139364114433,-0.5232910083621477,0.014560719404475448,-0.14479049094408306,-0.18835089551989706,0.028512240354219686,-0.020615267772029867,0.012259803345042506,-0.0011606384488090631
1000,15,116,3.736881732940674,1.0369427153672255,0.6509031108055197,0.3549073818556593,-0.5254590591407442,0.01454437499387063,-0.14186874346166234,-0.19281627156350278,0.028290001451753644,-0.022785817848318547,0.012680068082042674,-0.0011597208606219252
1000,15,117,3.7345943450927734,1.0345236797171378,0.6526130067814135,0.35569433050911753,-0.5275900346467475,0.014532961626347263,-0.13944419860013912,-0.19731349907536716,0.02809833421521899,-0.02503932186701896,0.013096736828582058,-0.001158508251669145
1000,15,118,3.732307195663452,1.0320349847625705,0.6542467386978892,0.35616486369095446,-0.5296835559165535,0.014526536119091688,-0.13750265351890403,-0.2018600023365579,0.027937158546979146,-0.027375116815682304,0.013509821443584044,-0.0011570271797876838
1000,15,119,3.7300209999084473,1.0294571048628995,0.6557936547849121,0.35631277010806317,-0.5317394334683602,0.01452511224596726,-0.1360288346818249,-0.20647203029721065,0.027806118813527677,-0.029792556414035137,0.01391930915590037,-0.0011552988315665774
1000,15,120,3.727734327316284,1.0267732748455958,0.657245303432072,0.35613278125289766,-0.5337577304627682,0.014528657294048512,-0.13500638495730066,-0.21116412767760956,0.027704590253299227,-0.03229097974115057,0.014325163476536,-0.0011533387239442752
1000,15,121,3.7254481315612793,1.0239695359528336,0.6585953589870435,0.35562057140347275,-0.5357388258633817,0.014537083454956547,-0.13441779911853122,-0.21594903212673075,0.02763168858838591,-0.03486965894740027,0.0147272986563526,-0.001151156604741085
1000,15,122,3.7231624126434326,1.0210346907606787,0.6598393946848121,0.3547726744364028,-0.5376832881156066,0.014550239216194449,-0.13424461734270812,-0.22083755668914917,0.027586270024537302,-0.03752779297988866,0.015125589720542171,-0.0011487570494644985
1000,15,123,3.7208776473999023,1.0179603976861025,0.6609749320807036,0.3535866502008244,-0.5395919383072517,0.014567905917681442,-0.13446760581025954,-0.2258385163468552,0.027566995329269723,-0.04026444901983921,0.015519858785253915,-0.0011461401575820695
1000,15,124,3.7185943126678467,1.0147411476744235,0.6620013448075135,0.3520611122473834,-0.5414658501685282,0.014589782256156614,-0.1350668728043647,-0.2309586839443448,0.02757233303577168,-0.04307854993346283,0.015909889653192243,-0.001143302248794294
1000,15,125,3.716312885284424,1.01137399431918,0.6629197121694463,0.3501957832862088,-0.5433062237508491,0.014615487728644754,-0.13602217830965918,-0.23620302525480588,0.027600626724918625,-0.04596887008891411,0.01629541777914315,-0.0011402365593074894
1000,15,126,3.714033842086792,1.0078586449642104,0.6637327999484581,0.3479916061028617,-0.545114448587429,0.014644562632456356,-0.13731298561201938,-0.2415745667553885,0.02765010784089477,-0.048934020715637815,0.016676158548945344,-0.0011369353306524307
1000,15,127,3.711758613586426,1.004197213555389,0.6644451168459345,0.3454509653902311,-0.5468921036932846,0.014676476673852216,-0.13891884829694395,-0.24707477760975768,0.027718953361491477,-0.051972449904368924,0.01705179815724153,-0.001133389710216798
1000,15,128,3.709487199783325,1.000394119265194,0.6650626677934723,0.34257760456157366,-0.5486408944046339,0.014710653072304299,-0.14081935864976988,-0.25270349620991034,0.027805298613729056,-0.05508245515626413,0.017422017325325136,-0.0011295915416611496
1000,15,129,3.707221508026123,0.9964556670216491,0.665592927320937,0.33937676439544817,-0.5503626523788967,0.01474648749955786,-0.14299432825491698,-0.2584594737667311,0.027907288536344232,-0.058262221030296414,0.01778650224783886,-0.0011255338622566944
1000,15,130,3.704962730407715,0.9923902605656143,0.6660447363525593,0.33585521076470337,-0.5520593355946933,0.014783375627358155,-0.14542390409540262,-0.26434000701907634,0.02802308408760103,-0.06150981077716738,0.018144948241674147,-0.0011212114996906161
1000,15,131,3.702711820602417,0.9882077189244035,0.6664280397854936,0.33202117917850327,-0.5537329020306448,0.014820735509978393,-0.14808859435273386,-0.2703416287406964,0.028150897488250896,-0.06482320816974564,0.018497081639368227,-0.0011166219672740607
1000,15,132,3.7004706859588623,0.9839194386930219,0.6667537935382445,0.32788437478232746,-0.5553853728259727,0.014858040297145207,-0.15096922970706905,-0.27645981390750285,0.028288992221532683,-0.06820035515046141,0.018842657964654366,-0.0011117648671368113
1000,15,133,3.698240280151367,0.9795380034150736,0.6670337648207915,0.32345591689999686,-0.5570187691198981,0.01489483372963493,-0.15404705363684051,-0.2826893322968482,0.02843569905269999,-0.0716391434652188,0.019181471054710606,-0.0011066428849028306
1000,15,134,3.6960229873657227,0.9750769960297251,0.6672804687753627,0.3187482558467124,-0.558635238372844,0.014930738747938191,-0.15730372241875434,-0.2890244541704385,0.0285894448641703,-0.07513748995818495,0.01951336035795879,-0.0011012618891578139
1000,15,135,3.6938204765319824,0.9705509362116989,0.6675066623310643,0.3137748956391842,-0.5602368017240318,0.014965466100924512,-0.16072122772811412,-0.2954585682917811,0.02874870139303759,-0.07869326127700096,0.01983820728516506,-0.0010956295389034315
1000,15,136,3.6916346549987793,0.9659747858154012,0.6677253448211504,0.30855047718259293,-0.5618254171520822,0.014998810902376477,-0.16428198693844343,-0.30198485774147,0.028912052513087056,-0.08230439099800933,0.02015592791164082,-0.0010897560792977623
1000,15,137,3.689467430114746,0.9613641945532013,0.6679496189036884,0.303090556438693,-0.5634031057962168,0.015030635413660521,-0.1679688173215935,-0.30859582978481337,0.029078158991835013,-0.08596879596537725,0.020466491221740296,-0.0010836535459148595
1000,15,138,3.687321186065674,0.956734924960866,0.6681922981347878,0.29741135486492876,-0.5649717624744555,0.015060853548130672,-0.17176491024785132,-0.3152837272376597,0.02924575208271797,-0.08968440975544721,0.020769893566563984,-0.0010773352674069811
1000,15,139,3.6851983070373535,0.9521030068628054,0.6684658989402974,0.2915297039564606,-0.5665332820048186,0.015089413653799344,-0.17565390858561586,-0.32204029340021123,0.02941365595243087,-0.09344914084629871,0.021066153190609404,-0.0010708150697641553
1000,15,140,3.683101177215576,0.947484415693832,0.6687822912945984,0.28546287887224214,-0.568089369723524,0.015116277852542308,-0.17961984220166785,-0.3288568602068441,0.029580752437967008,-0.09726086425166049,0.02135531023177109,-0.0010641075747168437
1000,15,141,3.6810309886932373,0.9428948976031315,0.6691525667721577,0.27922823795818824,-0.5696416678061892,0.015141411709701175,-0.18364714086111578,-0.3357244363759282,0.029746003473956246,-0.10111738805655984,0.021637423072441105,-0.0010572274039955083
1000,15,142,3.6789915561676025,0.938350118592471,0.6695869895609143,0.2728433336631234,-0.571191755267831,0.015164761851555438,-0.18772055682771957,-0.3426334135770938,0.029908425461421338,-0.1050164115868842,0.02191254462166225,-0.0010501881846550689
1000,15,143,3.676985025405884,0.9338652052934122,0.6700947985803609,0.26632560751992385,-0.5727410848022647,0.015186247356657884,-0.19182533256318934,-0.34957397779705845,0.030067086063872445,-0.10895549194503039,0.022180727788477326,-0.001043003145880229
1000,15,144,3.6750130653381348,0.9294548755383714,0.6706840054939008,0.2596923346875431,-0.5742909196215038,0.015205770086232098,-0.19594692982831824,-0.3565356685905267,0.03022110420730714,-0.11293199381337855,0.022442010886331118,-0.0010356844227125963
1000,15,145,3.6730782985687256,0.925133477540985,0.6713615377549099,0.2529605684930383,-0.5758425229375617,0.015223200910309119,-0.2000711715823889,-0.363507408463464,0.030369646876304952,-0.11694306435602911,0.0226964139841709,-0.001028242558712912
1000,15,146,3.6711835861206055,0.9209144836801044,0.6721329354653671,0.24614697405764702,-0.577396905320049,0.01523839692505663,-0.20418425488311978,-0.3704778554723761,0.03051190668668911,-0.12098558302227662,0.022943938906446422,-0.0010206874011690382
1000,15,147,3.669330358505249,0.9168106494009085,0.673002384382135,0.23926768965185258,-0.5789549510173752,0.015251206617977712,-0.20827269928688066,-0.37743513877484913,0.03064713072067573,-0.12505611971617145,0.0231845546375119,-0.0010130268080177534
1000,15,148,3.6675221920013428,0.912834079995221,0.6739728771957946,0.23233853466278667,-0.5805174179567483,0.015261471589643773,-0.21232354034788367,-0.38436685862955006,0.03077461411906287,-0.1291510184573965,0.023418222863922554,-0.0010052683387931738
1000,15,149,3.665759801864624,0.908995699990522,0.6750461240041106,0.22537478776233286,-0.5820849377441749,0.015269048936222494,-0.2163243167182372,-0.3912607034449655,0.03089369367341961,-0.1332662551577767,0.023644870607688308,-0.0009974182599512115
1000,15,150,3.6640465259552,0.9053055755883608,0.6762225656454345,0.21839129782307487,-0.5836578893432592,0.015273812971210752,-0.22026319914740644,-0.3981039208804827,0.03100377025342431,-0.1373974794517174,0.02386441759302008,-0.0009894823406100082
1000,15,151,3.662383556365967,0.9017725658739945,0.677501623633744,0.21140245618930956,-0.5852365253964038,0.01527565006023586,-0.2241292355811885,-0.40488405242822195,0.031104321622486435,-0.1415401485536072,0.024076770772980535,-0.000981466349887705
1000,15,152,3.660773277282715,0.8984042951128234,0.6788817262559519,0.204422224406034,-0.5868209090642094,0.015274481003583518,-0.22791245436128085,-0.41158896279630974,0.031194908845557506,-0.1456894268647658,0.024281831627283073,-0.0009733755595646727
1000,15,153,3.659217357635498,0.8952072386935176,0.6803605051594926,0.19746417581242603,-0.5884109771860753,0.015270255870999064,-0.2316040577244722,-0.41820689867542554,0.03127518269694202,-0.14984019433953186,0.024479503460090847,-0.0009652160371617149
1000,15,154,3.657717704772949,0.8921863716547294,0.6819348790377205,0.190541537135325,-0.590006413958998,0.015262943671289947,-0.23519661530183344,-0.4247271057875411,0.03134490608763568,-0.15398724727136703,0.02466970234671528,-0.0009569944470049604
1000,15,155,3.6562752723693848,0.8893453534845542,0.6836012421893275,0.18366714689575098,-0.5916067772587731,0.015252547847922003,-0.23868416731828593,-0.43113977011937366,0.03140396047313636,-0.15812519789980412,0.02485236078251555,-0.0009487182491609712
1000,15,156,3.6548922061920166,0.8866864868048311,0.6853554734031861,0.17685351086687912,-0.5932113723187931,0.015239095948621948,-0.24206225039249377,-0.43743610607220623,0.03145233944563311,-0.1622485413391483,0.025027427682898607,-0.0009403959978394056
1000,15,157,3.653568744659424,0.8842107739187988,0.6871933728925708,0.17011278820954595,-0.5948195043724505,0.01522264479057612,-0.24532820713556905,-0.44360882659426,0.03149016154962809,-0.16635178943588005,0.025194884803366936,-0.0009320373413930169
1000,15,158,3.65230655670166,0.8819177858296716,0.689110330265105,0.1634568192012366,-0.5964301628501347,0.015203285625629259,-0.2484808507524745,-0.44965199626432817,0.03151766067022011,-0.17042935364342784,0.025354733968370288,-0.0009236528233825461
1000,15,159,3.6511056423187256,0.8798058955810747,0.6911017014548237,0.1568970281846298,-0.5980422740216343,0.015181133809886968,-0.2515206456412682,-0.4555611782081422,0.03153518923701016,-0.17447571234392142,0.025507009842453948,-0.0009152543799144929
1000,15,160,3.649967670440674,0.8778723575195381,0.6931626967893877,0.15044440970310463,-0.5996545746749361,0.015156337412380323,-0.25444952679385874,-0.4613332284154588,0.03154319900066856,-0.17848536065166604,0.025651772632459723,-0.000906854941770898
1000,15,161,3.6488919258117676,0.8761133813177421,0.6952884977945094,0.14410948690725964,-0.6012657384374257,0.015129080658531713,-0.2572707707965448,-0.46696638388987993,0.031542228217313166,-0.18245277694879145,0.025789106263076195,-0.0008984679370715733
1000,15,162,3.647878885269165,0.8745241932472849,0.6974742166485046,0.1379022422324452,-0.6028743126152878,0.015099571878024395,-0.2599888152307702,-0.4724601744990328,0.0315328952406984,-0.18637252327830434,0.02591911290348947,-0.0008901073907416555
1000,15,163,3.646928071975708,0.8730992070788617,0.6997149090513028,0.13183200648281534,-0.6044787181935057,0.015068046948268344,-0.26260915547355546,-0.4778152172916567,0.03151587609487702,-0.19023926207626352,0.02604192573853142,-0.0008817882229142689
1000,15,164,3.6460390090942383,0.8718321605524207,0.7020055950466124,0.125907472695821,-0.6060773761570627,0.015034765850934403,-0.2651380350987924,-0.48303306958123665,0.03149190447420015,-0.19404760558220174,0.02615767430413443,-0.0008735250553198749
1000,15,165,3.6452109813690186,0.8707162602877726,0.7043412527289091,0.1201366268197425,-0.6076686443303413,0.015000000619823851,-0.26758234267767583,-0.48811602326309006,0.03146173650035715,-0.1977922664287039,0.026266508205178146,-0.0008653329075591522
1000,15,166,3.644442558288574,0.8697442196947397,0.7067167308016115,0.11452665759448154,-0.6092507542165227,0.014964037062601328,-0.2699494311794586,-0.49306695789800054,0.03142615713018652,-0.2014680241770564,0.02636858799324072,-0.0008572264013625622
1000,15,167,3.643733263015747,0.8689084216849412,0.7091269677857663,0.10908398428054814,-0.6108220636399896,0.014927162708664388,-0.2722469889719909,-0.49788939947876426,0.03138595452443226,-0.20506969185289634,0.026464061448752053,-0.0008492198600579045
1000,15,168,3.643080711364746,0.8682010768724108,0.7115667671160224,0.10381418733659308,-0.6123808672645239,0.014889658200478911,-0.2744827560229074,-0.5025869621479973,0.03134192004774383,-0.20859213267838692,0.02655309824553906,-0.0008413275075054238
1000,15,169,3.6424832344055176,0.8676141799316535,0.7140309414757354,0.09872202228390135,-0.6139254597539073,0.014851786963181582,-0.276664549699519,-0.5071636420308684,0.03129484506477066,-0.2120303604652696,0.02663585163738089,-0.0008335630204938174
1000,15,170,3.6419389247894287,0.8671397649567861,0.7165143047350223,0.09381138504515832,-0.6154541989325227,0.014813798648045726,-0.2788000583696759,-0.5116233764860003,0.031245482493296662,-0.21537945595398733,0.02671248764920496,-0.0008259391806037951
1000,15,171,3.6414456367492676,0.8667699494409827,0.7190117613445636,0.08908538819916423,-0.6169655057853531,0.014775922245549637,-0.2808968156018759,-0.5159701028720152,0.031194591658916634,-0.21863471740326276,0.026783168657039176,-0.0008184686202147353
1000,15,172,3.641000986099243,0.8664966674862287,0.7215181360154687,0.08454628472611969,-0.6184577381367812,0.014738367807109496,-0.28296196796623474,-0.5202079936137218,0.031142893440359837,-0.2217916605900983,0.02684806615916021,-0.0008111633749006916
1000,15,173,3.640601396560669,0.8663124296183761,0.7240285331663825,0.08019553039784663,-0.6199295064535922,0.014701329888545204,-0.2850024556337315,-0.5243406334704631,0.031091073473395434,-0.2248459351488993,0.026907344356045717,-0.0008040343363588446
1000,15,174,3.640244960784912,0.866209708982494,0.7265380320941744,0.07603386003250281,-0.6213793580419709,0.014664984106614551,-0.2870246253778265,-0.5283716659681283,0.031039788558643415,-0.2277935755541044,0.026961178394871877,-0.0007970921973512665
1000,15,175,3.6399288177490234,0.8661813219114846,0.7290419459339131,0.07206117657863342,-0.6228059665293029,0.014629490582479051,-0.2890344885733826,-0.5323044995664205,0.030989666661574593,-0.23063093419148423,0.02700974524726461,-0.0007903465564969342
1000,15,176,3.6396496295928955,0.8662204096526352,0.7315357245939864,0.06827679374380811,-0.624208068703575,0.014595005993834379,-0.2910374631977439,-0.5361421901257628,0.030941281281266914,-0.23335471482249204,0.027053236480447853,-0.0007838066145446073
