checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,22,111,7.472250461578369,1.5704688341035469,1.567638309884324,-0.15186684380839496,-0.40506323610097955,0.0019274436318400595,-1.5007132042756344,-0.9075020487800229,-0.007245936304302668,-0.13473182602054254,-0.002194773015098599,-8.74488297664736e-06
500,22,112,7.46293830871582,1.4898361269396514,1.486710963784132,-0.14255537899731094,-0.40885643291304563,0.001949425964386375,-1.415115646989207,-0.9052562821313029,-0.006762341262885625,-0.14220108939183126,-0.002167375832631824,-8.076812213711095e-06
500,22,113,7.4539475440979,1.4097914494664125,1.4061472230504206,-0.13281549047295782,-0.41263259996987184,0.00197553897330877,-1.3292378807409724,-0.9003153126057146,-0.0062533499143162564,-0.14975794160642825,-0.002122902444502951,-7.352197148392402e-06
500,22,114,7.445349216461182,1.3309491274042875,1.3264845724266194,-0.12275300132959167,-0.4163849887780254,0.0020058356288911033,-1.2435114917479668,-0.8925734255363754,-0.005720479336092941,-0.15734919266145223,-0.0020591753676385233,-6.575584650868021e-06
500,22,115,7.437209129333496,1.2540050153810598,1.2483078808762975,-0.112475461435718,-0.42010630734124665,0.002040404606070593,-1.158406393659934,-0.8819598963222016,-0.005166031319974029,-0.1649138229029992,-0.0019740302386349645,-5.7549370474505554e-06
500,22,116,7.429584980010986,1.1797397896591026,1.172245528264092,-0.10208952665615285,-0.42378867486854704,0.002079363244083635,-1.0744299418413417,-0.8684506041518766,-0.004593148304911394,-0.17238384342735386,-0.0018653954234058938,-4.902221398734766e-06
500,22,117,7.422524929046631,1.1090125466656024,1.0989578737978003,-0.09169851565015916,-0.4274237123580133,0.002122846147797123,-0.9921203307464195,-0.852078305682744,-0.004005821643001213,-0.17968574155502445,-0.0017313872940080378,-4.03391486453582e-06
500,22,118,7.416062831878662,1.0427436833685142,1.029120469878351,-0.08139978297019475,-0.43100249730490536,0.002170995297687095,-0.9120378172591489,-0.8329443976586732,-0.0034088367686771694,-0.1867425974177226,-0.0015704116194880553,-3.171353320840638e-06
500,22,119,7.41021728515625,0.9818802986655496,0.9633989321584814,-0.07128244731281105,-0.4345157901611676,0.002223946304385328,-0.8347510323244388,-0.8112265104988065,-0.0028076431477516437,-0.1934767856181666,-0.001381261899718905,-2.340847329747079e-06
500,22,120,7.404990196228027,0.9273409971154167,0.9024174156352521,-0.06142559738796125,-0.4379539437516243,0.002281816004245776,-0.7608211990640699,-0.7871850596290279,-0.0022081454243928693,-0.19981317592258757,-0.0011632082734539713,-1.5735273950227276e-06
500,22,121,7.400367736816406,0.8799372865484129,0.8467205801796907,-0.05189660188462836,-0.44130722031729513,0.002344690390165969,-0.6907832911396075,-0.7611649577617793,-0.0016164120463602132,-0.2056827985698893,-0.0009160647088693998,-9.04871066392499e-07
500,22,122,7.396320343017578,0.8402760135563433,0.7967316872151402,-0.04275019709719696,-0.4445658368072977,0.002412613548173295,-0.6251251781198993,-0.7335922647833772,-0.0010383190025258981,-0.21102616542032387,-0.0006402239681212015,-3.739287459100511e-07
500,22,123,7.392802715301514,0.8086592245947399,0.7527132108217145,-0.03402823893127909,-0.4477201913383585,0.002485577432148687,-0.5642671331877481,-0.7049647329915524,-0.0004791488898210922,-0.21579653948009464,-0.0003366564291224707,-2.2288600637397024e-08
500,22,124,7.389759063720703,0.7850062066994792,0.7147367174669577,-0.025759972329483613,-0.45076108965432404,0.002563516835002206,-0.5085430720226409,-0.6758362476832109,5.681565530214893e-05,-0.21996222356857803,-6.869070155527354e-06,1.0713372811733642e-07
500,22,125,7.387121200561523,0.7688255086617428,0.6826698456824877,-0.017963047741364587,-0.45367988100186774,0.0026463058684959464,-0.4581852540355928,-0.6467955353271616,0.0005666671922892919,-0.22350804020840706,0.0003471727998455256,-2.862519693612384e-08
500,22,126,7.384817123413086,0.7592540438325868,0.6561868175423458,-0.010645159109633068,-0.4564689110495121,0.0027337606452837297,-0.41331502259023717,-0.6184407771546734,0.0010491664786071021,-0.22643546928966515,0.0007231510449750313,-4.713454689105419e-07
500,22,127,7.382765769958496,0.7551575874423636,0.6348021919029639,-0.0038060576747008124,-0.45912147659572655,0.0028256451458729204,-0.37394018810878515,-0.5913507609669288,0.0015049175959652638,-0.2287619425408928,0.0011185177102072128,-1.2605436217637465e-06
500,22,128,7.380889415740967,0.7552663445907843,0.6179235454671406,0.0025598812090760624,-0.4616322331960475,0.0029216829525480666,-0.33996122809790535,-0.5660575218814471,0.0019363970576565716,-0.2305187785661806,0.0015306222082565304,-2.4326212725382796e-06
500,22,129,7.379110813140869,0.758311099842412,0.6049110449822083,0.008461129527859261,-0.4639972857468829,0.003021574515001399,-0.3111840495396561,-0.5430206953583221,0.0023478264913891276,-0.2317486704736323,0.0019568312430528418,-4.020285568146019e-06
500,22,130,7.377358913421631,0.7631327897235064,0.5951332937014318,0.013906170749022255,-0.46621432436121885,0.0031250124044335617,-0.28733913247788545,-0.5226078632058166,0.0027449029282009376,-0.23250250239088288,0.0023946288949900116,-6.0522368292792675e-06
500,22,131,7.375573635101318,0.7687532278390319,0.5880101237692842,0.01890108111253836,-0.4682826696605218,0.00323170427851845,-0.268103592447982,-0.5050813764704761,0.00313441161154916,-0.23283590786025377,0.0028416899254891607,-8.553087554129551e-06
500,22,132,7.373706817626953,0.7744073408078137,0.5830389082301001,0.023447288881151197,-0.4702033180666409,0.0033413923261909543,-0.25312330329648935,-0.49059362805589835,0.0035237704056567142,-0.23280624122648885,0.003295924231025731,-1.1543444092338686e-05
500,22,133,7.3717241287231445,0.7795459951444751,0.5798048025777339,0.027539456056803965,-0.47197889650990565,0.0034538730476896696,-0.24203234271681753,-0.47918854166170355,0.0039205445842019565,-0.23246930811215172,0.0037554853772836763,-1.5040041471838657e-05
500,22,134,7.3696064949035645,0.7838186939617952,0.577978804121909,0.031164163399185235,-0.4736135265534194,0.0035690146878148716,-0.23446780789549945,-0.4708097981713447,0.004331983386012054,-0.23187669817387072,0.004218751110713799,-1.9055878697114e-05
500,22,135,7.367349147796631,0.7870455796276848,0.5773078585889195,0.03429923533047716,-0.47511277910115685,0.0036867689698521573,-0.23007837074270593,-0.46531293328124035,0.0047645981760419155,-0.23107373734745604,0.004684276993875153,-2.360021639208921e-05
500,22,136,7.36496114730835,0.7891853353492927,0.5776008475854452,0.03691347663289896,-0.4764833120627463,0.00380717813592663,-0.2285276597245433,-0.4624792590801454,0.005223808662681141,-0.23009797354176795,0.005150729405955859,-2.867839105965705e-05
500,22,137,7.362462520599365,0.7903029724592951,0.5787132315298361,0.03896768585699879,-0.477732915645372,0.003930373941238012,-0.2294920455680967,-0.4620301578632654,0.0057136560692622315,-0.22897814415726317,0.0056168134482764915,-3.429145114349539e-05
500,22,138,7.359879970550537,0.7905393250396273,0.5805320819613905,0.040416152471667924,-0.47887005943475164,0.004056570948961428,-0.23265593085215813,-0.46364122705247257,0.006236587117213739,-0.22773414166994652,0.00608119116926036,-4.043552720758447e-05
500,22,139,7.3572468757629395,0.7900837791515103,0.5829623123071533,0.041209142929195,-0.4799037112275274,0.00418605177902911,-0.23770498634263132,-0.4669547490601817,0.006793312678302069,-0.22637728895975842,0.006542419659971743,-4.710113988795188e-05
500,22,140,7.354597568511963,0.7891501504123227,0.5859148770076179,0.04129620725425455,-0.48084320115555945,0.004319145987067848,-0.24431954836756942,-0.47159123056636854,0.007382724564060369,-0.22491142341610118,0.006998900103941616,-5.4272426759744654e-05
500,22,141,7.351965427398682,0.7879551660964231,0.5892972161896816,0.04063025104701303,-0.48169785935070797,0.004456201232472334,-0.25217008957749076,-0.4771610906894859,0.008001908200246382,-0.22333448007606774,0.007448863511118844,-6.192649554553591e-05
500,22,142,7.349379539489746,0.7867007497794889,0.5930065855346134,0.039171981008324475,-0.4824768347772241,0.004597550758673931,-0.26091558841909246,-0.4832756791348431,0.00864622197996986,-0.22164048775525177,0.007890382945912012,-7.003305074869134e-05
500,22,143,7.346864700317383,0.7855601798142721,0.5969266720047697,0.03689440863639895,-0.48318895935604333,0.004743477185604871,-0.2702058038200695,-0.48955844323688186,0.009309488482687088,-0.21982172005077605,0.008321427024872425,-7.855452188029388e-05
500,22,144,7.344435691833496,0.7846680818175266,0.6009277844681253,0.033787415156600546,-0.4838423856295679,0.004894175966907492,-0.27968777716430626,-0.4956572489291551,0.009984284333541297,-0.21787112167270806,0.008739946022488641,-8.744672722204765e-05
500,22,145,7.342103481292725,0.7841161215134129,0.6048712124465369,0.02986149286565461,-0.48444463205356836,0.005049716835613711,-0.28901660181734834,-0.5012561805856652,0.010662330356239114,-0.2157845454872094,0.009143989056587334,-9.666022398036672e-05
500,22,146,7.339872360229492,0.7839532076052286,0.6086163342351735,0.025150797603149165,-0.4850023565376732,0.005210015977983243,-0.2978686082463726,-0.5060870058509346,0.011334972651385488,-0.21356249052698267,0.00953183197327074,-0.00010614234106026858
500,22,147,7.337743282318115,0.7841905291613581,0.612030227393844,0.019714893895723215,-0.4855212205696616,0.005374809548361681,-0.30595617966644345,-0.5099388909667859,0.011993696187558347,-0.2112116679214758,0.009902114402885479,-0.00011583972851834618
500,22,148,7.335714817047119,0.7848099580621037,0.614997634033884,0.013638963149706772,-0.48600593450736584,0.005543638917962199,-0.3130414202793828,-0.5126648032099141,0.012630657128538312,-0.20874548272156054,0.010253950831402498,-0.0001257010578709455
500,22,149,7.333784580230713,0.7857737349676178,0.6174296701494709,0.007032223070967825,-0.48646025757867134,0.0057158469870609825,-0.3189468845393337,-0.5141842654289812,0.013239138011664557,-0.20618406831558084,0.010587013139699411,-0.00013567989588582935
500,22,150,7.331953525543213,0.7870338694183012,0.6192694241442099,2.5018325850971497e-05,-0.48688695258961434,0.005890587907391101,-0.3235614752293265,-0.5144810854126862,0.013813892713513697,-0.20355342602814158,0.010901563211672034,-0.00014573692969645767
500,22,151,7.330221652984619,0.788539480403885,0.6204938360466066,-0.007236089590387594,-0.4872879218000886,0.0060668475326951365,-0.3268409064502251,-0.5135971023460913,0.014351347036971857,-0.20088392802200095,0.011198425421140282,-0.00015584152815336405
500,22,152,7.3285908699035645,0.7902415226751592,0.6211112864019432,-0.0145939121728816,-0.4876643427995523,0.006243475267946493,-0.3288021276234262,-0.5116218759082528,0.014849620753770066,-0.19820845883145402,0.011478916320607649,-0.00016597225473185422
500,22,153,7.327061176300049,0.7920952501016173,0.621155906090254,-0.02188745145070101,-0.48801671379892986,0.006419225976219534,-0.3295135202031869,-0.5086795463858091,0.015308381021623903,-0.19556024715128043,0.011744717265825499,-0.00017611634708154718
500,22,154,7.325634002685547,0.7940608310056217,0.6206795398959662,-0.028959185963838358,-0.4883450800901236,0.0065928075848940655,-0.3290813904773883,-0.5049143919649707,0.015728566852541082,-0.19297049112940118,0.011997709337228393,-0.00018626787659286877
500,22,155,7.324307918548584,0.7961028182088764,0.6197432351238901,-0.03566172756979034,-0.4886490340460135,0.006762930032879661,-0.3276356370401785,-0.5004774282807877,0.016112023206733942,-0.19046648269223806,0.012239797052331063,-0.00019642527437168232
500,22,156,7.323079586029053,0.7981900476455587,0.6184095513435134,-0.041864260872529965,-0.48892794157996816,0.006928355558859829,-0.3253157604738366,-0.49551401300022396,0.01646108108232023,-0.1880699383663638,0.012472738192146298,-0.00020658811802341258
500,22,157,7.32194709777832,0.8002960646843373,0.6167365058700848,-0.04745771129862927,-0.48918107802155186,0.007087942954946883,-0.32225872498641833,-0.49015379548410765,0.016778181690094648,-0.18579579471680616,0.012697979741623759,-0.00021675364689779984
500,22,158,7.32090425491333,0.8023997785091699,0.6147737503200713,-0.05235838540680303,-0.4894076281165245,0.007240683103707823,-0.3185898194125709,-0.48450427712608574,0.017065512751694895,-0.18365169210632137,0.012916533571224725,-0.00022691348853094167
500,22,159,7.319947242736816,0.8044864560231486,0.6125611633772462,-0.05651001607443127,-0.4896067766106457,0.00738572713958107,-0.3144169805664617,-0.47864775902773476,0.017324783665740646,-0.18163807794353923,0.013128895935646718,-0.00023705100359367704
500,22,160,7.31907320022583,0.8065488963525443,0.6101294001526109,-0.05988388802547455,-0.4897778441253821,0.007522399859074907,-0.30982857894682175,-0.47264096976381853,0.017557081129226746,-0.17974867129961744,0.0133350270937538,-0.0002471393851159977
500,22,161,7.318278789520264,0.8085875861590502,0.6075016132005756,-0.0624771906592927,-0.4899201512822002,0.007650205755356784,-0.30489400250561566,-0.4665178943663314,0.017762851503494888,-0.17797173630203414,0.0135343767836637,-0.0002571410852372673
500,22,162,7.31756067276001,0.8106102964447374,0.6046962432856844,-0.06431015540184462,-0.4900331998701753,0.007768822313154095,-0.2996667164010734,-0.46029461337615124,0.017941990086501963,-0.17629147598455022,0.013725955552991833,-0.00026700840354152295
500,22,163,7.3169169425964355,0.812630637593302,0.6017297699410098,-0.06542178775656804,-0.49011649167838295,0.007878083916516043,-0.2941889331470534,-0.4539753702693431,0.018094036189258266,-0.174689684257535,0.013908466210300929,-0.00027668525206337867
500,22,164,7.316342830657959,0.8146659680259409,0.5986195383708894,-0.06586511561353685,-0.49016957378780074,0.007977960392496125,-0.28849704770066403,-0.44755927168252485,0.018218423318604217,-0.17314770762272796,0.014080454637616925,-0.0002861105646156687
500,22,165,7.3158345222473145,0.8167343649703189,0.5953859960073997,-0.06570231509235964,-0.49019212915511307,0.00806853153177509,-0.28262691151025143,-0.44104724820255287,0.01831475470890275,-0.171648148767637,0.01424047283098668,-0.000295221826801255
500,22,166,7.31538724899292,0.8188517008935984,0.592053873676127,-0.06499984863170409,-0.4901837954451021,0.008149962279793813,-0.27661830136522153,-0.4344472656529176,0.018383078853731732,-0.17017622599945237,0.01438725722608795,-0.0003039598128664782
500,22,167,7.3149943351745605,0.8210285816361087,0.5886527570043786,-0.06382438073956492,-0.49014425561445213,0.008222481280435786,-0.27051791875920894,-0.42777875468717985,0.01842411654399849,-0.1687210982629119,0.014519865244696487,-0.00031227265879170505
500,22,168,7.314651966094971,0.8232682091375105,0.5852166476245332,-0.062239716336793184,-0.4900731926198476,0.008286358078689757,-0.26438079898686745,-0.42107443473920936,0.0184394030422931,-0.16727648462917327,0.014637793499090364,-0.00032011981469771077
500,22,169,7.3143534660339355,0.8255646863974525,0.5817826675046456,-0.060304510638056065,-0.489970334709875,0.008341895745040587,-0.2582696065954748,-0.4143806118109786,0.01843133657646626,-0.16584088800012886,0.014741033837241698,-0.0003274745490420898
500,22,170,7.314094543457031,0.8279026774440588,0.5783894170192155,-0.05807149761440626,-0.48983545542502327,0.008389422829350183,-0.2522527834291506,-0.40775535452232453,0.018403114416276633,-0.16441733698804234,0.01483009270388287,-0.0003343252761450637
500,22,171,7.31387186050415,0.8302582993977896,0.5750748162759631,-0.055587624706166704,-0.48966837359768345,0.00842929134932773,-0.24640104601683363,-0.4012647345400489,0.018358580779896643,-0.16301266317853133,0.014905932038304358,-0.00034067525447907017
500,22,172,7.3136820793151855,0.8326008886688845,0.57187416593493,-0.05289479374379647,-0.48946904393595325,0.008461884166138842,-0.2407835608809931,-0.39497847143143017,0.018301996489417643,-0.16163648585713788,0.014969888773079369,-0.00034654125914295505
500,22,173,7.3135199546813965,0.8348956641705891,0.5688183013311855,-0.05003143463931679,-0.4892376023155394,0.008487621018994848,-0.23546365685739368,-0.38896483304825114,0.018237756826396872,-0.16030004186368133,0.015023554591652532,-0.0003519502630474527
500,22,174,7.313384532928467,0.8371068705629572,0.565932259423881,-0.04703451077129936,-0.4889743657797576,0.008506965900761956,-0.23049526209321086,-0.38328572202819694,0.018170109387404435,-0.15901489499044127,0.015068633267851898,-0.0003569362086137892
