checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,11,112,25.194456100463867,0.9711411464956878,0.20820454314825668,0.12287239299915326,-0.16690471931717402,0.002069602990581035,-0.002728575364981162,-0.05160952372323486,0.0012054944442505544,-0.019602043182287775,0.0010875859527850527,-1.4676130448841192e-05
50,11,113,25.194408416748047,0.9710305890453789,0.2082312627302994,0.12290500917262528,-0.16691338096899175,0.002072768852852052,-0.0029632510380167253,-0.051728540729524465,0.0012170413602051744,-0.01957275008064419,0.0010890097670049283,-1.4753079088342589e-05
50,11,114,25.194360733032227,0.9709332248729462,0.20825593674504073,0.12294327647719064,-0.16691549403130332,0.0020760472542444034,-0.003187004775218319,-0.05183359904993854,0.0012282439900794413,-0.01954096116782902,0.0010903416389676484,-1.4829184561699753e-05
50,11,115,25.19431495666504,0.9708482394490261,0.208279059974486,0.1229865684016416,-0.16691212455356325,0.0020793115105262007,-0.003400108056849886,-0.05192564313684712,0.0012391155354276892,-0.01950706403936526,0.0010915960649686182,-1.4904573343834318e-05
50,11,116,25.19426918029785,0.9707748869676196,0.2083015201522683,0.12303463434149511,-0.16690454798779739,0.0020824427095043206,-0.003602860844731259,-0.05200563345028748,0.0012496694592211692,-0.0194714462907759,0.001092788236331104,-1.4979373531141275e-05
50,11,117,25.19422721862793,0.9707124168180994,0.20832425593048357,0.1230871735713715,-0.1668941349690187,0.002085338882030151,-0.003795581868875168,-0.05207454645796425,0.0012599202700988034,-0.01943451223739081,0.0010939336422474556,-1.505371646296232e-05
50,11,118,25.19418716430664,0.9706600305002723,0.20834811141323878,0.12314367235208046,-0.16688229420543488,0.0020879213750713784,-0.003978603029956027,-0.05213338664099976,0.0012698823459910541,-0.019396652514697865,0.0010950474740409398,-1.5127739964532569e-05
50,11,119,25.19414520263672,0.9706168887898515,0.20837357873172763,0.1232032285074829,-0.16687028211247446,0.0020901382714090446,-0.004152264789578344,-0.052183122463264967,0.0012795703262453014,-0.019358237998413186,0.0010961450223245174,-1.520157537519372e-05
50,11,120,25.194107055664062,0.9705820996602418,0.20840076059077348,0.12326451383381855,-0.1668591837761893,0.0020919674984530533,-0.004316906950813542,-0.05222469037329624,0.001288998327375091,-0.01931962892437579,0.0010972402869451202,-1.527534916986741e-05
50,11,121,25.194068908691406,0.9705546562899939,0.20842913635154647,0.12332553602544698,-0.1668497987336703,0.002093414807512092,-0.004472867011867251,-0.05225900681004585,0.0012981800737685916,-0.01928116424867049,0.0010983467713012076,-1.5349182959055205e-05
50,11,122,25.194034576416016,0.9705335782703833,0.20845794683949218,0.12338421506515868,-0.1668426980828395,0.00209451113130045,-0.004620470946616126,-0.052286908174129614,0.0013071290283970546,-0.019243147967785906,0.001099477184473682,-1.542319673178533e-05
50,11,123,25.193998336791992,0.9705178098828106,0.2084859024632872,0.12343809502901949,-0.16683807218967092,0.0020953072989516575,-0.0047600355094736466,-0.05230919084699513,0.0013158577392725205,-0.0192058536785618,0.001100642646908333,-1.5497491019405746e-05
50,11,124,25.1939640045166,0.970506342476397,0.20851153445210904,0.12348475758376781,-0.16683586394437233,0.0020958689064729022,-0.0048918596744600175,-0.05232656316791992,0.0013243775780309003,-0.01916952153822418,0.0011018531868643108,-1.5572167974737777e-05
50,11,125,25.193931579589844,0.97049820785741,0.2085333454252195,0.12352197234950424,-0.16683584490777492,0.002096270409995563,-0.005016228257134136,-0.05233968545317962,0.0013326996548911883,-0.019134356744402864,0.0011031173432553467,-1.564730704997578e-05
50,11,126,25.193899154663086,0.9704925795887016,0.20854997075735415,0.12354809786686466,-0.16683752012834627,0.002096587353736448,-0.005133402695130412,-0.05234910196346205,0.0013408333808624146,-0.019100523455201714,0.001104442364229143,-1.572298769731412e-05
50,11,127,25.193866729736328,0.9704887119817236,0.2085602211274362,0.12356191870410617,-0.1668402994715669,0.002096890463248329,-0.00524362467009073,-0.052355312938369966,0.0013487875134113154,-0.019068156949058165,0.0011058339092982889,-1.5799266668320193e-05
50,11,128,25.19384002685547,0.9704860316397019,0.20856321669674766,0.12356277075934863,-0.16684357376631997,0.0020972402049928072,-0.005347117095464074,-0.05235871056575194,0.0013565696336284984,-0.0190373484249188,0.0011072960493402615,-1.5876195850141336e-05
50,11,129,25.193809509277344,0.9704841423003282,0.20855866376712337,0.1235509547579717,-0.16684675287808606,0.00209768554281411,-0.005444079506774946,-0.05235963500853785,0.001364186276936901,-0.019008158682081347,0.0011088317630458969,-1.5953819022558122e-05
50,11,130,25.193777084350586,0.9704828392883104,0.20854672130364418,0.12352743552723525,-0.16684932281873527,0.00209825725398575,-0.0055346847689579344,-0.05235833038365384,0.00137164306380025,-0.018980612040264893,0.0011104426390503084,-1.6032160507670856e-05
50,11,131,25.193750381469727,0.9704821048827516,0.2085281071188776,0.12349391717762415,-0.166850921892917,0.0020989716597891376,-0.005619091588486321,-0.05235497277544009,0.001378944307597684,-0.018954708499469442,0.0011121288759328846,-1.611124138463315e-05
50,11,132,25.193721771240234,0.9704820647818693,0.2085039318308616,0.12345261755881362,-0.16685130262486503,0.0020998284493427216,-0.005697433976842732,-0.052349678239484436,0.0013860936681660482,-0.01893041462008124,0.0011138894807966805,-1.619106489639171e-05
50,11,133,25.193696975708008,0.9704830023285091,0.20847569293886653,0.12340613042720346,-0.16685042694138458,0.00210081207856897,-0.00576982520171764,-0.0523424867949551,0.001393093890382976,-0.01890766656283768,0.0011157220706890264,-1.6271632664419894e-05
50,11,134,25.19367027282715,0.9704852477606649,0.2084448876350181,0.12335694929740026,-0.1668483329156704,0.002101897832384606,-0.005836362067474417,-0.05233339043801844,0.0013999462813330554,-0.01888638984859905,0.0011176241633675586,-1.635293495987757e-05
50,11,135,25.193641662597656,0.970489238039764,0.2084133100847636,0.12330779322804537,-0.16684526802348873,0.0021030546226345646,-0.005897123598083161,-0.05232233714375577,0.0014066522788093322,-0.018866478078594328,0.0011195915886651063,-1.6434950703611137e-05
50,11,136,25.19361686706543,0.9704954308274746,0.20838256027505608,0.12326103043150383,-0.1668414987772032,0.0021042462316181957,-0.0059521763053853715,-0.05230921085657924,0.0014132120135202655,-0.018847817254140285,0.0011216195806763305,-1.6517657194993634e-05
50,11,137,25.193592071533203,0.9705042539149216,0.20835404562481763,0.12321857803207116,-0.16683738687216446,0.002105438928687254,-0.006001568920829277,-0.052293883515150553,0.0014196252240489377,-0.018830282736676588,0.0011237031749165038,-1.6601023626031327e-05
50,11,138,25.193565368652344,0.9705160782004171,0.20832880047248092,0.12318177676373179,-0.1668332559305283,0.00210660380185753,-0.006045348858796935,-0.052276203046630464,0.0014258916489784312,-0.01881373164785358,0.0011258368111627315,-1.668501594578378e-05
50,11,139,25.193540573120117,0.9705312129570883,0.20830744527515355,0.12315121554702096,-0.16682946764764536,0.002107714737078768,-0.006083550363008724,-0.05225598936476197,0.0014320101119326173,-0.018798022629304054,0.00112801453203334,-1.6769593617417132e-05
50,11,140,25.193513870239258,0.9705498784505245,0.20829013207463154,0.12312681920059375,-0.1668262885358793,0.0021087551021880093,-0.006116205043052681,-0.05223305037753763,0.0014379795672438262,-0.018783011282695918,0.0011302301815672676,-1.685472096851759e-05
50,11,141,25.193492889404297,0.9705722082467936,0.2082767005419225,0.12310811157593231,-0.1668238899246067,0.002109716503383386,-0.006143343191450677,-0.05220721400253408,0.00144379870782747,-0.01876855320969707,0.00113247800096223,-1.6940354219304588e-05
50,11,142,25.19346809387207,0.970598279373535,0.20826658161778427,0.12309407772488018,-0.16682232892361976,0.0021105984743425726,-0.006164996417790752,-0.052178276141993385,0.001449466488015879,-0.018754507051940306,0.001134751834257165,-1.7026452832944268e-05
50,11,143,25.193445205688477,0.9706280714525691,0.2082588801745724,0.1230832766716597,-0.1668215674597237,0.0021114087871043348,-0.00618120159992562,-0.05214606071157539,0.0014549818621413827,-0.018740742090935514,0.001137045823360094,-1.7112976272602773e-05
50,11,144,25.193424224853516,0.9706615022184953,0.2082526130733046,0.12307411707780337,-0.1668215674597237,0.0021121597214899235,-0.006191998908373414,-0.05211043564802495,0.0014603437845363118,-0.018727127608192593,0.0011393546066275112,-1.7199884001446245e-05
50,11,145,25.193397521972656,0.9706984939098859,0.208246654128308,0.1230650451955161,-0.16682208144785354,0.0021128657334914436,-0.006197439050181612,-0.052071232870835545,0.0014655517323668309,-0.018713549605028305,0.0011416732195746891,-1.72871435900076e-05
50,11,146,25.193374633789062,0.9707388736613644,0.20823987068933397,0.12305456992812362,-0.1668228048385548,0.0021135408127786743,-0.006197578000662368,-0.05202838034550437,0.0014706058363413985,-0.018699910802566295,0.0011439972934550674,-1.7374722608819752e-05
50,11,147,25.193355560302734,0.9707825398608774,0.2082312798497797,0.12304142572298642,-0.16682345208286647,0.0021142003479883726,-0.006192483588723351,-0.05198176601836041,0.0014755062271684738,-0.018686116961895087,0.0011463225588117802,-1.7462593492835673e-05
50,11,148,25.19333267211914,0.9708293456643026,0.2082200332998881,0.12302467281329295,-0.16682366148543787,0.0021148563080602384,-0.006182234179801575,-0.05193135387215227,0.0014802535583903504,-0.018672098163822298,0.0011486458383746022,-1.7550735162901766e-05
50,11,149,25.193309783935547,0.9708792278557381,0.20820570836867566,0.12300396035276691,-0.16682316653390544,0.0021155173976776897,-0.006166923285594988,-0.05187711589346219,0.0014848492678000745,-0.018657789049102876,0.0011509643520320855,-1.7639128161337772e-05
50,11,150,25.193286895751953,0.9709321469443457,0.20818821098719403,0.12297943870409815,-0.1668217387891003,0.0021161881246232117,-0.0061466503445993,-0.05181907209187428,0.0014892947931906925,-0.018643139458316197,0.001153275716831561,-1.7727761137830214e-05
50,11,151,25.193265914916992,0.9709881011415971,0.20816765871172663,0.1229515088344596,-0.1668192259582433,0.002116868022574477,-0.00612153125863732,-0.051757250480806295,0.0014935926180229206,-0.018628118991813398,0.0011555782448482215,-1.7816622742065614e-05
50,11,152,25.1932430267334,0.9710471206588063,0.20814444558769765,0.12292096014797292,-0.16681553285834738,0.002117553205512104,-0.006091687856329618,-0.051691707087093745,0.0014977450950490162,-0.01861270788982272,0.0011578711417645105,-1.790571459551732e-05
50,11,153,25.193222045898438,0.9711092594118917,0.20811929495192405,0.12288898301593273,-0.16681067852600998,0.0021182368340419773,-0.006057251844293024,-0.051622545960574015,0.0015017549691466133,-0.018596893992484622,0.0011601536132628714,-1.7995035076711985e-05
50,11,154,25.193201065063477,0.9711745889193839,0.2080931038683278,0.12285698082344423,-0.16680473910762067,0.0021189114470068823,-0.006018364807140631,-0.05154989116066857,0.0015056265536948507,-0.0185806879396762,0.0011624259572123883,-1.8084592293016375e-05
50,11,155,25.193180084228516,0.971243155210642,0.20806665088270074,0.12282613141157786,-0.16679780978616646,0.002119567407078748,-0.005975168988018618,-0.051473866746798914,0.0015093624628629036,-0.01856409581132723,0.0011646885707718387,-1.8174394351797263e-05
50,11,156,25.193157196044922,0.9713150158140775,0.20804089674915666,0.12279776298409394,-0.1667900999642188,0.0021201970976595843,-0.0059278151910032535,-0.05139462479180428,0.0015129674021552868,-0.01854714344713924,0.0011669418511000014,-1.8264450981894776e-05
50,11,157,25.193134307861328,0.9713901536673621,0.20801656448438444,0.12277285289847642,-0.16678178097115431,0.002120796321848457,-0.0058764575128362325,-0.051312341380024835,0.0015164451621173041,-0.018529855166831328,0.0011691872875422946,-1.835478326246252e-05
50,11,158,25.193115234375,0.9714685491884386,0.20799427483628974,0.12275217802862284,-0.16677304317294694,0.002121363058915287,-0.0058212520258584975,-0.05122717258621665,0.001519800317545012,-0.01851226289003479,0.0011714260715750527,-1.844540578676068e-05
50,11,159,25.193096160888672,0.9715501145745309,0.20797449480392502,0.12273622705327521,-0.16676409597216818,0.002121896997978524,-0.0057623534853448255,-0.051139310502387195,0.0015230373125260078,-0.01849440917625804,0.0011736598911230832,-1.8536339633942867e-05
50,11,160,25.193073272705078,0.9716347016863878,0.2079574466299911,0.12272512527467504,-0.16675511069819463,0.002122401403294449,-0.005699921256301582,-0.05104895522437755,0.0015261605911478895,-0.01847633506502704,0.0011758904341111936,-1.8627602640215975e-05
50,11,161,25.193052291870117,0.9717221259444551,0.20794309141461154,0.12271868473946006,-0.16674616349741586,0.002122883580579503,-0.00563410811840429,-0.050956286838444734,0.0015291747282067131,-0.01845808159586775,0.0011781194877538855,-1.871921912768032e-05
50,11,162,25.19303321838379,0.9718121649733271,0.20793121353153782,0.12271639170843993,-0.1667373495528189,0.0021233506801093508,-0.005565065534262306,-0.050861485430845725,0.0015320844292069937,-0.01843969132828858,0.0011803489385553557,-1.8811210175489507e-05
50,11,163,25.193010330200195,0.9719045449788194,0.20792141182270843,0.12271746930771714,-0.16672872597419597,0.002123811872889736,-0.0054929436494188175,-0.05076474309358799,0.0015348938768194116,-0.018421209861762825,0.001182580573730106,-1.8903598484270492e-05
50,11,164,25.192991256713867,0.97199900327205,0.2079132819140867,0.1227212659656357,-0.16672025468835225,0.0021242755527225267,-0.005417887999685421,-0.05066623991292853,0.0015376076458400228,-0.01840267519585156,0.0011848163790720277,-1.8996403511703535e-05
50,11,165,25.19297218322754,0.9720952683429948,0.20790632305392925,0.12272696721762563,-0.16671189762209293,0.0021247491807649377,-0.00534003523067708,-0.050566143969373874,0.001540229788231049,-0.01838412685009831,0.0011870577446368442,-1.9089641472522174e-05
50,11,166,25.192951202392578,0.9721930738384875,0.20790000344488035,0.12273375859911693,-0.16670357862902843,0.0021252394409703086,-0.005259520341676045,-0.05046461133768008,0.0015427642252462523,-0.018365601304081706,0.0011893064576390575,-1.9183336688826724e-05
50,11,167,25.192928314208984,0.9722921588084796,0.20789379788013732,0.12274083817576376,-0.1666952215627691,0.002125751462884225,-0.00517647240516681,-0.05036179409068638,0.001545215139556313,-0.01834713047743305,0.0011915638088446968,-1.9277505375350728e-05
50,11,168,25.19290542602539,0.9723922968270604,0.20788723225407757,0.12274746666434105,-0.16668676931352278,0.0021262854019474613,-0.005091012261970319,-0.050257820289731095,0.0015475857988727,-0.01832873868987144,0.0011938310890197913,-1.937216050388102e-05
50,11,169,25.192886352539062,0.9724932763883416,0.20787992020767768,0.12275310526521022,-0.16667812669830245,0.002126840325515367,-0.005003255813909382,-0.05015282199806935,0.0015498801244491758,-0.018310453301080845,0.0011961092910612865,-1.946731828915114e-05
50,11,170,25.192867279052734,0.9725949750734619,0.20787172717313063,0.12275754096456061,-0.16666927468051068,0.0021274126584501086,-0.004913309743343632,-0.05004689526170487,0.0015521005997464565,-0.018292287990903256,0.0011983990107073499,-1.9562985217054515e-05
50,11,171,25.192846298217773,0.9726972523306401,0.207862451713152,0.12276044797656427,-0.1666601942235501,0.0021279961831206736,-0.004821275135101486,-0.049940140128558214,0.0015542504924760112,-0.018274256439180663,0.001200700942985843,-1.9659174259377967e-05
50,11,172,25.192827224731445,0.972800037849528,0.20785216594130332,0.12276196413368687,-0.16665086629082332,0.0021285825057251948,-0.004727248135013232,-0.04983264464079947,0.0015563324168070148,-0.018256372325755048,0.0012030156836349334,-1.975589352348828e-05
