checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,12,381,72.24748992919922,1.1248797480692567,0.38506946410047893,0.2745718477083052,-0.24558453959061613,0.0015575994641542346,0.11207333263302886,0.05675722533427701,0.0023411183291653995,-0.003320035630198702,0.0003017936254490004,1.0210758442343711e-05
0,12,382,72.24747467041016,1.1248860772797291,0.3850918319254076,0.2745672737353792,-0.24563272766517144,0.0015576004996610165,0.11205581008316534,0.056755811785665154,0.0023408449216459483,-0.003319487496245013,0.0003017932032276011,1.0209729651920537e-05
0,12,383,72.2474594116211,1.1248923365251409,0.3851139052486477,0.2745628289707279,-0.24568016794217,0.0015576020529211895,0.11203857882888778,0.05675443065789302,0.002340576452521758,-0.0033189480404925585,0.0003017928459633402,1.0208719975636372e-05
0,12,384,72.24744415283203,1.1248985156705553,0.3851356900803271,0.2745585134143514,-0.245726875377563,0.0015576037356197102,0.1120216276665198,0.056753068982624715,0.002340312248375293,-0.003318417262941339,0.00030179252117764846,1.0207729413491217e-05
0,12,385,72.24742889404297,1.1249046208526454,0.38515720435156087,0.2745543529079046,-0.24577286492730152,0.0015576047711264923,0.11200492298503224,0.05675172675986024,0.0023400523092065536,-0.003317895163591355,0.0003017920989562492,1.0206753468040598e-05
0,12,386,72.2474136352539,1.1249106357841367,0.38517838278515226,0.2745502699264226,-0.2458181365913856,0.001557605936071622,0.11198843117339598,0.05675041047376755,0.002339796410543028,-0.0033173822115345644,0.00030179170921341904,1.0205793263645634e-05
0,12,387,72.24739837646484,1.1249165721732497,0.3851992596246349,0.2745462903115604,-0.24586270532576635,0.0015576072304550994,0.11197217463896376,0.05674912012434663,0.0023395447768572272,-0.0033168774685870504,0.00030179131947058896,1.02048532977508e-05
0,12,388,72.24738311767578,1.1249224130674986,0.38521980319845567,0.2745423882216631,-0.24590657113044379,0.0015576086542769246,0.11195610856703007,0.05674784922742954,0.0023392974081491522,-0.003316380700202834,0.0003017909297277589,1.0203930197272738e-05
0,12,389,72.24738311767578,1.124928157785813,0.3852400293474399,0.2745385636567306,-0.245949748961369,0.00155761007809875,0.11194025536494766,0.05674659129884835,0.0023390534065287553,-0.0033158919063819145,0.0003017905075063596,1.0203021713489214e-05
0,12,390,72.24736785888672,1.1249338009382348,0.38525988677671524,0.27453471325014317,-0.2459922537744932,0.0015576108547288364,0.11192465984742206,0.05674535930693893,0.00233881322094106,-0.003315411321670271,0.0003017900852849603,1.0202127846400224e-05
0,12,391,72.24735260009766,1.1249393300326067,0.38527935686781806,0.27453081116024586,-0.24603408556981635,0.0015576113724822273,0.11190932201445328,0.056744146767533345,0.002338577075858578,-0.003314937773338008,0.00030178969554213025,1.0201246347283538e-05
0,12,392,72.2473373413086,1.1249447133799693,0.38529834715958755,0.2745267281787639,-0.24607525930328958,0.0015576117607972706,0.11189420825501217,0.05674295368063159,0.002338343848918751,-0.0033144719650230626,0.00030178927332073096,1.020037721613915e-05
0,12,393,72.2473373413086,1.1249499613605731,0.38531692358864855,0.2745225159890072,-0.24611577497491288,0.0015576120196739661,0.11187941940218617,0.056741767077897784,0.002338113764594089,-0.003314013427633476,0.0003017890134921776,1.0199513706800355e-05
0,12,394,72.24732208251953,1.1249551315628914,0.3853351832243467,0.2745183296409054,-0.2461556475406374,0.001557612537427357,0.1118648770302406,0.0567406128960037,0.0023378874963021295,-0.0033135621611692493,0.0003017886887064858,1.019866256543386e-05
0,12,395,72.24730682373047,1.1249602330210662,0.3853532058136991,0.27451427250107835,-0.24619489195641428,0.0015576130551807482,0.11185056993549909,0.0567394716824455,0.0023376636972078004,-0.0033131181656303813,0.00030178839639936325,1.0197819294595192e-05
0,12,396,72.2472915649414,1.1249652609432137,0.3853709240390668,0.2745102412029063,-0.24623350822224352,0.0015576131846190958,0.1118365205253144,0.05673836288972702,0.0023374439386186848,-0.0033126802682869757,0.00030178816904937903,1.0196991764812179e-05
0,12,397,72.24728393554688,1.1249702108510522,0.38538839600457336,0.274506313271354,-0.24627151129407623,0.0015576133140574437,0.11182270639233374,0.056737260581176494,0.0023372279960622707,-0.003312249172776971,0.00030178787674225646,1.0196176603001466e-05
0,12,398,72.24726867675781,1.1249750928386086,0.38540563343817125,0.2745025145480765,-0.24630890117191243,0.0015576137023724868,0.11180910512920438,0.05673617124096185,0.0023370160940110705,-0.0033118246445543874,0.00030178751947799553,1.0195380555329763e-05
0,12,399,72.24726867675781,1.124979932903097,0.3854226944411025,0.27449892255803854,-0.24634569281170327,0.0015576137023724868,0.11179569432857353,0.056735101353251036,0.0023368084569375955,-0.003311406683619225,0.0003017871946923038,1.0194601373074835e-05
0,12,400,72.24725341796875,1.1249847255652092,0.38543954527187313,0.2744954856179303,-0.2463818862134487,0.0015576134434957913,0.11178248519411758,0.056734057402212004,0.002336603738006775,-0.003310995055425504,0.0003017868374280429,1.0193835683153324e-05
0,12,401,72.24724578857422,1.124989462965984,0.38545619858462604,0.27449220372775174,-0.2464174963330999,0.0015576131846190958,0.11176948892951293,0.05673302641950886,0.002336402610636144,-0.0033105904636111633,0.00030178648016378196,1.0193082361204113e-05
0,12,402,72.24723815917969,1.124994152983987,0.3854726951721136,0.27448910272915783,-0.246452538126608,0.0015576129257424004,0.11175675034946507,0.056732001920973656,0.002336205074825703,-0.0033101926736302228,0.0003017861878566594,1.0192340282866087e-05
0,12,403,72.24723052978516,1.1249988010537002,0.38548901537522023,0.2744861826221486,-0.24648701159397296,0.0015576129257424004,0.11174420223191574,0.05673099687494229,0.0023360097837403808,-0.003309801685482683,0.0003017858955495368,1.019160944813924e-05
0,12,404,72.24722290039062,1.1250033892492262,0.38550510691497625,0.27448336588175914,-0.24652093169114597,0.0015576134434957913,0.11173182216951216,0.056730011281414756,0.0023358178597427362,-0.003309417030076585,0.00030178560324241424,1.0190890981384696e-05
0,12,405,72.2472152709961,1.1250079136426425,0.38552097614151887,0.2744806525079895,-0.24655429841812698,0.0015576147378792689,0.1117196325696071,0.05672903865622311,0.002335629078360258,-0.0033090380037739914,0.00030178537589243003,1.0190186006963569e-05
0,12,406,72.24720764160156,1.1250123550557352,0.38553654933846676,0.2744779391342198,-0.24658711177491605,0.001557616679454485,0.11170763343220055,0.0567280854835353,0.0023354438885379693,-0.0033086655447588185,0.0003017851160638766,1.0189494524875861e-05
0,12,407,72.24720764160156,1.1250167053739955,0.38555182062086374,0.2744751999187952,-0.2466194016734154,0.0015576190093447445,0.11169580234993975,0.05672714527918337,0.0023352618413308474,-0.003308299183939108,0.00030178482375675404,1.0188815410760455e-05
0,12,408,72.2471923828125,1.1250209632737485,0.38556676840668697,0.27447240902006065,-0.24665115315767389,0.0015576221158650906,0.11168416173017746,0.05672622452733528,0.0023350824877938674,-0.0033079393904068186,0.0003017844989710623,1.018814641589511e-05
0,12,409,72.24718475341797,1.1250251155148543,0.38558137184515134,0.2744695147547064,-0.2466823811836427,0.001557625481262132,0.11167273398026648,0.05672531674382308,0.002334904930036982,-0.0033075859296159715,0.0003017842716210781,1.018748304283536e-05
0,12,410,72.24717712402344,1.125029149607956,0.3855956122715154,0.2744664912810773,-0.24671310070727293,0.0015576284583441301,0.1116614854891776,0.05672441544447882,0.0023347305148952633,-0.0033072376288366696,0.0003017839793139555,1.0186827540303434e-05
0,12,411,72.24717712402344,1.1250331092064416,0.3856095815570302,0.27446346780744824,-0.24674331172856456,0.0015576313059877808,0.11165041625691087,0.0567235335976384,0.002334558120006151,-0.0033068951917068503,0.00030178368700683295,1.0186181032660456e-05
0,12,412,72.2471694946289,1.1250369692049829,0.3856232242601774,0.27446036680885433,-0.24677302920346877,0.0015576341536314312,0.11163949267243713,0.056722664719133856,0.0023343881943146696,-0.0033065583836805355,0.0003017833946997104,1.0185542395545305e-05
0,12,413,72.24716186523438,1.1250407466191654,0.3856365900409256,0.2744572399686055,-0.24680225313198556,0.001557636742398386,0.11162875955046189,0.056721808808965206,0.002334221186765842,-0.003306226266573807,0.00030178303743544946,1.0184915002041337e-05
0,12,414,72.24715423583984,1.1250444569878009,0.38564972425664024,0.2744541648116665,-0.2468309835141149,0.0015576390722886455,0.11161818327995603,0.05672096586713245,0.0023340577707772043,-0.0033058997785705823,0.0003017826152140502,1.0184302225231904e-05
0,12,415,72.24715423583984,1.1250480924923272,0.38566263961721603,0.2744511413380375,-0.24685923530580792,0.0015576403666721231,0.11160777506459592,0.05672012292529969,0.002333896823986197,-0.003305579154216841,0.0003017821929926509,1.0183699567672536e-05
0,12,416,72.24714660644531,1.1250517081773905,0.3856754256424096,0.2744482729143381,-0.24688702346301578,0.0015576404961104707,0.11159755731173432,0.056719305920138706,0.0023337390198103565,-0.003305264393512583,0.0003017817058141133,1.018310815372435e-05
0,12,417,72.24714660644531,1.1250552999735086,0.3856881060235388,0.27444561122387834,-0.2469143479857385,0.0015576398489187322,0.1115874852066657,0.056718501883313614,0.0023335834603596343,-0.0033049545582738904,0.0003017812511141448,1.0182526859026228e-05
0,12,418,72.24713897705078,1.1250588641854178,0.3857007055338232,0.27444318210831314,-0.246941208873976,0.0015576386839736024,0.11157758115674284,0.056717697846488516,0.0023334303701065423,-0.003304650352138702,0.0003017808938498839,1.0181953434855934e-05
0,12,419,72.24713134765625,1.1250624174428852,0.3857131838961185,0.27444093388433255,-0.2469676210836795,0.0015576376484668203,0.11156780034726019,0.056716926230503145,0.0023332793001060574,-0.0033043508369231,0.00030178056906419217,1.0181389005574587e-05
0,12,420,72.24713134765625,1.1250658977410912,0.3857254490942011,0.27443873734366186,-0.24699358461484897,0.001557636871836734,0.11155814277821775,0.056716154614517775,0.0023331313727207384,-0.003304056012627085,0.0003017802767570696,1.0180840317348893e-05
0,12,421,72.24713134765625,1.1250693529219213,0.3857375874021374,0.27443669585292085,-0.24701911442343552,0.0015576364835216906,0.11154861965329192,0.056715402451036234,0.00233298591453305,-0.003303765879250656,0.00030177998444994703,1.0180302872734382e-05
0,12,422,72.24712371826172,1.1250727750010443,0.3857495933069357,0.27443478357045464,-0.24704421050943917,0.0015576364835216906,0.11153927578718822,0.05671466325589058,0.002332842925542992,-0.003303480436793814,0.0003017797246213936,1.0179773298647698e-05
0,12,423,72.24711608886719,1.1250761548297534,0.3857614579122985,0.2744329746546082,-0.24706888782881106,0.0015576371307134294,0.11153011117990666,0.056713930544912874,0.002332702405750565,-0.0033031992161646,0.0003017795297499786,1.0179252719449961e-05
0,12,424,72.24711608886719,1.1250794993624984,0.3857731659955468,0.2744312432637266,-0.2470931463815512,0.0015576385545352546,0.11152113703512362,0.056713217286439,0.002332563906210744,-0.003302922921000951,0.0003017793998357019,1.0178737762057813e-05
0,12,425,72.24710845947266,1.1250827568858144,0.38578458450417136,0.27442943434788014,-0.24711698616765956,0.0015576404961104707,0.1115122749271044,0.05671251699630102,0.0023324269779785066,-0.0033026508476649307,0.0003017792699214252,1.0178229550832378e-05
0,12,426,72.24710845947266,1.1250859161962932,0.38579568078335513,0.274427470382104,-0.2471404221430873,0.0015576428260007304,0.11150356967055455,0.05671182967449892,0.0023322929678889237,-0.0033023839343404556,0.000301779237442856,1.0177731458857005e-05
0,12,427,72.24710845947266,1.125088995419002,0.3858065077148834,0.2744254030497081,-0.2471634543078344,0.001557645544206033,0.11149507728385599,0.056711155321032714,0.002332160978051947,-0.003302121008297629,0.0003017792049642868,1.0177237864326103e-05
0,12,428,72.24710083007812,1.1250920084174425,0.38581712349437536,0.2744233098756572,-0.24718609761785199,0.0015576483918496836,0.11148677535965594,0.056710487451734445,0.002332031457412601,-0.0033018627731743887,0.00030177917248571767,1.0176752140323031e-05
0,12,429,72.24710083007812,1.1250949637957715,0.38582749996353266,0.2744211650182964,-0.2472083520731401,0.0015576516278083773,0.11147863028692526,0.05670984551910796,0.0023319037325533498,-0.0033016092289707352,0.00030177917248571767,1.0176273162486668e-05
0,12,430,72.2470932006836,1.125097871763663,0.38583772016854934,0.2744190718442455,-0.24723023262964985,0.001557654863767071,0.11147064206566394,0.05670921007064942,0.0023317782524192175,-0.003301360375686668,0.00030177917248571767,1.0175798682094776e-05
0,12,431,72.24708557128906,1.1251007589928266,0.38584782635882114,0.2744171078784694,-0.2472517243314301,0.0015576577114107214,0.1114627994921956,0.05670859407469471,0.0023316552414827155,-0.0033011155096842495,0.0003017791075285793,1.017533432095295e-05
0,12,432,72.24708557128906,1.1251036133379935,0.38585780088665383,0.2744152214376581,-0.24727285709038313,0.0015576601707393287,0.11145510256652026,0.05670799104707589,0.0023315344752713324,-0.003300875569147397,0.00030177904257144096,1.017487895470007e-05
0,12,433,72.24708557128906,1.1251064007278189,0.38586754441691795,0.27441330915519185,-0.24729361595055777,0.0015576622417528927,0.11144749527025598,0.05670740098779296,0.0023314166272026034,-0.0033006398504381723,0.0003017788801785951,1.017443595641949e-05
0,12,434,72.24708557128906,1.1251091264288235,0.3858770545895611,0.27441134518941573,-0.24731401586790522,0.0015576644422048043,0.11144000001075553,0.05670683038101386,0.0023313016972765286,-0.003300409291740493,0.0003017786203500417,1.0174006450472327e-05
0,12,435,72.24707794189453,1.12511177935147,0.3858863345811105,0.27440932954032965,-0.2473340568424254,0.0015576663837800207,0.1114326279916953,0.0567062662584027,0.0023311894610205963,-0.003300182485778483,0.0003017783280429191,1.0173589312497466e-05
0,12,436,72.2470703125,1.1251143605518152,0.3858953874671739,0.27440726220793377,-0.24735375383006952,0.001557667678163498,0.11142535680572252,0.056705708619959494,0.002331079693962294,-0.00329996013619008,0.0003017779707786582,1.0173183418133789e-05
0,12,437,72.24708557128906,1.1251169157072656,0.3859042931765694,0.2744052465588477,-0.24737310683083755,0.0015576684547935846,0.11141820886018995,0.05670517691818806,0.0023309717226840873,-0.003299742712067243,0.0003017775810358281,1.0172784269936818e-05
0,12,438,72.2470703125,1.125119428365832,0.385913092546822,0.2744033084347265,-0.2473921308006806,0.0015576691019853232,0.11141122896980313,0.05670463873224868,0.0023308653227134633,-0.0032995288061340956,0.0003017772237715672,1.0172386246100967e-05
0,12,439,72.2470703125,1.1251219222359596,0.3859218191581836,0.27440149951888004,-0.24741081078364757,0.0015576688431086277,0.11140443954191484,0.05670410703047725,0.002330760045105399,-0.0032993191220285763,0.00030177699642158296,1.0171990470987352e-05
0,12,440,72.2470703125,1.1251243668468063,0.38593038419428605,0.2743996906030336,-0.24742916173568957,0.0015576679370401935,0.11139781816917228,0.05670358181287376,0.0023306558898598937,-0.003299112252474809,0.0003017768015501679,1.0171594695873737e-05
0,12,441,72.2470703125,1.1251267630354784,0.38593877237643687,0.2743978558455322,-0.24744719861275777,0.0015576669015334116,0.11139134244422272,0.056703069563606164,0.002330553754866995,-0.0032989096047486696,0.00030177663915732203,1.0171205666926833e-05
