checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,4,113,25.23103141784668,0.9466964669454703,0.17395613450127026,0.12100345994573511,-0.11288338660154018,0.0018228914334474725,-0.04930800184498844,-0.0696005930136393,9.456565012666214e-05,-0.021093869470620027,-3.3508798079890767e-05,6.793077490465433e-07
50,4,114,25.229745864868164,0.9465897500817548,0.1749750204418449,0.12114314688460034,-0.1140704517057134,0.0018265282812677203,-0.04983255242197299,-0.06990020852227717,9.123981424010812e-05,-0.02110059387294834,-3.348675576770023e-05,6.545144587095774e-07
50,4,115,25.22850799560547,0.9464850268407404,0.17598500765003433,0.12128302177682788,-0.11523850876738108,0.0018301809840470511,-0.050356360173638634,-0.07019731082715075,8.808540249720749e-05,-0.021106059729813758,-3.3416204234115134e-05,6.307502465711228e-07
50,4,116,25.227313995361328,0.946382620457605,0.17698486883430706,0.12142204461381298,-0.11638771959762116,0.0018337856556268069,-0.050878029009846934,-0.07049130764457037,8.510210446537069e-05,-0.021110362800110197,-3.3297847815406214e-05,6.079759945865072e-07
50,4,117,25.226167678833008,0.9462828399876662,0.17797345658086755,0.12155928815896824,-0.11751822697091413,0.0018372863373278712,-0.05139615230393015,-0.07078163070234729,8.228942181859878e-05,-0.021113614042556007,-3.3132465315115114e-05,5.86154104842328e-07
50,4,118,25.22506332397461,0.9461859892123402,0.17894970569476454,0.12169393794772371,-0.11863018318003923,0.0018406343761875675,-0.051909270746573796,-0.07106772773596005,7.964694609295812e-05,-0.02111592897581686,-3.29208200227687e-05,5.652475874776905e-07
50,4,119,25.224000930786133,0.9460923212689097,0.17991263961577,0.12182522963640598,-0.11972375003607436,0.0018437910674528404,-0.052416046198550864,-0.07134911051155639,7.717388486841753e-05,-0.02111743527841798,-3.266370935872634e-05,5.452212261181808e-07
50,4,120,25.22298240661621,0.9460020396000933,0.18086137190009025,0.12195249912313491,-0.12079907983179872,0.001846728120902581,-0.052915203739810436,-0.07162535482595311,7.48692251544217e-05,-0.021118254548954815,-3.236197728539173e-05,5.260403110998087e-07
50,4,121,25.22199821472168,0.9459153373406867,0.18179506261113637,0.12207510736647868,-0.12185633437829024,0.00184942890437383,-0.05340551059641898,-0.0718960524836344,7.273181508267784e-05,-0.021118519025899916,-3.201639950350355e-05,5.076717035608959e-07
50,4,122,25.22105598449707,0.9458322954349876,0.1827129982762266,0.12219250303657452,-0.12289567548662683,0.001851885956709371,-0.05388593418850053,-0.07216093135425633,7.076005347456628e-05,-0.021118356387778505,-3.1627785844633e-05,4.900829740343562e-07
50,4,123,25.22014617919922,0.9457529965188719,0.183614527032492,0.12230419745468044,-0.12391726496788641,0.0018541022312839358,-0.05435547881403186,-0.07241972731130866,6.89522737972379e-05,-0.0211178943131158,-3.1196927523533534e-05,4.7324301050020444e-07
50,4,124,25.21927261352539,0.9456774647119439,0.18449906946997707,0.1224097395327269,-0.12492126463314687,0.001856089541596449,-0.05481328574587122,-0.07267224826278391,6.730655218556547e-05,-0.02111724832057748,-3.072458782973202e-05,4.571214610040897e-07
50,4,125,25.21843719482422,0.9456056711804854,0.18536614407733457,0.12250872830354097,-0.12590783629348615,0.0018578663850991738,-0.055258685914405116,-0.07291837415117744,6.582062983399616e-05,-0.021116533928829218,-3.0211526949952378e-05,4.416890883545924e-07
50,4,126,25.217632293701172,0.9455375271851187,0.186215328667652,0.12260080039062222,-0.12687715127828086,0.001859457165993836,-0.05569107873746079,-0.07315805695348736,6.449224385233782e-05,-0.021115860576606922,-2.965845852887419e-05,4.2691766878113937e-07
50,4,127,25.21686363220215,0.9454729493725479,0.1870463106041543,0.12268568012903926,-0.12782938091690763,0.0018608912625869723,-0.056110016412541035,-0.07339126465437909,6.331880457925144e-05,-0.02111532098283962,-2.906605587473865e-05,4.1277981458535576e-07
50,4,128,25.21611976623535,0.9454118228086235,0.18785881604441831,0.12276311691430901,-0.12876468702044433,0.0018622008511190741,-0.056515124892854034,-0.0736180052576863,6.22977019302013e-05,-0.021115000266544122,-2.8434964370560336e-05,3.992489488055438e-07
50,4,129,25.215410232543945,0.9453539910534724,0.18865267639616304,0.12283293532329331,-0.12968324091826758,0.0018634171751859818,-0.05690617237475417,-0.07383835079791178,6.142626455106166e-05,-0.021114978986789917,-2.776581698814202e-05,3.8629963457845797e-07
50,4,130,25.2147274017334,0.9452993238441483,0.18942777228754545,0.12289499752352649,-0.13058522345805273,0.0018645725664689626,-0.057282974468977885,-0.07405235730189103,6.070167812533001e-05,-0.021115310342962514,-2.7059162923606694e-05,3.739069924223184e-07
50,4,131,25.214073181152344,0.9452476456375604,0.1901840664978238,0.12294921580343948,-0.1314707964508777,0.0018656960923930021,-0.05764553117552518,-0.07426014482712871,6.012097312020909e-05,-0.02111605057441231,-2.631554206466848e-05,3.620472069472338e-07
50,4,132,25.21344566345215,0.9451987706652236,0.190921581469943,0.12299556510258394,-0.13234014074441777,0.0018668130898044778,-0.057993847762660714,-0.07446185744263044,5.968139240414707e-05,-0.02111723920068282,-2.55354399999898e-05,3.506971468223844e-07
50,4,133,25.212844848632812,0.9451525542234229,0.1916404192228534,0.12303409554185651,-0.13319343718634827,0.001867946097615812,-0.05832801905914862,-0.07465761520590086,5.9380035883215416e-05,-0.021118900541493138,-2.4719315944407957e-05,3.3983451678914853e-07
50,4,134,25.21226692199707,0.945108826432555,0.19234074213195707,0.12306490736305041,-0.13403085710604581,0.0018691108153453123,-0.0586482399907818,-0.07484757819361286,5.921401163276422e-05,-0.02112105283663258,-2.386760739313957e-05,3.2943770564797613e-07
50,4,135,25.211715698242188,0.9450674410260722,0.1930227424300988,0.12308815092885549,-0.134852571832887,0.001870318434728802,-0.05895468967855915,-0.07503189047477204,5.918062379083173e-05,-0.021123697606083586,-2.298066186011557e-05,3.194859382715152e-07
50,4,136,25.211181640625,0.9450282588098858,0.19368667585484045,0.12310401419263406,-0.13565877173284588,0.0018715754842788443,-0.05924762099918498,-0.07521070412221764,5.927704987163676e-05,-0.021126834849846163,-2.2058851681690526e-05,3.0995897157835826e-07
50,4,137,25.210678100585938,0.9449911500541284,0.1943328342751899,0.12311272269842086,-0.13644962813529904,0.001872883518403193,-0.0595273658533337,-0.0753841712087889,5.950054908218486e-05,-0.021130444808148546,-2.1102513511985032e-05,3.0083739855929604e-07
50,4,138,25.210189819335938,0.9449559985256865,0.1949615269565923,0.1231145521111473,-0.1372253218879218,0.0018742391174047907,-0.05979417711770964,-0.07555243580349141,5.984853993041567e-05,-0.02113450924120142,-2.0111946771484217e-05,2.921022429089792e-07
50,4,139,25.20972442626953,0.9449227120645839,0.19557313184622746,0.12310982821664136,-0.13798604335668818,0.001875635441889523,-0.06004840249778122,-0.07571563397149714,6.0318489939940866e-05,-0.02113899926933836,-1.9087475703096857e-05,2.8373531372321406e-07
50,4,140,25.209278106689453,0.9448912079510992,0.19616802417460316,0.1230988893309552,-0.1387319638709748,0.0018770602120361398,-0.06029039496728155,-0.07587389377414437,6.0907870719011464e-05,-0.021143878412980738,-1.8029337671248987e-05,2.757188761371882e-07
50,4,141,25.208852767944336,0.9448613925603041,0.19674663003049309,0.12308211136081341,-0.1394632737967557,0.0018785013034641656,-0.06052054964606112,-0.07602736728427235,6.161423148402586e-05,-0.021149102592637702,-1.693784450763756e-05,2.680358540096391e-07
50,4,142,25.208446502685547,0.9448332400135353,0.19730935252349469,0.12305988274316479,-0.14018015398170613,0.0018799434829776184,-0.06073917736173566,-0.07617613454021753,6.243528075231656e-05,-0.02115463228876573,-1.5813250642104865e-05,2.6066965257420647e-07
50,4,143,25.208053588867188,0.9448066758989753,0.19785661560775955,0.12303259191495806,-0.14088278527350145,0.001881371983702843,-0.06094665742936163,-0.07632033160715186,6.336873929513408e-05,-0.021160415821961757,-1.4655813607296148e-05,2.536041837749531e-07
50,4,144,25.20768165588379,0.9447816573942529,0.1983888356542456,0.12300061478291788,-0.14157134851981698,0.0018827721942069587,-0.06114336389573084,-0.07646006253491272,6.441234013764692e-05,-0.021166409112734933,-1.3465812655477336e-05,2.4682384093084393e-07
50,4,145,25.207321166992188,0.9447581448068165,0.1989064353989063,0.12296435231421712,-0.14224603408662673,0.0018841291921755342,-0.061329618124988355,-0.07659543137333748,6.55639960291544e-05,-0.021172562001664636,-1.2243530141717309e-05,2.40313498735746e-07
50,4,146,25.206985473632812,0.9447361241377793,0.19940984031136405,0.12292419294580458,-0.14290703233990468,0.001885432096754297,-0.06150577309086728,-0.07672651816076256,6.682164014215249e-05,-0.021178824329330243,-1.0989244542581257e-05,2.3405851325842824e-07
50,4,147,25.2066593170166,0.9447155484898518,0.19989946056877766,0.12288051258440484,-0.14355451460902752,0.0018866717369375033,-0.061672197571894745,-0.07685343495085903,6.818319339521919e-05,-0.02118515049625846,-9.703242867342496e-06,2.280446459359983e-07
50,4,148,25.206344604492188,0.9446963745530805,0.20037571606315446,0.12283367460651838,-0.14418867125996918,0.0018878412733310387,-0.061829270883127216,-0.07697629379729785,6.964663797652247e-05,-0.021191493382993552,-8.385835396296498e-06,2.222580382383812e-07
50,4,149,25.20604705810547,0.9446785435997898,0.20083902070836784,0.1227840298584215,-0.14480969265870372,0.0018889357318300926,-0.06197737233962117,-0.07709522276141738,7.121004185165644e-05,-0.021197814989974438,-7.0373293069357865e-06,2.1668536368144632e-07
50,4,150,25.20576286315918,0.9446620250173073,0.2012897303956101,0.12273187906549388,-0.1454177596529065,0.0018899540243492378,-0.06211681276899233,-0.07721030988538766,7.28714689015758e-05,-0.021204075797657602,-5.658040309461005e-06,2.1131353646851409e-07
50,4,151,25.205488204956055,0.94464676465204,0.20172823153373234,0.12267756054378767,-0.14601304357195405,0.001890898327059329,-0.062247945144973796,-0.07732167522671339,7.462909737713673e-05,-0.021210242366429294,-4.2483035065912665e-06,2.061299268422858e-07
50,4,152,25.205228805541992,0.94463270637075,0.2021548953462678,0.12262136248845841,-0.14659574430011912,0.0018917720596574234,-0.062371101368239985,-0.07742943884289921,7.648111369847402e-05,-0.021216285816623093,-2.8084799870204302e-06,2.0112231041380138e-07
50,4,153,25.204980850219727,0.9446197994653517,0.20257007649612463,0.12256357309466163,-0.14716603316677834,0.0018925814397745338,-0.06248662387599466,-0.07753371278761616,7.842576147067319e-05,-0.02122217726857258,-1.3389076653827873e-06,1.962787288170729e-07
50,4,154,25.204744338989258,0.9446079659546601,0.20297410663271506,0.12250443043665626,-0.14772410053790572,0.0018933334622455496,-0.06259482876411822,-0.07763463312603618,8.046126796026242e-05,-0.021227895442523553,1.6004101288417626e-07,1.9158761638669038e-07
50,4,155,25.20451545715332,0.9445971650786289,0.20336730411319884,0.12244421017937367,-0.14827011774287785,0.0018940376089577658,-0.06269595310452093,-0.07773229590416299,8.258601565006466e-05,-0.021233431218581355,1.6879922933479775e-06,1.8703769881573728e-07
50,4,156,25.204303741455078,0.9445873148198889,0.20375000893573267,0.12238316292729694,-0.14880427514766878,0.0018947044498839043,-0.06279030772481856,-0.0778268451910022,8.479837885362416e-05,-0.021238769396921552,3.2445799119363914e-06,1.8261809449787503e-07
50,4,157,25.20409393310547,0.9445783921949036,0.20412250420655617,0.12232150169423667,-0.14932675359995382,0.0018953436223520352,-0.06287810862386267,-0.07791835302105661,8.709673188448521e-05,-0.021243903897614373,4.82941234582189e-06,1.7831818784973722e-07
50,4,158,25.203895568847656,0.9445703142178451,0.20448508085092118,0.12225943949400349,-0.1498377339474083,0.0018959664735387573,-0.06295959287356359,-0.07800695545949816,8.947957976465083e-05,-0.02124883168069493,6.4421015507099445e-06,1.7412770531749312e-07
50,4,159,25.203710556030273,0.9445630177839818,0.20483800932922758,0.122197189340408,-0.15033738751940875,0.0018965820190090389,-0.06303495013144952,-0.07809276455999789,9.194538666973067e-05,-0.02125355122618078,8.082268015014152e-06,1.7003660136700247e-07
50,4,160,25.203529357910156,0.9445564717581139,0.20518155986286443,0.12213495171703666,-0.1508258951636306,0.0018971988080055233,-0.06310436478678405,-0.07817586036089222,9.449274748379315e-05,-0.021258070133984144,9.749515743507413e-06,1.6603521049694236e-07
50,4,161,25.20336151123047,0.9445506115685008,0.20551598909548144,0.12207291457725179,-0.1513034377277491,0.0018978236799223245,-0.06316800015577205,-0.07825635491585217,9.712019173667732e-05,-0.021262389924087455,1.1443456885820384e-05,1.6211406989015926e-07
50,4,162,25.20319938659668,0.9445453912111426,0.20584152798912805,0.12201124081396737,-0.15177019605943956,0.0018984611425419268,-0.06322597740850099,-0.07833433626704785,9.982634698956627e-05,-0.021266522756350267,1.3163703591583722e-05,1.5826399542023237e-07
50,4,163,25.203041076660156,0.9445408174334545,0.2061583958906985,0.12195013091076987,-0.15222634148807865,0.0018991157036468147,-0.06327832815455892,-0.0784098364298138,0.00010260985714220046,-0.021270476230684794,1.4909866459026603e-05,1.5447609431923418e-07
50,4,164,25.202892303466797,0.944536851400312,0.20646681510909393,0.12188976029079743,-0.1526720453430429,0.0018997889176447416,-0.0633251366861806,-0.0784829354424865,0.00010546946412566439,-0.02127426402693302,1.668157315179446e-05,1.5074173984220946e-07
50,4,165,25.20275115966797,0.9445335006275329,0.20676696735625602,0.12183027931673991,-0.15310748847200772,0.0019004814062988085,-0.06336637666204267,-0.07855365731656686,0.00010840383634753452,-0.021277899824936934,1.8478445127926812e-05,1.470525079283722e-07
50,4,166,25.202613830566406,0.9445307455128307,0.20705905075828224,0.1217718508815113,-0.15353284220434965,0.0019011917706420376,-0.06340206915520384,-0.07862205807889039,0.00011141169940033803,-0.021281400344503414,2.0300111602470567e-05,1.4340021520438747e-07
50,4,167,25.202486038208008,0.9445285995509636,0.20734323416851294,0.12171462534780143,-0.15394827786944534,0.001901918611707451,-0.06343216148301735,-0.07868815373712439,0.00011449182789227412,-0.021284777745492,2.214620489327559e-05,1.3977696965541365e-07
50,4,168,25.20236587524414,0.9445270993359527,0.20761968300979314,0.12165875307830017,-0.1543539667966714,0.001902660064205745,-0.06345658515804246,-0.07875193628743521,0.0001176429882622633,-0.021288045707744684,2.4016371280805032e-05,1.3617503127973612e-07
50,4,169,25.202247619628906,0.9445262615813,0.20788854126364126,0.12160435937524904,-0.15475008031540444,0.0019034116203544347,-0.06347524535151505,-0.0788134137336565,0.00012086398779561945,-0.02129121791110345,2.5910260148325016e-05,1.325869134308518e-07
50,4,170,25.20213508605957,0.9445261046219695,0.20814995864473448,0.12155154448044127,-0.15513678975502107,0.0019041692386933624,-0.0634881104538471,-0.07887259407962188,0.00012415355208486977,-0.021294304995445403,2.7827510019291306e-05,1.2900530681090586e-07
50,4,171,25.202028274536133,0.9445266762527119,0.20840403993115844,0.12150042116589425,-0.15551425692659923,0.0019049294995254703,-0.06349499607577501,-0.0789294453099968,0.00012751048841532812,-0.021297317600647642,2.9767767174167063e-05,1.2542313014173378e-07
50,4,172,25.20192527770996,0.9445280075264739,0.20865091868349225,0.12145107714317706,-0.1558826436412168,0.0019056878950682746,-0.06349585480291675,-0.0789839594209476,0.00013093359590302974,-0.021300267886569718,3.173072133265681e-05,1.2183350482934042e-07
50,4,173,25.201828002929688,0.9445301098972997,0.20889070922719838,0.12140358759363461,-0.1562421212282504,0.0019064428709140216,-0.06349057073344949,-0.07903614441630795,0.00013442163281761644,-0.021303171053036054,3.371601877522371e-05,1.1822971696061813e-07
