checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,3,336,13.609807968139648,0.9426032609117286,0.3298682822860163,0.11359662229407504,-0.27726387170400185,0.004653497349120432,0.12609477440898453,-0.11713403696853049,0.005728594474795947,-0.05533634131413209,0.006227884990459347,-0.00017424124972253383
200,3,337,13.609807014465332,0.942612388068811,0.3299441766249128,0.1136319175195923,-0.2772677539702133,0.004653619433773656,0.1262528406670043,-0.11715265019618956,0.005729167136542972,-0.0553364040250367,0.006228042388435048,-0.00017424937548908613
200,3,338,13.609807014465332,0.9426213656829056,0.33001897842889255,0.11366702230324525,-0.2772715750983742,0.004653737658042589,0.12640819154098265,-0.11717102157281457,0.005729732162800036,-0.05533648241366747,0.006228196816637622,-0.00017425729811147464
200,3,339,13.609807014465332,0.9426301236273152,0.3300925132233983,0.11370129277015938,-0.27727536565750976,0.004653854917215448,0.12656089325979866,-0.11718916040036839,0.005730292490294047,-0.055336572560592844,0.0062283482750670706,-0.00017426501758969934
200,3,340,13.609807014465332,0.9426386523563226,0.330164680097372,0.11373442058588769,-0.2772791256476201,0.004653973141484381,0.12671096789974537,-0.11720703877296246,0.0057308451822980985,-0.055336674465812835,0.00622849527883683,-0.00017427253392376024
200,3,341,13.609807014465332,0.9426469047575442,0.3302354200884782,0.11376629692650772,-0.27728282449967984,0.004654092330849387,0.12685843753711576,-0.11722468459648532,0.005731391413502952,-0.05533678029046437,0.00622863980779565,-0.00017427983148718317
200,3,342,13.609807014465332,0.942654961946209,0.3303048661170113,0.11379720292048584,-0.2772864927827143,0.004654211037666356,0.12700333528634938,-0.11724206066308558,0.005731929421872464,-0.05533689395397898,0.006228780872019155,-0.00017428692590644232
200,3,343,13.609807014465332,0.9426627959464384,0.33037308837407126,0.11382727459772511,-0.2772901304967234,0.004654330227031362,0.1271457273763253,-0.11725922278454035,0.005732459794752016,-0.0553370193757882,0.0062289189664695346,-0.00017429384843448592
200,3,344,13.6098051071167,0.9426704650294999,0.3304401047316993,0.11385664798812861,-0.277293707072682,0.004654448933848331,0.12728561380704348,-0.11727611514907252,0.00573298370683237,-0.055337152636460496,0.0062290540911467875,-0.00017430058344483984
200,3,345,13.609807014465332,0.9426779982761159,0.3305060982719474,0.11388574025006577,-0.27729725307961534,0.004654567158117264,0.12742303873109,-0.11729277496453347,0.005733499396077382,-0.055337289816564335,0.006229185751088727,-0.0001743071621904524
200,3,346,13.609807014465332,0.9426854306426952,0.3305711444799093,0.11391482344334271,-0.277300737948498,0.004654684899838161,0.12755802422475784,-0.11730919292896039,0.005734009211868579,-0.05533743875496278,0.006229315926144102,-0.00017431355341837528
200,3,347,13.609807014465332,0.9426928350551029,0.3306353773236778,0.11394418776508601,-0.27730419224835545,0.0046548011939149475,0.12769060340248659,-0.1173253411364647,0.005734512566860579,-0.05533758769336124,0.006229441646539788,-0.0001743198040080309
200,3,348,13.609807014465332,0.9427001274378992,0.3306986816728519,0.1139735430181691,-0.2773075854101623,0.004654913627607443,0.1278208093787157,-0.11734126609686067,0.005735009461053381,-0.055337736631759685,0.006229566377011098,-0.000174325882706471
200,3,349,13.609807014465332,0.9427073555128245,0.33076114443049726,0.11400304336981547,-0.2773109480029439,0.00465502171836761,0.12794866422973827,-0.11735694920622258,0.005735498132410842,-0.055337897328452755,0.006229686652822719,-0.00017433178951369556
200,3,350,13.609806060791016,0.9427144546485956,0.3308225323172694,0.11403197239586893,-0.2773142800267002,0.004655125948743485,0.12807421210814027,-0.11737237186062474,0.005735980930314487,-0.055338061944577355,0.006229805443747777,-0.000174337571309127
200,3,351,13.6098051071167,0.9427212923898453,0.33088259273162157,0.11405964087815391,-0.27731755091240595,0.004655228248927215,0.1281974861283613,-0.11738758056988141,0.0057364560927281715,-0.0553382304801335,0.006229921759861896,-0.00017434319683981708
200,3,352,13.6098051071167,0.9427278669368068,0.3309412716673539,0.11408574955088367,-0.27732079122908637,0.004655328618918798,0.12831855251928034,-0.11740255673006686,0.005736924206997278,-0.05533840293512118,0.006230035106202889,-0.00017434866610576577
200,3,353,13.6098051071167,0.9427342180598199,0.3309986831470196,0.11411074277840823,-0.2773239704077162,0.004655427058718236,0.1284373781664579,-0.11741730034118111,0.0057373858604671864,-0.05533858714840347,0.006230146967657318,-0.00017435399473344717
200,3,354,13.6098051071167,0.9427403884858707,0.33105494952127534,0.11413483820857251,-0.27732711901732077,0.004655523568325528,0.12855402929877305,-0.11743181140322416,0.005737840465792517,-0.05533877136168577,0.00623025585933862,-0.00017435921397580963
200,3,355,13.6098051071167,0.9427464144927568,0.33111019947938336,0.11415846206840614,-0.2773302064888748,0.004655618147740675,0.1286685279925188,-0.11744609921815886,0.005738288022973268,-0.055338959494399605,0.006230362771171172,-0.00017436430820637897
200,3,356,13.6098051071167,0.9427523606509421,0.3311645429338323,0.11418184107441423,-0.27733326339140346,0.0046557093493195655,0.12878089632398815,-0.11746013588009666,0.005738730294045585,-0.055339147627113436,0.006230468198117161,-0.00017436927742515518
200,3,357,13.6098051071167,0.9427581996091697,0.33121800158031417,0.11420506591319884,-0.2773362591558816,0.004655795725418092,0.12889117844576717,-0.11747395859688894,0.005739166104318704,-0.05533933967925881,0.006230571150252211,-0.0001743741216321383
200,3,358,13.6098051071167,0.94276396549327,0.33127064818410695,0.11422829075198346,-0.27733922435133446,0.004655876793488218,0.12899936331970932,-0.11748755806657288,0.005739596041138009,-0.055339535650835714,0.006230671132614134,-0.0001743788408273283
200,3,359,13.6098051071167,0.9427696399004373,0.3313225051651218,0.11425157907138951,-0.27734212840873673,0.0046559535186260145,0.12910551717469368,-0.11750096219503701,0.005740017755121971,-0.05533974730013878,0.006230771114976058,-0.00017438346626367344
200,3,360,13.609806060791016,0.942775281622065,0.3313735917232654,0.11427487645945576,-0.2773450018971137,0.004656029761215775,0.12920968416330628,-0.11751411517050424,0.0057404347703428815,-0.0553399550300103,0.006230868127564854,-0.0001743879666882255
200,3,361,13.6098051071167,0.9427808248400323,0.3314238448993711,0.11429803781761894,-0.2773478142474401,0.004656106486353572,0.12931189739998666,-0.1175270635027888,0.005740844150073831,-0.055340166679313366,0.006230962170380525,-0.00017439234210098444
200,3,362,13.6098051071167,0.9427862726705485,0.3314731749656333,0.11432073667411168,-0.27735059602874124,0.004656185141683516,0.1294121568847348,-0.11753976998403932,0.005741247069005583,-0.05534037440918489,0.00623105522327182,-0.0001743966081284244
200,3,363,13.6098051071167,0.9427916068759977,0.33152150575477557,0.11434271910644822,-0.27735334724101707,0.004656266209753641,0.12951049573199028,-0.11755222531229294,0.005741641177756612,-0.055340578219624875,0.006231145801352177,-0.00017440074914407125
200,3,364,13.6098051071167,0.9427967730844501,0.3315688564165163,0.11436404859525003,-0.27735603731524233,0.004656349690563949,0.12960696913248557,-0.11756449460128959,0.005742028825708444,-0.055340793788359474,0.006231234399583782,-0.00017440479640087327
200,3,365,13.6098051071167,0.9428018187444704,0.3316152879137752,0.11438484303309975,-0.27735869682044234,0.004656433171374256,0.12970157708622074,-0.11757654994514075,0.005742410012861078,-0.055340997598799464,0.006231320523004449,-0.00017440870301940804
200,3,366,13.6098051071167,0.9428067739820662,0.3316608120431545,0.1144051568319586,-0.2773612951875917,0.004656516652184564,0.12979436374578177,-0.11758836343795784,0.005742784151869134,-0.055341205328670984,0.006231405161538552,-0.00017441254713204625
200,3,367,13.6098051071167,0.9428115589510624,0.3317053754446872,0.11442475420666127,-0.2773638629857158,0.004656599650446835,0.12988534014931521,-0.11760000019348082,0.005743151830077993,-0.05534141305854251,0.006231487325261717,-0.00017441628185936548
200,3,368,13.6098051071167,0.9428162462629269,0.3317490363598412,0.11444387094237309,-0.27736636964578937,0.00465668071851696,0.12997451733496757,-0.1176114043999326,0.0057435136348330355,-0.05534161686898249,0.006231567509136131,-0.00017441989157489162
200,3,369,13.6098051071167,0.9428208296530565,0.33179185151005364,0.11446253424507466,-0.2773688457368376,0.0046567584087508305,0.13006195049347138,-0.11762260396320173,0.005743868978788882,-0.05534182459885402,0.006231647198048357,-0.0001744234387845212
200,3,370,13.6098051071167,0.9428252678508192,0.33183377815977816,0.1144805627415619,-0.27737129125886056,0.004656832238600409,0.13014769481555918,-0.11763362678917674,0.0057442184492909115,-0.055342032328725546,0.006231724412149644,-0.00017442689223530592
200,3,371,13.6098051071167,0.942829625544098,0.33187487679726463,0.11449824662896135,-0.277373675642833,0.004656902690613732,0.1302317171867915,-0.1176444263680434,0.005744560871648363,-0.05534224005859707,0.006231799646402181,-0.0001744302519272458
200,3,372,13.6098051071167,0.9428338873837749,0.33191525247053905,0.11451574007449651,-0.27737602945778006,0.004656968799694727,0.1303140838360473,-0.11765505851157879,0.005744898595242761,-0.05534245562733167,0.006231873890730342,-0.00017443353348681502
200,3,373,13.6098051071167,0.9428381218274332,0.33195495159028154,0.11453318817673062,-0.27737835270370187,0.004657031530939467,0.1303947947633267,-0.11766546740800582,0.005745230445383345,-0.05534266335720319,0.006231946155209752,-0.0001744367212875394
200,3,374,13.6098051071167,0.9428422536028749,0.3319939337450078,0.11455041863111984,-0.2773806453805984,0.004657091849444024,0.13047389412121563,-0.11767571817106444,0.0057455570094154945,-0.0553428789259378,0.006232018419689162,-0.00017443986220884133
200,3,375,13.6098051071167,0.9428463095941239,0.33203212720676106,0.11456729540776106,-0.2773828769194444,0.004657149272660363,0.13055139294786064,-0.11768575498897754,0.005745878287339209,-0.055343086655809316,0.006232088209357633,-0.00017444290937129845
200,3,376,13.6098051071167,0.9428502555937299,0.33206958347429544,0.11458385478129511,-0.27738507788926503,0.004657204765684556,0.1306273243577013,-0.11769563367352223,0.005746193691809108,-0.05534329438568084,0.006232157009101729,-0.00017444590965433316
200,3,377,13.609804153442383,0.9428541379346842,0.332106310875449,0.11460008768306179,-0.27738724829006045,0.004657260258708749,0.13070172146517708,-0.11770530771488427,0.005746502048134429,-0.055343498196120826,0.006232223334034886,-0.00017444880055204887
200,3,378,13.6098051071167,0.9428578748161087,0.33214220102661574,0.11461570391593454,-0.27738935755280525,0.004657316234280978,0.13077462842287405,-0.11771482362287788,0.0057468062930420795,-0.055343702006560816,0.006232289164005855,-0.0001744516445703422
200,3,379,13.609803199768066,0.9428615442454645,0.33217732743278044,0.11463085764713683,-0.27739143624652474,0.004657373657497317,0.13084603419264568,-0.117724125585726,0.005747104077150532,-0.0553439058170008,0.0062323525191658865,-0.00017445439482979065
200,3,380,13.6098051071167,0.9428651115585419,0.33221171548768863,0.1146455760826493,-0.27739348437121897,0.004657432528357765,0.13091598292707804,-0.11773326011324284,0.0057473965751505506,-0.055344105708009246,0.006232414884401541,-0.00017445709820981673
200,3,381,13.6098051071167,0.9428685854271758,0.3322453899960802,0.11465989549711275,-0.27739550192688794,0.00465749188176625,0.13098450774061063,-0.11774222720542842,0.005747683199696753,-0.05534430167958616,0.006232475764750634,-0.0001744597234574721
200,3,382,13.609803199768066,0.9428719538357252,0.3322783911174611,0.11467397912641088,-0.2773974583445063,0.004657550270078662,0.13105163070953646,-0.11775105476817127,0.005747965125479903,-0.055344501570594604,0.006232536645099726,-0.00017446228619923088
200,3,383,13.609804153442383,0.9428753032324604,0.332310766734406,0.11468789951982532,-0.2773993841930994,0.004657606728198927,0.1311173518338556,-0.11775966838576862,0.005748243527190764,-0.05534469362273998,0.006232594555675691,-0.00017446480206156727
200,3,384,13.6098051071167,0.9428785765355737,0.33234252797307967,0.11470163854003566,-0.2774012794726672,0.004657661738675084,0.131181715266154,-0.1177681331719604,0.005748514293411665,-0.05534488175545381,0.006232651971289469,-0.00017446725541800712
200,3,385,13.609804153442383,0.9428818280593947,0.3323738044302376,0.1147155589334501,-0.2774031441832097,0.004657715784055168,0.1312447320445782,-0.11777643982478377,0.005748780360869513,-0.05534506988816765,0.006232707407054496,-0.00017446961501560213
200,3,386,13.609804153442383,0.9428850841298436,0.33240457220005754,0.1147295609448064,-0.27740497832472694,0.004657769346887214,0.13130643528356778,-0.11778455113638732,0.0057490411422189275,-0.05534524626258686,0.006232761852895147,-0.00017447194336024882
200,3,387,13.6098051071167,0.942888234398426,0.33243464188222316,0.11474313672913306,-0.2774067513281936,0.004657822427171225,0.1313668470594157,-0.1177925136165853,0.005749296637459907,-0.05534543047586916,0.006232814813849235,-0.00017447417794605073
200,3,388,13.6098051071167,0.9428912908566356,0.3324640476825523,0.11475629535509028,-0.27740849376263493,0.004657875024907199,0.131425989448415,-0.1178003272653777,0.005749547433937835,-0.05534560685028837,0.0062328667848789475,-0.00017447639690537848
200,3,389,13.6098051071167,0.9428942233322192,0.3324926795409969,0.11476870128225052,-0.277410205628051,0.004657927140095137,0.13148387348871218,-0.1178079827808017,0.005749792944307329,-0.05534578714413913,0.006232917765984285,-0.0001744785377323355
200,3,390,13.609804153442383,0.942897055932995,0.33252063070368554,0.11478058122711886,-0.2774118869244418,0.004657978772735038,0.13154054333289328,-0.11781548946482012,0.0057500343432591505,-0.05534595959912681,0.006232967757165247,-0.00017448063167987016
200,3,391,13.6098051071167,0.9428998189073882,0.3325479870265186,0.11479217097486066,-0.2774135376518073,0.004658027992634758,0.13159601001910481,-0.11782284731743298,0.005750269868757158,-0.055346128134682954,0.006233015768497457,-0.0001744826474950341
200,3,392,13.6098051071167,0.9429025585431164,0.3325748551790749,0.11480375165394224,-0.27741515781014753,0.004658073834698221,0.13165029562363983,-0.11783004703667742,0.005750501282837494,-0.05534630058967063,0.006233063779829668,-0.00017448464768372388
200,3,393,13.609803199768066,0.9429052913278034,0.33260128205307093,0.1148154320882861,-0.2774167473994624,0.004658116781473466,0.1317034332609378,-0.11783708862255343,0.005750728585500159,-0.05534645736693217,0.006233108326426565,-0.00017448658536651712
200,3,394,13.6098051071167,0.9429080268747551,0.3326273444206372,0.1148274389943973,-0.27741830641975207,0.004658158280604602,0.13175541189285228,-0.11784399067898674,0.005750950014709008,-0.05534661806362523,0.006233153862947837,-0.00017448846054341383
