checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,1,114,13.615951538085938,0.9708444082207585,0.26015949998849336,0.08797867290532449,-0.23918697153033308,0.004470555185181708,-0.012075518417588978,-0.06479160831235306,0.003951521407320131,-0.05032380775595926,0.006193271294746324,-0.0001905133941465502
200,1,115,13.615660667419434,0.9708874570660246,0.2611468654235716,0.08753624017991062,-0.2403996906170089,0.0044715308973114305,-0.012105481466289722,-0.06502212025369206,0.003958773360746293,-0.050422597027879386,0.006196099508687069,-0.0001903122657979063
200,1,116,13.615388870239258,0.9708921771233248,0.2621052924027496,0.08709705403485006,-0.24157621597774478,0.004472854526575441,-0.012153647798353373,-0.06528542161407064,0.0039677882313352165,-0.05052036724759958,0.006198485226431976,-0.0001900885728206056
200,1,117,13.615131378173828,0.9708596488553165,0.26303659908810617,0.08666544022106057,-0.2427172965536603,0.004474417982213573,-0.012219992577950287,-0.06558084265216374,0.003978543993635093,-0.050616499144936815,0.00620038934596821,-0.00018984247147938948
200,1,118,13.614891052246094,0.9707909782482755,0.26394253791841493,0.08624552497893531,-0.24382368128587503,0.004476110278177439,-0.012304410942688618,-0.0659076764187949,0.003991013923431062,-0.0507105537435588,0.0062017955335435795,-0.0001895745868332235
200,1,119,13.614665985107422,0.9706872834707996,0.2648247331362927,0.08584103552781852,-0.2448961191155085,0.004477824771350982,-0.012406720763150959,-0.06626517410595487,0.004005165423054447,-0.050802256683257885,0.006202705769006833,-0.00018928616900003878
200,1,120,13.614453315734863,0.9705497190242942,0.2656847076409235,0.08545534540930635,-0.24593535898368019,0.004479470742703349,-0.012526661263126012,-0.06665252644287582,0.004020960902400827,-0.0508915217365402,0.006203140345807668,-0.00018897882750667166
200,1,121,13.614255905151367,0.9703794579887258,0.2665238538019667,0.08509132938868379,-0.24694218040053492,0.004480975810029068,-0.012663894399376919,-0.06706887299799434,0.00403835777893004,-0.050978356742268846,0.006203131931450477,-0.0001886545469153378
200,1,122,13.614068984985352,0.9701777234654396,0.2673433888753534,0.08475133624894386,-0.2479173323071923,0.004482294613812715,-0.01281799796279968,-0.06751325566913707,0.004057306715630033,-0.05106293023599995,0.006202725567494342,-0.0001883155618118391
200,1,123,13.613893508911133,0.9699457771012263,0.26814438163544585,0.08443714344748672,-0.24886159421379708,0.004483403026652464,-0.012988465578423161,-0.06798463728744643,0.004077751327344177,-0.05114544994760504,0.006201972235044603,-0.00018796418491434807
200,1,124,13.613728523254395,0.9696849680785702,0.2689277071809328,0.08414995711611963,-0.2497757150614688,0.004484307804220827,-0.013174687388652698,-0.06848183650364072,0.004099625537717046,-0.051226190237291795,0.006200926874904096,-0.00018760279144693393
200,1,125,13.61357307434082,0.969396722264011,0.2696940757069263,0.08389037578641607,-0.25066045907583967,0.004485038381948028,-0.013375961091416606,-0.06900354639193977,0.004122852698176346,-0.05130544506242557,0.006199643437951287,-0.00018723358474245026
200,1,126,13.61342716217041,0.9690825768092923,0.27044403172874043,0.0836584357330169,-0.2515165904825418,0.004485644944829858,-0.01359147676271473,-0.06954829724221359,0.00414734734996906,-0.05138350054150866,0.006198174390178075,-0.00018685859624253514
200,1,127,13.613290786743164,0.9687441642024536,0.2711779482420369,0.08345362911095064,-0.25234485822269487,0.004486196014687496,-0.0138203320340699,-0.0701144705129266,0.004173013755797992,-0.0514606271153172,0.006196562793294794,-0.00018647962299171456
200,1,128,13.613161087036133,0.9683832507111743,0.27189605541029915,0.08327496743625494,-0.25314601123741826,0.004486773142139103,-0.014061514155539847,-0.0707002662742677,0.004199744137785626,-0.05153704427201733,0.006194848244276463,-0.00018609814950503172
200,1,129,13.613040924072266,0.9680016817622868,0.27259847072812876,0.08312107227257867,-0.25392079846783155,0.004487459325446949,-0.014313928970851788,-0.07130376832189018,0.004227423082564484,-0.05161292054716519,0.0061930579660434085,-0.00018571523838272806
200,1,130,13.612926483154297,0.9676014138845261,0.27328518763590104,0.08299019336850233,-0.2546699535705416,0.004488334667585088,-0.01457639263879255,-0.07192290696906033,0.004255926072913676,-0.051688361765412305,0.006191212747007514,-0.00018533174908088129
200,1,131,13.612817764282227,0.9671844834074687,0.27395615612137914,0.08288041723672265,-0.2553942102021554,0.004489472998403098,-0.014847650949964965,-0.07255551485843455,0.004285124186521948,-0.05176342671823175,0.0061893239712990985,-0.0001849481660201897
200,1,132,13.612717628479004,0.9667529529805874,0.2746112516278169,0.08278962181075171,-0.25609428673476714,0.004490930293473208,-0.015126400023312565,-0.07319937347187354,0.00431488233395154,-0.05183811540562354,0.0061873970835022276,-0.00018456473922423946
200,1,133,13.61262321472168,0.9663089396217593,0.27525032756910084,0.08271563968080058,-0.25677088625595834,0.004492743708994226,-0.015411287685887906,-0.07385219917749812,0.004345066013110075,-0.05191239647213535,0.006185429113843774,-0.0001841814999459789
200,1,134,13.612534523010254,0.9658545340088525,0.275873245048627,0.08265626716243944,-0.2574247271378234,0.004494930134147428,-0.01570094244798715,-0.0745117362493176,0.004375540428232484,-0.05198620328743104,0.006183415607664049,-0.00018379835442656318
200,1,135,13.612449645996094,0.9653917944513501,0.27647986674681535,0.08260938218918037,-0.25805649718343115,0.004497484260904412,-0.01599398592106489,-0.07517576151821131,0.0044061728392625335,-0.05205944962401677,0.006181348645568047,-0.00018341513077477678
200,1,136,13.612372398376465,0.9649227331967967,0.27707010176476116,0.08257303499907935,-0.25866686891133794,0.0045003771363829916,-0.016289056273795486,-0.07584211227781704,0.004436837847961259,-0.05213205317383024,0.006179219813198578,-0.00018303164147292998
200,1,137,13.612297058105469,0.9644492381770816,0.27764388036652593,0.08254533024215355,-0.25925651484010015,0.004503560023231484,-0.01658482064998788,-0.07650876070023391,0.004467415635870824,-0.05220391987051452,0.00617702069619845,-0.00018264768337685904
200,1,138,13.612227439880371,0.9639731058689657,0.27820120524510944,0.0825246627655467,-0.25982607691924875,0.004506968260013003,-0.016879987586500434,-0.07717379523209662,0.004497796663077563,-0.052274998761459635,0.006174748324794536,-0.00018226324086008977
200,1,139,13.612163543701172,0.9634960040469515,0.27874209821501095,0.08250957251496582,-0.26037616652928947,0.004510523673945643,-0.017173315291850802,-0.07783544384948263,0.004527880493521232,-0.05234523497462403,0.006172398244327147,-0.0001818782670431998
200,1,140,13.612101554870605,0.9630194608827103,0.2792666848474562,0.08249880801530267,-0.2609074256197534,0.004514142784219095,-0.017463635102277258,-0.07849211126576348,0.004557575794994998,-0.05241461283228157,0.00616997342456941,-0.0001814929338174046
200,1,141,13.612043380737305,0.9625448480279181,0.279775088372837,0.08249117220341019,-0.2614204655711462,0.004517738732186797,-0.01774984458289714,-0.07914236497866055,0.004586804744235802,-0.05248314409272685,0.006167478320181013,-0.00018110752245923873
200,1,142,13.611989974975586,0.9620733849005091,0.2802674746227359,0.08248567659532606,-0.26191586719494836,0.004521228519586478,-0.018030915806316734,-0.07978494457220794,0.004615498915506692,-0.05255086403084373,0.006164922830405713,-0.00018072240800408147
200,1,143,13.6119384765625,0.9616061626582313,0.28074404177486617,0.08248151408029203,-0.26239418073361503,0.004524537351472487,-0.018305892593094623,-0.08041873381086385,0.00464359810590606,-0.0526178235992422,0.00616231734944945,-0.00018033804361968292
200,1,144,13.61189079284668,0.9611441278348021,0.28120503970287847,0.0824779138221907,-0.2628559869986267,0.004527602496600083,-0.018573897410583285,-0.08104278389441781,0.004671054446785306,-0.05268411294484764,0.006159677716102234,-0.00017995499185911203
200,1,145,13.611845970153809,0.9606881099785964,0.28165068142557326,0.0824741684655261,-0.26330180566341327,0.004530378595453839,-0.01883412447408751,-0.08165625764621347,0.004697825942949649,-0.052749806536859276,0.00615701778930532,-0.0001795738465283861
200,1,146,13.611804962158203,0.9602388284263516,0.28208122669594193,0.08246960692944307,-0.2637321869704298,0.00453283766024764,-0.01908583422779114,-0.08225844811707436,0.004723879703057722,-0.05281499452220248,0.006154354397773091,-0.0001791952326864707
200,1,147,13.61176586151123,0.9597968499756139,0.28249686744628894,0.08246360347638745,-0.2641475894550558,0.004534967627280576,-0.019328363003135274,-0.08284878788726675,0.004749189590240045,-0.0528797631283711,0.0061517038752577444,-0.0001788197753923314
200,1,148,13.611727714538574,0.9593627398900355,0.28289787863331967,0.08245561398674699,-0.2645485327907209,0.004536775252225156,-0.01956110370206188,-0.08342673744294549,0.004773733285372119,-0.052944186824564365,0.006149080080700536,-0.0001784480371990372
200,1,149,13.611693382263184,0.9589369335668199,0.28328451370070956,0.08244510340956956,-0.26493550608182986,0.004538283214839095,-0.019783514075623666,-0.08399188749774521,0.004797495517474023,-0.05300833616054995,0.006146497862967097,-0.00017808056503318298
200,1,150,13.611660957336426,0.9585198115529833,0.2836570174023283,0.08243160924318475,-0.2653089678637619,0.004539522880744762,-0.0199951084453742,-0.0845438845770777,0.004820463658620054,-0.05307225033064324,0.006143966131376808,-0.00017771781206251872
200,1,151,13.6116304397583,0.9581117108307518,0.2840156040907875,0.08241465991726189,-0.26566934610287113,0.004540537196717401,-0.020195470121282737,-0.08508241241420614,0.004842630366992941,-0.053135941093138864,0.00614149528013561,-0.00017736016894889797
200,1,152,13.611600875854492,0.9577129011928186,0.28436052753466073,0.082393901754053,-0.2660170687655115,0.004541373452464587,-0.020384229325441205,-0.08560723846005931,0.004863990062811561,-0.05319942412576296,0.0061390907538275705,-0.00017700796384827758
200,1,153,13.611574172973633,0.9573235917121824,0.28469207206654773,0.08236908989973254,-0.266352563818037,0.0045420779725978185,-0.020561086648125525,-0.08611820458126879,0.004884542452403222,-0.053262675911926294,0.00613675651215019,-0.00017666149366366626
200,1,154,13.611549377441406,0.9569439736776904,0.2850105474511386,0.08234005204975661,-0.26667625922680177,0.004542697564276634,-0.02072578545242934,-0.08661518055035472,0.0049042890041313784,-0.053325672935039654,0.006134495524876594,-0.00017632091465980535
200,1,155,13.611523628234863,0.9565741811526537,0.2853162453625988,0.08230675192948442,-0.2669885218201091,0.004543271313891985,-0.020878138089861994,-0.08709809195161432,0.004923236472467917,-0.05338835640362996,0.0061323072970445956,-0.0001759863987279104
200,1,156,13.611502647399902,0.9562143033752354,0.2856095404454473,0.08226932556881901,-0.26728974899528785,0.004543830104518206,-0.021018012102665358,-0.08756693878504757,0.004941393080248182,-0.0534506636067926,0.006130191828654196,-0.00017565808650624865
200,1,157,13.611478805541992,0.9558643705159402,0.28589078281494873,0.08222799968426553,-0.26758027701161613,0.004544397581009083,-0.02114533712265544,-0.08802177686243157,0.0049587726300886386,-0.053512535753054494,0.006128147139856642,-0.00017533607175366494
200,1,158,13.611459732055664,0.9555244012674236,0.2861604273798303,0.08218316422821276,-0.26786050326642263,0.004544986772161601,-0.021260095212844166,-0.08846270850535763,0.004975389805623826,-0.053573890534353345,0.006126171250803185,-0.00017502041697605586
200,1,159,13.611442565917969,0.9551943227603693,0.2864188548345606,0.08213522729036994,-0.2681307334499603,0.00454559767797576,-0.021362320867439367,-0.0888899104511199,0.0049912639892513355,-0.053634653481489936,0.006124261191720697,-0.00017471121593226618
200,1,160,13.611424446105957,0.9548740603771252,0.28666655359491233,0.08208476019632996,-0.2683913343905325,0.004546225472971195,-0.021452094113003247,-0.08930359664486386,0.005006418087441049,-0.05369474620583349,0.006122414982760427,-0.0001744085311281925
200,1,161,13.611406326293945,0.954563487783357,0.28690398228463815,0.08203241588962759,-0.26864261177839216,0.004546855198158776,-0.02152954050845235,-0.08970402754154927,0.005020873831972083,-0.05375409031875326,0.006120629159187062,-0.00017411242506973137
200,1,162,13.611391067504883,0.9542624401482872,0.2871316143120166,0.08197888358843837,-0.2688848713037922,0.004547467551617044,-0.02159482424621601,-0.0900915101059501,0.005034660590113517,-0.05381261135105,0.0061189027310762254,-0.00017382297588925348
200,1,163,13.611376762390137,0.9539707206353165,0.2873499303073101,0.0819248615795981,-0.2691184186569853,0.004548043713972578,-0.021648145392699724,-0.09046638851069175,0.005047804792407521,-0.053870242672387575,0.006117233718579166,-0.00017354027734560367
200,1,164,13.611363410949707,0.9536881031406126,0.2875593978279038,0.08187109349324356,-0.2693435289591993,0.004548563418207845,-0.02168972195129705,-0.09082903483428814,0.005060336393468554,-0.053926921571861366,0.006115619646884947,-0.0001732643919446785
200,1,165,13.611348152160645,0.9534143413654363,0.2877605015393108,0.08181827761621052,-0.26956050790068686,0.004549002536921024,-0.021719803660072774,-0.09117984906114172,0.005072285935256458,-0.05398257749970369,0.006114059031107003,-0.00017299539781884864
200,1,166,13.611335754394531,0.9531491874732073,0.2879536885070522,0.08176705782337355,-0.26976963060267567,0.004549348523863166,-0.02173865129523819,-0.09151922187369214,0.005083684547076456,-0.054037167342167625,0.006112551376283148,-0.0001727333731004848
200,1,167,13.611324310302734,0.9528923298375775,0.28813936756673697,0.08171805078362655,-0.269971141617368,0.004549593175717652,-0.021746524253236275,-0.0918475997661561,0.005094559834161481,-0.05409063622721164,0.00611109470256463,-0.000172478317789587
200,1,168,13.611312866210938,0.9526435180359009,0.2883179419211402,0.0816717462046206,-0.2701653160659914,0.004549734079744298,-0.02174369572819315,-0.09216536411901036,0.005104944100507519,-0.0541429292827942,0.006109688020027073,-0.0001722303100185259
200,1,169,13.61130142211914,0.952402464829454,0.28848977835061723,0.08162859751936594,-0.27035239850074827,0.004549772683587215,-0.021730434774929985,-0.09247292421862023,0.005114864951347504,-0.054194003395168375,0.006108328853859539,-0.00017198936541377568
200,1,170,13.61129093170166,0.9521688198820916,0.28865517934403834,0.08158892213096973,-0.2705326029048155,0.004549715742918912,-0.021707017347109527,-0.0927707358611653,0.005124351753950513,-0.054243823289450335,0.006107017699024216,-0.00017175549960181044
200,1,171,13.611281394958496,0.9519423401785861,0.28881447775608754,0.08155304651119936,-0.27070617383039547,0.004549574838892266,-0.021673698701869817,-0.09305915252123377,0.005133430938858718,-0.054292353690756225,0.00610575109078579,-0.00017152866570320778
200,1,172,13.611270904541016,0.9517227247645754,0.28896795965089317,0.0815211338959385,-0.2708733558296904,0.004549366860688552,-0.021630732716580576,-0.09333857418322813,0.005142127174578143,-0.05433955148533913,0.006104528039219885,-0.000171308894970916
200,1,173,13.611261367797852,0.9515096718112206,0.28911584808158974,0.08149330217776983,-0.2710343323168521,0.0045491115927772646,-0.02157836636976996,-0.09360938222762513,0.005150465716960197,-0.05438540883433598,0.006103348049364314,-0.00017109610927256433
200,1,174,13.61125373840332,0.951302917199321,0.2892584011959614,0.08146960576865456,-0.27118934784408283,0.004548831714916117,-0.021516835601819616,-0.09387193012901301,0.005158471234510903,-0.05442989438229445,0.006102210131294699,-0.00017089030860815285
