checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,23,114,3.697145938873291,1.1069184626500785,0.4628663740145299,0.20538120369536447,-0.3395947489539815,0.00789179268787467,0.002662632514373378,0.005423589378099495,-0.00022697344873401392,-0.23656110158752872,0.02775410797484793,-0.0008132787016412624
1000,23,115,3.6954784393310547,1.1009574466847711,0.4664672667495371,0.2049170620450505,-0.344055719018699,0.007979149111877819,0.002424697040574355,-0.002818427965201272,0.000247092948792953,-0.2375888419949224,0.02777256228408732,-0.0008109100807740199
1000,23,116,3.693854331970215,1.0950372062951752,0.47003317594247873,0.204454875288326,-0.34847238192204655,0.00806450143876267,0.002062207750109572,-0.011044570995100986,0.0007174563074280831,-0.23857634152056523,0.02779023937773244,-0.0008086486361963862
1000,23,117,3.692272663116455,1.089163128061721,0.47355923470315153,0.20398833508062925,-0.3528448955655258,0.008148305066886432,0.0015773730532755905,-0.01924645905111773,0.001183844370298525,-0.23952001947892929,0.027806615638704537,-0.0008064733802544332
1000,23,118,3.69073224067688,1.0833412994876397,0.47704122009199795,0.2035116044701789,-0.35717341785063844,0.008230997316410655,0.0009728101274096712,-0.02741502372052887,0.0016459358457595313,-0.24041668002452,0.027821207587819377,-0.0008043654141128703
1000,23,119,3.6892316341400146,1.0775781228083945,0.4804757229725596,0.20301951200088378,-0.3614581382591865,0.008312984516304342,0.00025153005171756076,-0.035541030391472175,0.00210339417355438,-0.24126369620580523,0.02783361384613157,-0.0008023079774888215
1000,23,120,3.687770128250122,1.071879854784612,0.4838601690675271,0.20250760717031677,-0.3656992778532722,0.00839462995221351,-0.0005831211999016405,-0.043615623679956445,0.002555896159719455,-0.2420590768939166,0.02784350236378629,-0.0008002872443922581
1000,23,121,3.6863460540771484,1.0662522431120705,0.487192809305434,0.20197227134566334,-0.3698969945343974,0.008476243536063665,-0.0015275493295872234,-0.05163075991491544,0.0030031581584992026,-0.24280156717570184,0.027850634137866048,-0.0007982919749895599
1000,23,122,3.6849586963653564,1.0607002550743443,0.4904727544094578,0.2014106761702409,-0.37405147778436404,0.008558074919128139,-0.002578025799414817,-0.059579567083305814,0.003444956897731645,-0.24349068181807534,0.027854875983538967,-0.0007963144108115024
1000,23,123,3.6836068630218506,1.0552278199885827,0.4936999321643498,0.20082082515697935,-0.37816291708497407,0.008640310909428694,-0.003730813152356722,-0.06745665702738592,0.0038811449977654683,-0.24412670526801833,0.027856164045063733,-0.0007943491308763839
1000,23,124,3.6822898387908936,1.049837706316429,0.4968750189881426,0.20020153982392758,-0.3822315019180295,0.008723073750002617,-0.004982289325433957,-0.07525827603399152,0.004311661384152776,-0.24471062472387728,0.02785454210923439,-0.0007923940960993441
1000,23,125,3.6810059547424316,1.044531439693946,0.4999993744628905,0.1995523487783052,-0.38625739018503213,0.00880642370150209,-0.006329063043764976,-0.08298241134890146,0.00473653489204274,-0.24524419706406542,0.027850139711983312,-0.0007904495054154911
1000,23,126,3.6797547340393066,1.0393093547881862,0.503074979768295,0.19887350158099593,-0.39024077136778385,0.00889036076392711,-0.0077680741982709325,-0.09062874710192775,0.005155884466425685,-0.24572976479313377,0.02784314659608469,-0.0007885182433838957
1000,23,127,3.6785356998443604,1.0341706323253572,0.5061042853859009,0.19816581623711876,-0.39418177178748603,0.008974834146156558,-0.009296666206310592,-0.098198583502914,0.005569909950904891,-0.246170256041771,0.027833830955652034,-0.0007866045871093869
1000,23,128,3.6773483753204346,1.0291134878127945,0.5090901450763078,0.1974305960090667,-0.3980805493456404,0.009059748292013396,-0.010912625517765135,-0.1056946238130039,0.005978883677444742,-0.24656900051287464,0.0278225011226934,-0.0007847150019829851
1000,23,129,3.6761906147003174,1.024135380647137,0.5120356872065036,0.19666949077157125,-0.4019372619437485,0.009144971488929284,-0.012614194514984215,-0.11312069520354498,0.006383132444402501,-0.24692964582067406,0.027809507391561128,-0.0007828565004672587
1000,23,130,3.675062894821167,1.019233212402331,0.5149441945566118,0.19588437223126065,-0.40575206748331216,0.009230348780941469,-0.014400043697277275,-0.12048147696081048,0.006783022698465539,-0.24725602363332763,0.027795216476655334,-0.0007810369902327637
1000,23,131,3.673964738845825,1.0144036349821468,0.5178190423123811,0.195077264604192,-0.409525123865833,0.009315707994757998,-0.016269228143595594,-0.12778212584926474,0.00717894131121856,-0.24755208274422133,0.02778000056572538,-0.0007792646276189409
1000,23,132,3.6728947162628174,1.0096432958890442,0.5206635184838915,0.19425019210642253,-0.41325658899281265,0.009400871791888164,-0.018221091569183494,-0.13502789412901042,0.007571272350828981,-0.24782163808933816,0.027764235495420134,-0.0007775472705625694
1000,23,133,3.6718528270721436,1.0049490716754124,0.5234808501509424,0.19340509576704812,-0.4169466839263535,0.009485667138173557,-0.02025517441346267,-0.142223872452147,0.007960379460566895,-0.24806838747943363,0.027748253315594426,-0.0007758920807275487
1000,23,134,3.670837879180908,1.00031829859427,0.5262739942063047,0.1925437225122551,-0.42059556656795716,0.009569932190719744,-0.022371104190490716,-0.1493745858427628,0.008346595846600493,-0.24829576101045742,0.027732378778304076,-0.0007743054737711221
1000,23,135,3.669849395751953,0.9957489974274369,0.529045701663775,0.19166759743633313,-0.4242034579797261,0.009653523184827947,-0.024568448752074697,-0.15648375128493053,0.008730193840894157,-0.2485068708670272,0.027716885551011847,-0.0007727927214736603
1000,23,136,3.668887138366699,0.991239996754814,0.5317984096370871,0.1907778990212333,-0.42777061080406287,0.009736320460060259,-0.026846621150668996,-0.16355404265652057,0.00911138730413757,-0.24870442766155199,0.027701994392137712,-0.0007713574544008903
1000,23,137,3.667950391769409,0.9867910038942372,0.5345341661370527,0.18987545913656814,-0.4312972461030699,0.00981822932110611,-0.02920473612747541,-0.17058692912119802,0.009490314004265653,-0.248890690237706,0.027687885922207098,-0.0007700022089754428
1000,23,138,3.6670377254486084,0.9824027273052175,0.5372547728185932,0.18896077690410518,-0.4347836796797505,0.009899185202981017,-0.03164152626279378,-0.17758258697860263,0.00986703561645858,-0.24906754933130532,0.02767468055490362,-0.0007687278306715285
1000,23,139,3.666149616241455,0.9780767676200358,0.5399615494453477,0.18803399096877982,-0.43823016417650734,0.00997915194929367,-0.034155242001440045,-0.1845398408978024,0.010241531315330836,-0.24923632678420374,0.027662449443767598,-0.000767533474014937
1000,23,140,3.6652846336364746,0.9738156488603927,0.5426555200077722,0.18709486563420186,-0.4416370153963438,0.010058120090513014,-0.036743612952908074,-0.19145620799220334,0.010613704983718521,-0.249397976330397,0.027651210833296552,-0.0007664172988559163
1000,23,141,3.664443016052246,0.9696226646313325,0.5453373459038076,0.18614288791411024,-0.4450045175619629,0.010136105983101783,-0.039403791454105656,-0.19832800066100612,0.010983389217561175,-0.24955305013167217,0.027640933707844702,-0.0007653756746287394
1000,23,142,3.6636240482330322,0.9655017041077056,0.5480074164178701,0.1851772536678795,-0.4483330180566683,0.010213144061718367,-0.04213237191927358,-0.2051505616553925,0.011350351733712703,-0.2497017489741336,0.02763155968501999,-0.0007644042247610233
1000,23,143,3.6628267765045166,0.9614571675249677,0.5506658097351775,0.18419695078748105,-0.45162286426376375,0.010289286839216812,-0.04492540051494521,-0.2119183081534352,0.011714313792397794,-0.24984390553602762,0.027622979297837306,-0.0007634973790697348
1000,23,144,3.662050724029541,0.9574936727414953,0.5533124120669403,0.1832008285199509,-0.45487437198625247,0.010364594576249298,-0.047778475134528375,-0.21862514312592424,0.012074956605022842,-0.24997925210254843,0.02761507030816328,-0.0007626493187029559
1000,23,145,3.6612961292266846,0.9536159402094565,0.5559469122315497,0.18218765292536376,-0.4580878886074382,0.010439134420399687,-0.05068678409814362,-0.22526457286946,0.012431942159561464,-0.2501072699762597,0.027607688584467528,-0.0007618533296007802
1000,23,146,3.66056227684021,0.9498285437574074,0.5585688465750442,0.1811561900637944,-0.4612637299303244,0.01051297179751892,-0.053645219027152115,-0.2318300302224596,0.012784921230318153,-0.250227340066673,0.027600686346320145,-0.0007611028469046334
1000,23,147,3.6598479747772217,0.9461356340529335,0.5611777227319158,0.18010521985981112,-0.4644022433382146,0.010586166107392719,-0.056648539318467986,-0.2383153006226198,0.01313355820819562,-0.2503388767476506,0.027593910339941987,-0.0007603913554897178
1000,23,148,3.659153461456299,0.9425409744684384,0.5637729539898497,0.17903366088291756,-0.4675037130538119,0.01065876728027575,-0.05969144954423459,-0.24471443395709713,0.013477540712411192,-0.250441260928704,0.02758721825825241,-0.000759712489432567
1000,23,149,3.6584784984588623,0.9390475616403573,0.566354043284226,0.17794055648305937,-0.4705684548801196,0.010730810611692863,-0.06276877682608283,-0.2510223616112471,0.013816585998307722,-0.2505340575732737,0.027580471443070277,-0.0007590603304137086
1000,23,150,3.6578218936920166,0.9356577382047747,0.5689205082849919,0.1768251857065723,-0.4735967530398408,0.010802315901572634,-0.06587555468478053,-0.25723472016898435,0.01415046018078639,-0.250616865109151,0.02757356407630999,-0.0007584298553216574
1000,23,151,3.657183885574341,0.9323729263636157,0.5714719924985732,0.1756870355671953,-0.47658886017537805,0.010873284010781518,-0.06900717138961211,-0.26334829216188255,0.014478988646999437,-0.250689549678933,0.027566404935483953,-0.0007578165383826989
1000,23,152,3.6565635204315186,0.9291937556714571,0.5740082632939246,0.17452585650404467,-0.47954502892913414,0.010943699443723245,-0.07215945380802796,-0.269360873844444,0.01480204964853926,-0.25075211128261965,0.02755893381375036,-0.0007572167987648836
1000,23,153,3.6559605598449707,0.9261199827412546,0.5765292493912275,0.17334159305914615,-0.48246551194351167,0.011013526044006502,-0.07532874480532072,-0.2752714368021032,0.015119582311202053,-0.25080478417066604,0.02755110692431517,-0.0007566277519091405
1000,23,154,3.6553750038146973,0.923150536755671,0.5790349977174996,0.17213446706439647,-0.4853505302806131,0.011082713020510164,-0.07851190969459843,-0.28108006918468,0.015431594644751474,-0.25084791971875486,0.027542913320479867,-0.0007560475576657177
1000,23,155,3.6548056602478027,0.9202836963555212,0.5815257700556485,0.17090493604808252,-0.4882002734222403,0.01115119839084913,-0.08170640073651468,-0.28678785817328656,0.01573813791167494,-0.2508822039460761,0.027534363948942965,-0.0007554750224239654
1000,23,156,3.654252767562866,0.9175170034083667,0.5840019398905292,0.16965365164140075,-0.4910149308501954,0.01121890639877494,-0.08491023133937663,-0.2923969487468739,0.0160393210447582,-0.2509083730683456,0.027525500772048753,-0.0007549096488461127
1000,23,157,3.6537160873413086,0.9148476925796518,0.5864640283255268,0.16838144571396374,-0.4937946920462803,0.011285757844573302,-0.08812189865946857,-0.2979100441665858,0.0163352978314635,-0.2509273138908579,0.027516367576591275,-0.0007543515861334909
1000,23,158,3.6531941890716553,0.9122724644152339,0.5889126776446576,0.16708926105133234,-0.4965397149119968,0.011351670085064075,-0.09134036425113284,-0.3033306998084916,0.01662624929244952,-0.2509400972728361,0.02750704098946011,-0.0007538014808252019
1000,23,159,3.6526880264282227,0.9097879316121754,0.5913485868766456,0.1657781652195093,-0.49925018892914674,0.011416563059666502,-0.09456492506730933,-0.30866270611484725,0.016912377273760444,-0.2509477271448022,0.02749758669084632,-0.000753260029194125
1000,23,160,3.6521964073181152,0.9073905296732682,0.5937725357028062,0.1644492535134845,-0.501926271999232,0.011480361012132128,-0.09779519410961632,-0.3139102355104615,0.017193904446825985,-0.25095137475903156,0.027488092254337987,-0.0007527286735197955
1000,23,161,3.651719093322754,0.9050768544485461,0.5961852787507845,0.1631036766862219,-0.5045681220237541,0.011542998516610012,-0.10103091982910564,-0.3190773135037767,0.01747104066745399,-0.2509521109747476,0.027478639780173945,-0.0007522085079453091
1000,23,162,3.6512558460235596,0.9028435643035546,0.5985875353113362,0.16174254389720488,-0.5071758969042147,0.011604421338513188,-0.10427189582664041,-0.32416793621996176,0.017743998995357772,-0.25095097318682286,0.027469305895243774,-0.0007517005768799845
1000,23,163,3.650806188583374,0.9006876993437242,0.6009800101978006,0.16036693657692974,-0.509749786122416,0.011664590738850967,-0.10751790280313764,-0.32918565903508623,0.01801296045119601,-0.25094896532577915,0.02746015627973853,-0.0007512057257980322
1000,23,164,3.6503703594207764,0.8986064259438774,0.6033632526922031,0.1589778668334251,-0.5122899475798595,0.011723481752496016,-0.11076858601008074,-0.33413380225903305,0.018278090036100068,-0.2509469240003847,0.027451260262748786,-0.0007507248001736624
1000,23,165,3.649947166442871,0.896597429336473,0.605737735672393,0.1575762497232647,-0.5147965707583472,0.0117810866316502,-0.1140233842998162,-0.33901498100312616,0.018539525518004873,-0.2509456356228817,0.027442659806618835,-0.0007502579989419835
1000,23,166,3.6495368480682373,0.8946587107670179,0.608103768944476,0.1561629448450482,-0.5172698451396812,0.011837415706711034,-0.11728149787568848,-0.3438312814797699,0.018797363014074323,-0.25094568581940774,0.027434389575893958,-0.0007498052723692184
1000,23,167,3.6491386890411377,0.8927886103309266,0.6104615202935091,0.15473865928794622,-0.5197099602056635,0.011892492221072932,-0.12054185604217478,-0.34858423161917584,0.019051669806323147,-0.2509475932873993,0.02742646599062192,-0.0007493663220527047
1000,23,168,3.6487529277801514,0.8909857813068022,0.6128110282556806,0.15330403081866173,-0.5221171370183965,0.01194635405286012,-0.12380309140499299,-0.3532748304526364,0.019302482739664176,-0.2509517428668896,0.027418903646400736,-0.0007489404517195633
1000,23,169,3.648378610610962,0.8892492627263755,0.6151521406508771,0.15185960015244288,-0.5244915966399823,0.011999051132327269,-0.12706356567099378,-0.3579033718128845,0.01954980341605014,-0.25095831861180773,0.027411686123182642,-0.0007485263682915898
1000,23,170,3.6480157375335693,0.8875782152209729,0.6174846138995583,0.15040585254656363,-0.5268335601325236,0.012050641137527178,-0.13032140834799885,-0.36246988508319344,0.019793615815953725,-0.25096750457608263,0.027404800649819375,-0.0007481228781581346
1000,23,171,3.6476643085479736,0.885971982495433,0.6198080298333339,0.1489431623423496,-0.5291432485581224,0.012101189494310789,-0.13357452964474684,-0.36697395889773704,0.020033876686651176,-0.25097931749188973,0.027398223508464162,-0.0007477283401045539
1000,23,172,3.6473238468170166,0.8844299576153561,0.622121947939844,0.14747193161011357,-0.5314209145591816,0.012150764211128422,-0.13682073657040797,-0.37141506435759586,0.02027053957151327,-0.2509937740914044,0.027391918210121966,-0.000747341063182427
1000,23,173,3.646993398666382,0.8829516212491173,0.6244257565898957,0.14599249309770054,-0.5336667791978035,0.012199433296430398,-0.1400577200346379,-0.3757923493478441,0.020503538790478015,-0.2510107237850483,0.0273858500902475,-0.0007469592569757789
1000,23,174,3.6466736793518066,0.8815363878859059,0.626718875627556,0.14450520728194258,-0.5358810635360904,0.012247262176067659,-0.1432832225468766,-0.38010504990337607,0.020732818275199794,-0.2510301331084707,0.02737997718649648,-0.000746581180802412
1000,23,175,3.6463637351989746,0.8801835589659485,0.6290007439420732,0.14301044850416533,-0.5380640833770457,0.012294311110692386,-0.14649507691618638,-0.3843525489754523,0.020958325161238463,-0.2510518347399181,0.02737426118542411,-0.000746205044246351
