checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,14,112,13.615267753601074,0.8958915062391187,0.3041443809119506,0.06193942076943737,-0.28242273098047216,0.004192702578143752,-0.06507048077309412,-0.15746340384568444,0.006239805211274054,-0.06784865224859356,0.005306657901902644,-0.00010369878252834859
200,14,113,13.615036964416504,0.8973242044212862,0.30370265221613535,0.06292196022500145,-0.2821536318508701,0.004203615401988302,-0.06354095792567618,-0.155780892711607,0.006235753115486649,-0.06753213463529532,0.005340189610273267,-0.00010551501636458377
200,14,114,13.61481761932373,0.8987600112635878,0.30324478779651365,0.06383908290017784,-0.28187160202357164,0.004215412736383683,-0.062010160172336376,-0.15409042839929443,0.006228729052068535,-0.06721195627294044,0.00537188847366269,-0.00010728872275144948
200,14,115,13.614604949951172,0.9001981523870359,0.302777537504712,0.06469428476347555,-0.2815829692868112,0.004228020751480319,-0.060480935354874206,-0.15239530380359492,0.006218908637288797,-0.06688877562602728,0.0054018133925712525,-0.00010901956571975173
200,14,116,13.614400863647461,0.9016366428387808,0.3023076659400787,0.06549130663722907,-0.2812937557385703,0.004241331839066076,-0.05895689846627162,-0.15070006758434126,0.006206536206826168,-0.06656351768039889,0.005430056429965875,-0.00011070820158140439
200,14,117,13.61420726776123,0.9030726346668645,0.3018415583945211,0.06623402537367595,-0.2810093720963247,0.004255210885690748,-0.05744222744498256,-0.149010012558394,0.006191911306825243,-0.0662372641991598,0.0054567388515825545,-0.00011235615391763598
200,14,118,13.614019393920898,0.904502340613893,0.30138493655159115,0.06692643118330635,-0.2807343731448423,0.004269502993434629,-0.05594146448829581,-0.14733115709571587,0.006175375772298093,-0.0659112772392653,0.005482002711569171,-0.00011396569638043374
200,14,119,13.61384105682373,0.9059213715835089,0.3009426506039631,0.0675725324139308,-0.28047236602910686,0.004284041683225142,-0.05445922354145243,-0.1456698172290807,0.006157299043489721,-0.06558685021312301,0.005506003923014864,-0.00011553966517485394
200,14,120,13.61367130279541,0.9073249538099705,0.3005185771180042,0.0681762920700588,-0.2802259491162678,0.004298654202865233,-0.05300005232081446,-0.1440323461991138,0.006138064656934288,-0.06526531964688743,0.005528905328479399,-0.00011708121684867263
200,14,121,13.613510131835938,0.9087081521806871,0.3001155318550983,0.06874155979794735,-0.27999671199564014,0.004313169730349995,-0.05156817843649512,-0.14242487399933204,0.006118049101021376,-0.06494796327524004,0.005550868285635979,-0.00011859366421440733
200,14,122,13.613357543945312,0.91006602197307,0.2997352291831526,0.06927200840497938,-0.2797852354787042,0.004327425646991142,-0.05016740452996702,-0.14085313994081272,0.006097616529887554,-0.06463595692764228,0.005572048212611554,-0.00012008034352428671
200,14,123,13.613211631774902,0.9113939739494471,0.2993783824395166,0.06977110211935314,-0.2795912444442325,0.004341271397801298,-0.04880090958742499,-0.13932214847956811,0.006077096444291879,-0.06433034709231485,0.005592584688743068,-0.00012154425506134547
200,14,124,13.61307430267334,0.9126878457835264,0.2990448482912124,0.07024201497214035,-0.2794137912524411,0.004354573799522399,-0.04747122134441975,-0.13783615061261983,0.006056780754888988,-0.0640319921247646,0.005612600959615267,-0.0001229880631394243
200,14,125,13.61294174194336,0.9139440927541539,0.29873368291968133,0.07068763986594634,-0.27925131688304033,0.004367219935913914,-0.046180127980685895,-0.1363984671407046,0.006036913797357611,-0.06374156616721612,0.005632194532779136,-0.00012441387733253204
200,14,126,13.612817764282227,0.9151599335117367,0.2984433321076561,0.07111054776593918,-0.2791018649184119,0.004379121018137136,-0.04492866156292207,-0.13501140495060882,0.006017685871601375,-0.06345951211543321,0.005651441632411588,-0.00012582318996894892
200,14,127,13.612699508666992,0.9163333738239803,0.29817188279449686,0.07151298769984969,-0.2789633260958109,0.004390212867303212,-0.043717117361547424,-0.13367632212890823,0.005999233241748803,-0.0631860768936028,0.005670390269844832,-0.00012721678237238187
200,14,128,13.612588882446289,0.9174632582509791,0.297917107665994,0.07189688222364128,-0.27883346887639143,0.0044004539842810095,-0.04254510076282423,-0.13239359075411683,0.005981637548807931,-0.06292130361547178,0.005689062223415129,-0.00012859476392814993
200,14,129,13.612483024597168,0.918549283778296,0.29767671985635136,0.07226385009316054,-0.2787101839974087,0.004409827962437288,-0.04141158521912708,-0.13116267131238937,0.005964925810666312,-0.06266503942321018,0.005707456998160293,-0.00012995650957728748
200,14,130,13.612383842468262,0.9195918969180116,0.29744846163210403,0.07261521533279734,-0.2785915456102696,0.004418340592348483,-0.040315022630407975,-0.12998225222696433,0.005949079819617118,-0.06241695900400033,0.005725550835895311,-0.00013130074576215222
200,14,131,13.612290382385254,0.920592275554946,0.2972302937756042,0.07295207071610639,-0.2784759641256592,0.0044260164839644575,-0.03925343164936842,-0.1288503335758293,0.005934039079086046,-0.06217662338150994,0.005743302159796412,-0.0001326257145044035
200,14,132,13.612201690673828,0.9215521218120692,0.2970203562942196,0.07327527323147705,-0.2783621250754902,0.004432899549156527,-0.03822451358199776,-0.12776443173490387,0.005919710201157429,-0.0619434759964606,0.005760655039136383,-0.0001339291030858687
200,14,133,13.612117767333984,0.9224736428498547,0.2968171023657309,0.07358553023440528,-0.2782490808199786,0.004439045763496923,-0.03722574069274524,-0.12672164449177944,0.005905975716754955,-0.06171690541753234,0.005777543148982067,-0.00013520836439126323
200,14,134,13.612038612365723,0.9233593192876487,0.2966193485230561,0.07388338131017329,-0.2781362811166694,0.004444522201162711,-0.03625450521949796,-0.12571891150067896,0.00589270347316777,-0.06149627669681598,0.005793896699664991,-0.00013646074816113854
200,14,135,13.611963272094727,0.9242118081334505,0.29642619568496803,0.07416927535746119,-0.27802345084433483,0.004449403174551507,-0.03530820767875285,-0.12475308869815979,0.005879754856885827,-0.06128096664469695,0.005809645901516685,-0.00013768350413604618
200,14,136,13.611893653869629,0.925033748129021,0.2962370847379547,0.07444362953463844,-0.2779106205720003,0.004453766373897181,-0.034384353449398705,-0.12382117155022197,0.005866995953162128,-0.061070379507581436,0.005824725419528366,-0.0001388739601889084
200,14,137,13.61182975769043,0.9258276461386129,0.2960516930817178,0.07470680658811321,-0.27779800428284274,0.00445768997198164,-0.033480619001595234,-0.12292037876997391,0.005854304006811928,-0.06086400967880102,0.005839078333048447,-0.00014002975672213014
200,14,138,13.611767768859863,0.9265958646466863,0.29587000879587344,0.0749591874016141,-0.2776860605122415,0.004461249728846608,-0.03259492916379859,-0.12204818952548381,0.005841573883011927,-0.06066141426259188,0.0058526600954800275,-0.00014114884666759924
200,14,139,13.611710548400879,0.9273403511260534,0.29569214869311133,0.07520119366784066,-0.27757527836460116,0.00446451706160148,-0.031725490237200935,-0.12120256668688789,0.005828723940754086,-0.0604622836238625,0.00586544001916747,-0.00014222972988379832
200,14,140,13.611656188964844,0.9280627471211297,0.29551834315138426,0.07543326975114291,-0.2774661775133516,0.004467555184039034,-0.030870801033876953,-0.12038183590087352,0.005815698382227158,-0.060266410032741365,0.005877404245169518,-0.00014327134377048595
200,14,141,13.611605644226074,0.928764224210904,0.29534889362563543,0.07565594163381273,-0.2773592470628975,0.004470421519375608,-0.03002969426983323,-0.11958484372404753,0.005802471364234354,-0.060073691584008465,0.005888555248297109,-0.00014427326641286032
200,14,142,13.611557960510254,0.9294455420537734,0.29518419032976945,0.07586978517577313,-0.2772549761176433,0.004473163357318776,-0.029201289652885615,-0.11881090181115914,0.005789045236157199,-0.0598841674719792,0.005898912332075564,-0.00014523559156976633
200,14,143,13.611512184143066,0.9301070859644074,0.2950245821124928,0.07607543971756855,-0.27715373150589256,0.004475819301711453,-0.02838498008497607,-0.11805970319743439,0.0057754493652647735,-0.0596979552795997,0.005908510638820215,-0.0001461590224325402
200,14,144,13.611470222473145,0.9307488725432793,0.294870366891862,0.07627358994304446,-0.2770557577798475,0.004478419753079938,-0.027580401307269766,-0.11733131299661319,0.005761734850605272,-0.0595152627367415,0.005917396694976709,-0.00014704471536026824
200,14,145,13.611431121826172,0.9313706096398887,0.2947218419945206,0.07646498401666776,-0.2769612383536599,0.004480984978441761,-0.026787368430812676,-0.11662612189113518,0.00574797511035139,-0.05933637596190689,0.005925631380894136,-0.00014789424862683847
200,14,146,13.611393928527832,0.9319717828175795,0.294579215526123,0.07665036556857525,-0.27687023436538033,0.004483529454238016,-0.026005829024408875,-0.11594472520662263,0.005734255896928836,-0.0591616281067766,0.00593328003158128,-0.00014870955991504414
200,14,147,13.611359596252441,0.9325517511779992,0.2944426579593708,0.07683050543488433,-0.2767827458150087,0.004486060418689251,-0.02523580516435138,-0.11528783919421487,0.005720672360289423,-0.05899136408132601,0.0059404159014419256,-0.00014949280567831647
200,14,148,13.611326217651367,0.933109846915329,0.2943122819616105,0.07700615631439202,-0.2766987115644946,0.004488580284535647,-0.024477357560445993,-0.11465618940701401,0.005707321412421109,-0.058825920956667395,0.005947110265031107,-0.00015024623612893147
200,14,149,13.611294746398926,0.9336453922169107,0.2941881955882174,0.0771780436999147,-0.2766180704757873,0.004491086639037021,-0.023730511048522366,-0.11405051070008507,0.005694300552657234,-0.058665651481639186,0.005953436871714797,-0.00015097217961153583
200,14,150,13.611266136169434,0.9341577972509149,0.2940704209827532,0.07734684774096773,-0.27654070027278577,0.004493575621809084,-0.02299523251414097,-0.11347141700297603,0.005681696120768886,-0.058510837855312144,0.005959462541388343,-0.00015167282383250907
200,14,151,13.61124038696289,0.9346466485539676,0.29395897816695665,0.07751317603778482,-0.27646650924841404,0.004496041442275396,-0.022271401917458508,-0.1129193362059779,0.005669585059001052,-0.058361723082441634,0.005965247659438645,-0.0001523502314864375
200,14,152,13.611213684082031,0.9351117444952493,0.29385391331502214,0.07767759084729871,-0.2763954668336469,0.004498477827311484,-0.02155876124180031,-0.11239448225423619,0.0056580296259641765,-0.058218487456878416,0.005970844691857607,-0.00015300618399137302
200,14,153,13.611190795898438,0.9355531258389107,0.29375522711120705,0.07784055467117981,-0.27632754245945906,0.004500878021244837,-0.020856931050880115,-0.1118967993359738,0.005647072697871115,-0.05808123680327401,0.005976295215468999,-0.00015364224399472948
200,14,154,13.611166954040527,0.9359710535058081,0.2936629441754916,0.07800247559913737,-0.27626276669487576,0.004503237198595092,-0.020165389792275328,-0.11142600839230529,0.0056367424673001805,-0.05795000247708073,0.005981632392739397,-0.0001542595991085415
200,14,155,13.611145973205566,0.93636601470696,0.29357704788920796,0.07816367103427851,-0.2762011701089223,0.004505551016429919,-0.01948348483557356,-0.11098157921134834,0.005627046569741334,-0.05782474136455166,0.005986875527194125,-0.00015485915566830914
200,14,156,13.611126899719238,0.9367387599118827,0.29349756992809595,0.07832436769310841,-0.2761428749776999,0.0045078175445571736,-0.01881043799144588,-0.11056272112626082,0.00561797502032309,-0.05770534372160372,0.005992036497925689,-0.00015544144497415307
200,14,157,13.611106872558594,0.9370902533734986,0.2934244886085772,0.07848474694883113,-0.2760879730082843,0.0045100363004288175,-0.018145374486781378,-0.11016840161916663,0.005609501388503277,-0.05759162533495462,0.0059971162948584626,-0.00015600670142318547
200,14,158,13.611089706420898,0.9374215673391362,0.29335778572439497,0.07864489948804874,-0.27603658647677676,0.004512207766592889,-0.01748734366121191,-0.10979747654863542,0.005601588671522857,-0.057483374555301295,0.006002108978446195,-0.00015655497189482866
200,14,159,13.611071586608887,0.93773388403642,0.29329734005351477,0.07880487972272245,-0.2759887459522025,0.00451433435578957,-0.01683535484108822,-0.10944865294183133,0.005594187532369779,-0.057380309183573,0.006007000689747627,-0.00015708603761844478
200,14,160,13.611056327819824,0.9380284292305962,0.2932430253751805,0.07896469672151248,-0.27594448200358684,0.004516418480759041,-0.016188389757394787,-0.10912059131610422,0.005587245109959701,-0.05728214310126745,0.00601177410508619,-0.0001575995548116027
200,14,161,13.611039161682129,0.9383064635682438,0.29319465470586153,0.0791243323470984,-0.2759037640619045,0.004518463036789524,-0.015545445318567531,-0.10881189637702686,0.005580701495063705,-0.05718855883443004,0.006016410910860937,-0.00015809507030655243
200,14,162,13.611024856567383,0.9385691636416654,0.2931519955185739,0.07928375939349962,-0.27586650042007954,0.0045204699540731625,-0.014905546028408656,-0.10852124724587484,0.005574499715179779,-0.05709925850626388,0.0060208888337734195,-0.0001585721934414405
200,14,163,13.611010551452637,0.9388176908864732,0.2931147642742041,0.0794429415860753,-0.2758325382329856,0.004522441162802103,-0.014267779860062793,-0.10824732304392372,0.005568583972496674,-0.0570139285622459,0.0060251895602226905,-0.00015903047104851684
200,14,164,13.610997200012207,0.9390530265635331,0.2930826073881548,0.07960183358152442,-0.2758016329484204,0.004524377628072418,-0.013631310673931828,-0.10798897032778033,0.005562904930002339,-0.0569322907227369,0.00602929576653218,-0.00015946960622477283
200,14,165,13.610983848571777,0.9392760545490424,0.2930551685474141,0.0797604172425266,-0.2757735094451563,0.004526279349884108,-0.012995378217674899,-0.10774513797564285,0.005557421473520064,-0.056854105902413056,0.006033194088722819,-0.00015988941145251878
200,14,166,13.610971450805664,0.9394875135417486,0.2930320773596692,0.07991868350042158,-0.27574786203294044,0.004528144398045027,-0.01235932710134299,-0.10751492369711499,0.005552101299053864,-0.056779138935382056,0.006036875617475229,-0.00016028988673175474
200,14,167,13.610958099365234,0.9396879734634955,0.2930129590157603,0.08007664142386961,-0.2757243544524947,0.004529970359814993,-0.011722605417610612,-0.10729760193909461,0.0055469203254430955,-0.056707201688930085,0.006040336888054093,-0.0001606711414477996
200,14,168,13.610946655273438,0.9398778457653292,0.2929974107729885,0.0802343363561717,-0.27570258930649033,0.004531751927165604,-0.011084738526177848,-0.10709260528184798,0.005541867980470888,-0.05663816482181637,0.006043580375270352,-0.00016103358188898108
200,14,169,13.61093521118164,0.9400574562088311,0.29298506573158645,0.08039180457196866,-0.27568219976662384,0.004533484757164533,-0.010445351130063363,-0.1068994686272327,0.005536938390683428,-0.056571906831663236,0.006046610533783695,-0.00016137766122304914
200,14,170,13.610922813415527,0.940226972168806,0.29297564320476677,0.08054912768920236,-0.2756628801426424,0.004535162576687306,-0.009804141060006455,-0.10671792221832614,0.005532139191570674,-0.05650835716870299,0.006049440232611004,-0.00016170412952076248
200,14,171,13.61091136932373,0.9403865114223969,0.29296890110051693,0.08070639639447483,-0.27564435531331843,0.004536778630061412,-0.009160872375625477,-0.10654776141194569,0.005527479780658734,-0.05644745704146257,0.006052082835731347,-0.00016201376810582804
200,14,172,13.61090087890625,0.9405360900748211,0.2929646675074587,0.08086371044304831,-0.27562641129547494,0.00453832616161434,-0.008515357428429762,-0.10638891179238852,0.005522980127690577,-0.056389179013921195,0.006054557151707858,-0.00016230749894022002
200,14,173,13.61089038848877,0.9406757712867334,0.29296283601686995,0.08102117865884527,-0.27560889524398546,0.004539799380769653,-0.007867425817032566,-0.10624127103806333,0.005518660789754561,-0.056333511327784254,0.006056881989103673,-0.00016258635337123163
