checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,13,115,3.747300386428833,0.9123158860403016,0.5782289941318118,0.42156112866294376,-0.3854672194903508,0.017487197056271962,-0.06387425060343367,-0.2943335121403458,0.03861827129871769,-0.04763564573781632,0.0144365789739785,-0.0010709005123931798
1000,13,116,3.7436275482177734,0.9098838574541701,0.5787323830358414,0.4192721285081051,-0.3896741576191738,0.017389309652866686,-0.05541464657811387,-0.2978955582128482,0.03787210414363913,-0.05067161947981273,0.014908378030892693,-0.0010734200255400849
1000,13,117,3.740001916885376,0.9077316021681316,0.5793113828932197,0.4168084911926082,-0.3938411782483734,0.017289946724349404,-0.04742405234158273,-0.30116694494585367,0.03712591776512779,-0.05381823473140475,0.015380270134744226,-0.0010755119276716508
1000,13,118,3.7364275455474854,0.9058466502518735,0.5799491857725114,0.41416871935115057,-0.3979677445128439,0.017189046288335005,-0.03992146951438308,-0.3041485832208346,0.036381413436984714,-0.05707233329449238,0.015851240891471104,-0.0010771625917329571
1000,13,119,3.7329087257385254,0.9042150098774773,0.5806296316113637,0.41135175928222295,-0.4020533195474796,0.017086554971102987,-0.03292535146935029,-0.3068437933476739,0.03564044301656773,-0.06043007513482954,0.016320254013614307,-0.0010783606784228296
1000,13,120,3.7294492721557617,0.9028212130020928,0.5813373113623348,0.4083570286770966,-0.40609727174627375,0.016982431451063283,-0.026453087333770005,-0.30925839321448545,0.034904980109642256,-0.06388697602941865,0.016786273213714818,-0.0010790976335316106
1000,13,121,3.726053237915039,0.9016485334912914,0.5820577315791362,0.4051843334328619,-0.4100989695032198,0.01687664645875626,-0.02052043277925829,-0.31140061013779347,0.03417707841961032,-0.06743786573607215,0.017248258555414113,-0.0010793678868762668
1000,13,122,3.722724199295044,0.9006791860403709,0.5827775597149696,0.4018339508393897,-0.4140577812123109,0.016769186220318564,-0.015141089161021564,-0.31328108086253303,0.033458826892834026,-0.07107693400689485,0.017705170102353673,-0.0010791679570924027
1000,13,123,3.7194652557373047,0.899894552864271,0.5834846769910736,0.39830651866338296,-0.4179730121069397,0.016660057622681874,-0.010326273788403527,-0.314912645879137,0.032752340106919194,-0.074797701306977,0.01815598068932324,-0.0010784968495044765
1000,13,124,3.7162795066833496,0.8992756606430724,0.5841684912223266,0.39460314606432506,-0.4218439990007993,0.01654928649183998,-0.00608441314804298,-0.3163100262075291,0.03205970380432247,-0.0785930690109203,0.018599674097811058,-0.0010773558571906925
1000,13,125,3.7131705284118652,0.8988030137805505,0.5848199224999818,0.39072527494954434,-0.42567001554698186,0.016436921036314625,-0.0024208605159921665,-0.31749005846331124,0.031382958872824024,-0.08245538214849564,0.01903526147605166,-0.0010757484615154464
1000,13,126,3.710139751434326,0.89845723059007,0.5854317068832076,0.38667487407712386,-0.42945036697888006,0.016323031847155514,0.0006622821220073287,-0.3184711365755699,0.03072406610256742,-0.08637642522159926,0.0194617831634756,-0.0010736805310644333
1000,13,127,3.7071893215179443,0.8982191081333052,0.5859982803542154,0.3824542172240045,-0.43318432694958614,0.01620771534140614,0.00316626253339409,-0.31927303548723696,0.030084883758721415,-0.09034752259730479,0.019878317812958228,-0.0010711597248393241
1000,13,128,3.7043216228485107,0.8980697825800085,0.586516058662187,0.37806616047585606,-0.4368712322727932,0.016091093762103784,0.0050956693700739625,-0.31991694053836267,0.029467141950236222,-0.09435958870438951,0.020283995161967935,-0.001068196089063089
1000,13,129,3.7015373706817627,0.8979911282903666,0.5869832717359669,0.3735139758531544,-0.440510419762194,0.015973313456546602,0.0064583704905529565,-0.3204247716508299,0.02887244903765445,-0.09840324515856179,0.020678005154814924,-0.0010648020571799978
1000,13,130,3.6988377571105957,0.8979655676416848,0.5873999943437491,0.3688014622271301,-0.44410125781178206,0.015854544876293626,0.007265401193998367,-0.32081944777781357,0.028302249982340072,-0.10246887932507491,0.021059612538249225,-0.001060992549323175
1000,13,131,3.696223735809326,0.8979763646373476,0.5877681034769594,0.3639330562357168,-0.4476431148155505,0.015734982577164765,0.0075307788842950175,-0.32112444615468155,0.02775783916210029,-0.1065468116404807,0.02142815138811143,-0.0010567846739119363
1000,13,132,3.693695068359375,0.8980078559455617,0.588091143200299,0.3589137213676025,-0.45113545390839377,0.015614845219240787,0.007271284375647255,-0.3213633615498948,0.02724034114775274,-0.11062738763959402,0.02178306159832774,-0.0010521980260544516
1000,13,133,3.691251754760742,0.8980451809811703,0.5883741367665112,0.35374903114919126,-0.4545777382252061,0.015494370401664587,0.006506261943415057,-0.3215600825646473,0.026750694683598187,-0.11470106161636964,0.02212388523201046,-0.0010472547870152985
1000,13,134,3.6888935565948486,0.8980747995621444,0.5886234798770823,0.34844519687359,-0.4579694940614824,0.015373816384374092,0.005257304081682252,-0.32173799828448696,0.026289673512806037,-0.11875858904391881,0.02245025557475947,-0.0010419792268776928
1000,13,135,3.686619997024536,0.898084113841871,0.5888467165832639,0.34300903987162146,-0.4613103108733185,0.01525345864463642,0.003547986248115705,-0.32192029211204853,0.025857852736406957,-0.12279110186929855,0.022761935448107045,-0.0010363981024137036
1000,13,136,3.6844301223754883,0.8980618701677772,0.5890523480583316,0.3374479915118243,-0.46459987285771087,0.015133586433582044,0.0014035944533856838,-0.3221292365684944,0.02545563124063114,-0.12679018380830068,0.023058793491671052,-0.0010305394634736044
1000,13,137,3.6823232173919678,0.8979979888599668,0.5892495413412434,0.331770065471466,-0.46783786421165624,0.015014504497937722,-0.0011492127577331823,-0.3223861639102414,0.025083210871522776,-0.13074802930111779,0.023340815109853478,-0.0010244335481938603
1000,13,138,3.6802971363067627,0.8978837087119774,0.5894480068467052,0.3259838022785685,-0.47102412703365293,0.01489652447136188,-0.004082629349952111,-0.3227111722962276,0.024740610852514645,-0.1346574937088694,0.023608098822940918,-0.0010181109925811527
1000,13,139,3.6783509254455566,0.8977116923060152,0.589657607811015,0.3200981861249473,-0.47415850342219923,0.014779964874444624,-0.00736803800231229,-0.32312265565553966,0.024427661376617192,-0.13851208494751419,0.023860839847056815,-0.0010116038251879221
1000,13,140,3.676483392715454,0.897475935467226,0.5898883421096711,0.31412270032418516,-0.4772409933772952,0.014665151114707743,-0.010976244826734632,-0.3236374212205059,0.02414401161618217,-0.14230608061307762,0.02409933191861121,-0.0010049439750990537
1000,13,141,3.674692392349243,0.8971718662755872,0.5901499343117826,0.30806716093771,-0.48027159689894083,0.0145524068779401,-0.014877757724668298,-0.32427021939432377,0.023889128120949944,-0.14603449451730116,0.024323949049803215,-0.0009981625756590004
1000,13,142,3.672976016998291,0.8967964064704932,0.5904517746346244,0.30194166131682076,-0.48325047188863773,0.014442054989064104,-0.019043035819641417,-0.32503362621796605,0.023662317245387685,-0.14969306832155466,0.024535136406372275,-0.0009912906607446603
1000,13,143,3.671332597732544,0.8963477431314495,0.5908026198158054,0.29575646118673854,-0.486177807828188,0.014334412246936941,-0.023442739796839265,-0.32593810213672814,0.023462734760405796,-0.15327823807248553,0.024733403009799135,-0.0009843577722196194
1000,13,144,3.6697604656219482,0.8958255183878238,0.5912105625323532,0.2895220143755942,-0.4890538889402946,0.014229786841751203,-0.028047920564815365,-0.32699172755076783,0.023289377843594253,-0.1567871760324572,0.024919296195009332,-0.0009773917609990426
1000,13,145,3.668257236480713,0.8952306870970259,0.5916828709574898,0.28324883016949287,-0.4918791257688619,0.014128475772435502,-0.03283026919194635,-0.3282002615816522,0.023141139545615464,-0.16021762335779555,0.025093388839224934,-0.0009704186875821204
1000,13,146,3.666821002960205,0.8945653307756648,0.5922258018814349,0.2769473623965653,-0.49465396043809456,0.014030760542322178,-0.03776226364331835,-0.3295672302221775,0.02301678636286603,-0.1635678733666134,0.02525628301086403,-0.0009634622252467432
1000,13,147,3.665449380874634,0.893832757181693,0.5928446868128405,0.2706281480719037,-0.49737889823279796,0.013936904576547915,-0.042817423554661664,-0.3310938675698223,0.02291501270386963,-0.16683680500316136,0.025408575304995455,-0.0009565439584521639
1000,13,148,3.664139986038208,0.8930370641926798,0.593543781310958,0.2643014746497163,-0.5000545707589789,0.013847149778587902,-0.047970390857013594,-0.3327795565758473,0.022834439287324294,-0.1700236987838988,0.025550871438936806,-0.0009496830844363356
1000,13,149,3.662891149520874,0.8921833110808888,0.5943263408136518,0.2579776295842116,-0.5026816412029441,0.013761715669389375,-0.05319712650089582,-0.3346216527456553,0.022773643579204285,-0.17312825352966912,0.025683755236608655,-0.0009428963137483576
1000,13,150,3.661700963973999,0.8912770980093551,0.5951945731795828,0.25166667849770114,-0.5052608359116016,0.013680795083039316,-0.058474997530950326,-0.3366159836544377,0.02273118222009836,-0.17615050270482308,0.02580779957523307,-0.0009361980691835831
1000,13,151,3.660567045211792,0.8903245397396135,0.596149726223016,0.24537852063857418,-0.5077929443924598,0.013604552445031542,-0.063782925435319,-0.3387569370969937,0.022705610248642545,-0.17909076422069256,0.02592356091198434,-0.0009296003863160656
1000,13,152,3.6594862937927246,0.8893320737677606,0.5971921604319584,0.23912288888129732,-0.5102787877333271,0.01353312205053377,-0.06910143774542793,-0.3410377549204642,0.022695503528858373,-0.18194969063211683,0.026031570161740243,-0.0009231136097714379
1000,13,153,3.6584579944610596,0.888306241327248,0.5983213822059485,0.23290926653945346,-0.5127192501826131,0.013466607203521172,-0.07441278413550186,-0.343450826857064,0.022699471565774745,-0.18472805161916256,0.02613232722373277,-0.000916746293759358
1000,13,154,3.6574790477752686,0.887253483097471,0.5995361628492794,0.22674688736574178,-0.5151152159887271,0.013405080216776367,-0.07970092997259123,-0.345988043123362,0.02271617833081344,-0.18742695150540387,0.026226317401595894,-0.0009105050031384003
1000,13,155,3.6565473079681396,0.8861802640231925,0.6008346606302204,0.22064477714545827,-0.5174676641409796,0.013348578968423584,-0.08495160791635634,-0.34864070627046106,0.022744353475458237,-0.19004752807876543,0.02631399133441831,-0.0009043949102213813
1000,13,156,3.6556613445281982,0.8850926639841862,0.60221445612376,0.21461167050953456,-0.5197775420483803,0.013297110345394499,-0.09015233081901344,-0.35140008946619056,0.02278279873906584,-0.19259113664545183,0.026395777767891693,-0.000898420192645576
1000,13,157,3.6548190116882324,0.8839963890652398,0.6036726908327952,0.2086560247990314,-0.5220458287002401,0.013250648521695323,-0.09529232722560448,-0.35425752464492666,0.022830407172298655,-0.19505924963689505,0.026472079905411183,-0.0008925838344376088
1000,13,158,3.654017925262451,0.8828967515030637,0.6052061247080726,0.202785950742671,-0.5242735030858691,0.013209136680139708,-0.10036248977421276,-0.35720446127413863,0.02288615993321933,-0.19745345660975475,0.02654328088142466,-0.0008868880238836717
1000,13,159,3.653256416320801,0.8817985395410699,0.6068112480036377,0.1970092540503177,-0.526461575774878,0.013172489594948144,-0.10535533649612491,-0.36023273080384877,0.02294911987947984,-0.19977534712069045,0.026609747410332237,-0.0008813336561917517
1000,13,160,3.6525325775146484,0.8807061198820846,0.6084843210827253,0.19133337995500363,-0.5286110257565771,0.01314059277088148,-0.1102648818163702,-0.36333442913353897,0.023018450791754245,-0.20202659438723863,0.02667179877084047,-0.0008759217260373909
1000,13,161,3.6518452167510986,0.8796233837906573,0.6102214946182152,0.18576533002596765,-0.5307228636005774,0.013113307608439697,-0.11508653335415213,-0.3665020929117907,0.02309338853858953,-0.20420897201998786,0.02672975241720618,-0.0008706518355503722
1000,13,162,3.651191473007202,0.8785535918514481,0.6120187457715281,0.1803116760331488,-0.5327980682961891,0.013090471403861905,-0.11981700807319905,-0.3697288464526514,0.023173258697885658,-0.20632406957559773,0.026783892963590638,-0.0008655234873929252
1000,13,163,3.6505706310272217,0.8774996704996374,0.6138720665717462,0.1749785044892121,-0.534837650413023,0.013071901653458633,-0.1244541000827351,-0.3730081666694483,0.023257470149084643,-0.2083736104681308,0.026834488604107365,-0.0008605353884868455
1000,13,164,3.6499810218811035,0.8764641002201363,0.615777308640484,0.16977138892056157,-0.5368424941994884,0.013057396914478303,-0.12899663548766904,-0.37633388307478793,0.02334548143216317,-0.21035921771859734,0.026881771043874833,-0.0008556857484161583
1000,13,165,3.649420738220215,0.875449019347663,0.6177304246843767,0.1646953898673401,-0.5388136102251959,0.013046741109439515,-0.13344433048918763,-0.3797002659303767,0.023436819971065403,-0.21228234702625406,0.026925948270164753,-0.000850972378894672
1000,13,166,3.6488890647888184,0.8744561943760192,0.6197273948616507,0.15975501328994893,-0.5407519458991559,0.013039707830463355,-0.13779759788556467,-0.38310199686374696,0.02353107566589202,-0.2141445210190591,0.026967219148000064,-0.0008463928927010868
1000,13,167,3.648383617401123,0.873487128724647,0.6217641459522155,0.154954168975567,-0.5426583854697775,0.013036058617540475,-0.14205745677253875,-0.38653393380207096,0.023627872057751086,-0.21594702807451546,0.027005744228958926,-0.0008419441068736695
1000,13,168,3.6479036808013916,0.872543119583572,0.6238367212901375,0.1502962121316315,-0.5445338131854701,0.013035550706329222,-0.1462253906439065,-0.38999119912198077,0.023726875940474408,-0.21769117330230162,0.02704166582012198,-0.0008376226395155787
1000,13,169,3.6474478244781494,0.8716252157630048,0.6259412196030171,0.14578384633438318,-0.5463791132946433,0.013037937028155649,-0.15030328289179226,-0.393469179649568,0.023827789350853893,-0.2193780944903423,0.027075113457421605,-0.0008334249097948645
1000,13,170,3.647015333175659,0.8707343507178182,0.6280738645297866,0.1414192760382953,-0.5481951700457062,0.01304296879261289,-0.1542932878071877,-0.39696340912729094,0.02393034316083062,-0.22100884576568544,0.027106189310043896,-0.0008293473368795771
1000,13,171,3.646604299545288,0.8698712218179124,0.6302308921491344,0.13720405406664452,-0.5499827413658669,0.013050398931026993,-0.1581977531802753,-0.40046962698052074,0.024034295475542103,-0.2225844645232036,0.02713498824937595,-0.000825385842599996
1000,13,172,3.646214008331299,0.8690364525275269,0.6324087724537373,0.13313924798543364,-0.5517426483429343,0.013059982957323392,-0.1620192203004284,-0.40398377831754195,0.024139426827464103,-0.22410595469341868,0.027161601497905356,-0.00082153669692284
1000,13,173,3.645843505859375,0.868230578576384,0.6346040188930796,0.12922535691643017,-0.5534756489041162,0.013071481550626275,-0.16576023045702032,-0.40750183762991227,0.02424553697250516,-0.22557420308162499,0.027186100209172434,-0.000817796120081051
1000,13,174,3.645491361618042,0.8674540148107047,0.6368133341809147,0.1254623254016599,-0.5551825009766208,0.01308466399872443,-0.16942340233910078,-0.4110200144753758,0.024352443288053863,-0.22699012995746748,0.02720855371226775,-0.0008141604815089021
1000,13,175,3.6451568603515625,0.8667071270000177,0.6390335383230175,0.12184961272587479,-0.5568638993270554,0.013099306476338321,-0.17301125143615098,-0.4145345771782232,0.02445997276321519,-0.22835470578711733,0.027229036809631135,-0.0008106261009068895
1000,13,176,3.64483904838562,0.865990144685455,0.6412615816676142,0.11838620678104615,-0.5585204755614267,0.01311519721031885,-0.17652634483743643,-0.41804199974565837,0.024567974814432358,-0.22966885084021957,0.027247607883654636,-0.0008071899942483882
