checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,22,111,13.666665077209473,0.8204677135029644,0.3248417068427864,0.05711591376473168,-0.26375438008278823,0.002089401149702738,-0.16245739827354558,-0.24679063677814536,-0.0025472584789743135,-0.07932050696749506,-0.0017018224268190883,-9.043098206899947e-06
200,22,112,13.665698051452637,0.8211911330643319,0.3260904585753367,0.05832663431404001,-0.26492086351871735,0.002130275622405127,-0.16264408644546516,-0.2465409348874507,-0.002378979181557047,-0.07930094900411948,-0.0015899695104876232,-7.895713111710856e-06
200,22,113,13.66467571258545,0.8212554245348286,0.3279900310534992,0.059654966317545015,-0.2660354101806837,0.002171862094735313,-0.16413813269000072,-0.24729476595666147,-0.0022160567676923278,-0.07934410194535498,-0.0014771335992513068,-6.810321169395336e-06
200,22,114,13.663602828979492,0.8207290900751646,0.33047868244076745,0.061081112890019496,-0.26710061843583677,0.002213813373381063,-0.1668037346906427,-0.24895823597278885,-0.0020560265893227714,-0.07945404200000125,-0.0013633969805738509,-5.792144552279734e-06
200,22,115,13.662490844726562,0.819698066166346,0.333497710269945,0.06258141389698901,-0.26811923949645233,0.0022558440311788107,-0.17050029957529628,-0.2514217864174078,-0.0018964931583096722,-0.0796294835945138,-0.0012487110244203097,-4.845333065902605e-06
200,22,116,13.661357879638672,0.8182609535191967,0.3369863561459395,0.0641289671579559,-0.26909426912700857,0.002297732819853839,-0.1750798278755586,-0.2545619988474496,-0.0017352248558757807,-0.07986434377114533,-0.001132946050697496,-3.973381668870614e-06
200,22,117,13.6602201461792,0.8165241371459439,0.34087700641340635,0.06569448996911867,-0.2700287336610088,0.002339325806582517,-0.18038456240151213,-0.2582435483074,-0.0015702360141223767,-0.08014837713585503,-0.0010159355046292348,-3.179448862269121e-06
200,22,118,13.659096717834473,0.8145972609103308,0.3450915473072294,0.06724728491568395,-0.27092575113903244,0.002380531548511936,-0.18624543186306694,-0.2623211567414971,-0.001399858719002166,-0.08046794406688997,-0.0008975195752991599,-2.4665676470630534e-06
200,22,119,13.658005714416504,0.8125887305223181,0.3495388196317593,0.0687562600961394,-0.27178834789458284,0.00242131674982758,-0.19248169764927217,-0.26664193708836953,-0.001222805876529626,-0.08080688866744971,-0.0007775810185390502,-1.8377463636878398e-06
200,22,120,13.656959533691406,0.8106010539202401,0.35411412187336855,0.0701910173614784,-0.2726195196921381,0.0024616997473548338,-0.19890247709253456,-0.27104892802691827,-0.0010382223118292,-0.08114755781788628,-0.0006560747927898216,-1.2959716220133091e-06
200,22,121,13.655962944030762,0.8087266449922789,0.35870057783034065,0.0715229042797837,-0.27342207888202474,0.0025017389294061097,-0.20531023152291542,-0.27538527985959843,-0.0008457160452768673,-0.08147180455017781,-0.0005330460014808319,-8.441224167768403e-07
200,22,122,13.655019760131836,0.8070444099975718,0.3631728373741607,0.07272614318442303,-0.27419862383139204,0.0025415218784500255,-0.21150627430323907,-0.2794992217605803,-0.0006453718748620914,-0.08176212468307477,-0.00040863855486816613,-4.848336095778462e-07
200,22,123,13.654122352600098,0.8056169264305184,0.36740282383007633,0.07377880152069098,-0.27495147778616186,0.0025811523423144196,-0.21729814431096137,-0.2832501266555261,-0.00043773617862607117,-0.0820027621017936,-0.0002830925096128784,-2.2033151517428423e-07
200,22,124,13.653265953063965,0.8044891498645224,0.3712670160339606,0.07466354001027588,-0.27568271944005374,0.002620737929211423,-0.2225080832346891,-0.2865145016856645,-0.00022377313907627242,-0.08218071213249058,-0.0001567298076829567,-5.2276610490887814e-08
200,22,125,13.652432441711426,0.8036883820134494,0.3746545325387893,0.0753683336097461,-0.2763940300894584,0.0026603770789404733,-0.22698213100690415,-0.2891917740286816,-4.791031341040883e-06,-0.08228659949492638,-2.9930388627426653e-05,1.8355195682326802e-08
200,22,126,13.651616096496582,0.8032254425704358,0.37747476008907543,0.075886779844997,-0.2770867853405139,0.0027001479642834777,-0.23059800704057137,-0.29120903489977396,0.00021765650591812965,-0.08231528973378593,9.68985386816553e-05,-8.672941125896319e-09
200,22,127,13.650800704956055,0.8030969836339491,0.3796635470639445,0.07621830739043571,-0.27776199397105455,0.0027400983574960448,-0.23327126951489113,-0.2925238859522799,0.000441886361092197,-0.08226617141774932,0.0002233574256854664,-1.3288289696909347e-07
200,22,128,13.649981498718262,0.8032881459998874,0.38118710421151825,0.0763679493524759,-0.2784202979306115,0.002780240804827123,-0.23495878135330325,-0.29312538807789,0.0006662077320185292,-0.08214309342858701,0.0003490890662935882,-3.5318727945683545e-07
200,22,129,13.649152755737305,0.8037754156979936,0.38204312303056054,0.07634595785147914,-0.27906209461651343,0.002820549007408726,-0.2356589089101243,-0.2930326475082944,0.0008890364380757911,-0.08195397301800618,0.00047380855563048714,-6.680652809071209e-07
200,22,130,13.64831256866455,0.804528982815618,0.3822587045640679,0.07616708759759873,-0.2796874451668109,0.002860957338707894,-0.23540834298435276,-0.2922914299007056,0.001108991777108273,-0.08171016085974142,0.0005973271120242455,-1.0757884973024314e-06
200,22,131,13.647466659545898,0.8055150548500818,0.3818860482607098,0.07584977971136123,-0.2802961967363775,0.0029013644636369713,-0.23427638105977686,-0.29096883961511005,0.0013249654283809648,-0.08142549254712254,0.0007195652631085944,-1.574668323301572e-06
200,22,132,13.646615028381348,0.8066974536291981,0.38099611083132706,0.0754151006904225,-0.2808880130659351,0.002941639370404058,-0.2323569798394877,-0.28914716181486205,0.0015361591161021499,-0.08111529305746389,0.0008405562950906594,-2.1632934319179433e-06
200,22,133,13.645759582519531,0.8080392279426104,0.37967168242441035,0.07488568591065382,-0.281462405051079,0.0029816305389257064,-0.22976030002565265,-0.28691712784558204,0.001742090189204528,-0.0807953106666859,0.0009604392923451951,-2.8407328271219795e-06
200,22,134,13.644904136657715,0.8095038401722443,0.37800018355248377,0.07428460150928623,-0.28201882244935417,0.0030211743854175557,-0.22660369919196352,-0.2843715712964942,0.0019425684946208185,-0.08048071357484139,0.001079443484235399,-3.6066800835223593e-06
200,22,135,13.644048690795898,0.8110566862108122,0.3760675213064867,0.07363436496960837,-0.28255668444928006,0.0030601092562873924,-0.22300407130995867,-0.28159954915990626,0.002137651445362069,-0.08018516492027249,0.001197865786203641,-4.461529769591094e-06
200,22,136,13.643192291259766,0.812666418918243,0.37395287057389753,0.07295595210267407,-0.2830754408084015,0.003098282907629713,-0.21907098102189393,-0.27868156062230576,0.0023275829365979736,-0.07992014079852303,0.0013160439480727805,-5.4063732968813345e-06
200,22,137,13.642335891723633,0.8143062487698245,0.3717251480303036,0.07226817584407824,-0.2835745718532887,0.003135563845104582,-0.21490185100886453,-0.27568606813025487,0.002512723745229158,-0.07969430315329241,0.001434326423222986,-6.442921764311308e-06
200,22,138,13.641475677490234,0.815955006237774,0.3694409470603713,0.07158698796712125,-0.2840536496175876,0.003171850009802288,-0.21057876092831695,-0.2726673579389351,0.0026934825168048442,-0.07951326461054334,0.0015530450838011373,-7.5733653198970675e-06
200,22,139,13.640610694885254,0.8175981142753891,0.3671437577407368,0.0709251707483618,-0.2845123684110453,0.003207074568819781,-0.20616681376836582,-0.2696643680648286,0.0028702523322216436,-0.0793793454737464,0.0016724862654328419,-8.80017392320722e-06
200,22,140,13.639741897583008,0.8192280673767709,0.3648642806634959,0.07029221454070428,-0.2849505142504848,0.003241208810548892,-0.20171391508486347,-0.2667007254935696,0.0030433506516582914,-0.07929169130682627,0.0017928671327779705,-1.0125853670031817e-05
200,22,141,13.638867378234863,0.8208444174330464,0.3626217363159407,0.0696943132390686,-0.2853679648598049,0.0032742650399645514,-0.1972520534263952,-0.2637858438115604,0.003212980402944117,-0.07924639051710784,0.0019143184795946335,-1.1552700187087349e-05
200,22,142,13.637992858886719,0.8224533476936345,0.3604255935887144,0.06913465447751677,-0.28576472023900573,0.003306292959514513,-0.1927990664377208,-0.2609166347671354,0.0033791994395992054,-0.07923688981505927,0.0020368711172790177,-1.308253688857492e-05
200,22,143,13.637118339538574,0.8240669354527872,0.3582777095998126,0.06861372796369983,-0.2861409026641884,0.003337377256379177,-0.18836129001493682,-0.25807968492986766,0.00354190791290869,-0.07925445670721344,0.0021604493166163985,-1.4716473254158404e-05
200,22,144,13.63624382019043,0.8257016031768162,0.3561744173905719,0.06812986052980999,-0.28649663441145395,0.0033676310880730925,-0.18393640614727624,-0.2552542137147545,0.0037008520896677356,-0.07928869686113109,0.0022848731588515333,-1.6454722194547944e-05
200,22,145,13.6353759765625,0.8273769603439755,0.35410885888639443,0.06767976025219291,-0.28683216003300477,0.003397188602950396,-0.17951658878886365,-0.2524146221200379,0.0038556422662156756,-0.07932822040876222,0.002409864970197099,-1.8296450623341002e-05
200,22,146,13.634517669677734,0.8291138398182984,0.35207291006014474,0.0672591739292125,-0.2871477546500684,0.003426195530518098,-0.17509147312012638,-0.2495336553945729,0.0040057838977412335,-0.07936124553890302,0.002535064665661516,-2.023972183439897e-05
200,22,147,13.6336669921875,0.830932532902436,0.3500588180057722,0.06686343120086329,-0.2874436628148472,0.0034548009781194653,-0.17065079366481034,-0.24658513781490493,0.004150719299804614,-0.07937631967259891,0.002660050537460829,-2.228152382483154e-05
200,22,148,13.63282585144043,0.8328510137642198,0.34806070170258,0.06648801134003311,-0.28772015964856873,0.0034831482625213264,-0.16618687891109127,-0.24354659583879296,0.00428988168411261,-0.07936290737787521,0.002784363260684816,-2.441786403049618e-05
200,22,149,13.63199520111084,0.8348834582248089,0.3460753763071569,0.06612900575417373,-0.28797748970343523,0.003511367430419507,-0.1616962849572581,-0.24040119291348191,0.0044227397967675965,-0.07931193125128949,0.0029075355910282504,-2.664397637678048e-05
200,22,150,13.631173133850098,0.8370389198198268,0.3441029396575384,0.0657835895556313,-0.28821586696262375,0.0035395665725741748,-0.15718105386041514,-0.23713934801723824,0.00454885606546031,-0.07921625008857915,0.0030291181028246645,-2.8954563488951294e-05
200,22,151,13.630361557006836,0.8393205115183344,0.3421467500300136,0.06545018479753019,-0.28843547484028603,0.003567829169795637,-0.15264906685717036,-0.23375949842030347,0.004667921546520047,-0.07907089405055377,0.0031487056695233932,-3.134408968854486e-05
200,22,152,13.629557609558105,0.841724999831233,0.34021313768313255,0.06512856476336529,-0.2886364661815485,0.003596209991286032,-0.14811392294402378,-0.23026828572415112,0.004779794689709852,-0.07887326063467198,0.0032659609743934917,-3.3807083756303234e-05
200,22,153,13.628763198852539,0.8442430244184996,0.3383107523765937,0.06481996279092443,-0.28881893269348696,0.003624733646995219,-0.14359417724525833,-0.22667990472408742,0.0048845139661522164,-0.07862305980299997,0.0033806281219838983,-3.633843192856441e-05
200,22,154,13.62797737121582,0.8468596265457192,0.33644968749678156,0.06452683648712315,-0.2889829966522026,0.0036533970003609613,-0.13911191709204004,-0.22301504298548655,0.004982300511383299,-0.07832214936608682,0.003492541052480627,-3.893358299473539e-05
200,22,155,13.627202987670898,0.8495553337428483,0.3346405005432506,0.06425267728614031,-0.28912868862672075,0.0036821723048711627,-0.13469138225410432,-0.21929920649047807,0.005073542854373003,-0.07797420575071537,0.003601624036668953,-4.158870456203356e-05
200,22,156,13.626440048217773,0.8523074701245312,0.33289339813650254,0.06400173385528189,-0.28925610032411725,0.0037110122708182494,-0.13035723195075397,-0.21556091505715425,0.005158770193310119,-0.07758433989561143,0.0037078862313493495,-4.4300761187857414e-05
200,22,157,13.625690460205078,0.8550917520974506,0.3312172614468643,0.06377861307393193,-0.28936529288244267,0.00373985585587561,-0.1261327345948316,-0.2118295628881151,0.005238608638371392,-0.07715861124193303,0.0038114050981041983,-4.706742452756023e-05
200,22,158,13.624956130981445,0.8578838762926558,0.3296191246745247,0.06358790821848419,-0.28945635800877284,0.00376863405567403,-0.12203845425328484,-0.2081335209700474,0.005313738335508673,-0.07670354172375972,0.003912308089696842,-4.98869522292755e-05
200,22,159,13.624236106872559,0.8606609389840962,0.3281037747803808,0.06343388609356507,-0.28952947911725946,0.0037972764182001863,-0.11809093710773187,-0.20449849992826327,0.005384840018019192,-0.07622568463062336,0.004010752109140794,-5.275795353680485e-05
200,22,160,13.623533248901367,0.8634028270059059,0.3266734589995431,0.06332011975129526,-0.2895848090530291,0.0038257185232912117,-0.11430196086049858,-0.20094600590086756,0.005452552130332711,-0.07573117779231277,0.004106901978844572,-5.5679123639557665e-05
200,22,161,13.622849464416504,0.8660930731966098,0.3253280228068565,0.06324927991210509,-0.28962262293730917,0.0038539034302788036,-0.1106780049035862,-0.19749255917387853,0.005517418554272555,-0.07522548489639218,0.004200904950059028,-5.864890379673857e-05
200,22,162,13.622184753417969,0.8687196767520553,0.3240649709108807,0.06322288104224878,-0.2896432264603526,0.0038817901225798633,-0.10722016201349921,-0.1941489128163486,0.005579862765858833,-0.07471307409481512,0.0042928773388982815,-6.166517271448319e-05
200,22,163,13.621537208557129,0.8712753353711082,0.3228798689682907,0.06324129495679473,-0.28964698645046294,0.003909351094956312,-0.10392446949564059,-0.19092003407643862,0.005640157293348589,-0.07419737880960907,0.004382886212738771,-6.47249496428495e-05
200,22,164,13.620911598205566,0.8737573372296641,0.3217666636165129,0.06330365559869336,-0.2896343308739941,0.003936575731351348,-0.10078232863387925,-0.18780540204422913,0.005698413145018939,-0.0736806879887923,0.0044709419657864395,-6.782415607208721e-05
200,22,165,13.620306968688965,0.8761672603341243,0.32071822531725797,0.06340802227466084,-0.28960574883535073,0.00396346692705319,-0.09778147604744283,-0.18479958437341681,0.005754582158548595,-0.07316426368932015,0.004556996091746888,-7.095749853408171e-05
200,22,166,13.619722366333008,0.8785103184770374,0.3197267272340951,0.06355153382240256,-0.28956176000796263,0.003990039882324986,-0.09490674532302694,-0.1818931116658223,0.005808464049162443,-0.07264845082116794,0.004640941183825377,-7.411834359056096e-05
200,22,167,13.619159698486328,0.8807944810637404,0.31878415305314534,0.06373057184649675,-0.2895029452033103,0.0040163153467323055,-0.09214119842481235,-0.17907363091478332,0.005859732252828336,-0.07213285744118188,0.004722622318857144,-7.729881549855888e-05
200,22,168,13.618622779846191,0.883029655894862,0.3178826783693772,0.06394106451851146,-0.2894298852328742,0.0040423174476769685,-0.08946714672301714,-0.17632692872106792,0.005907963293526165,-0.07161662127442354,0.004801844976702407,-8.048996028839376e-05
200,22,169,13.6181058883667,0.8852264960954335,0.317015044459604,0.06417876317114071,-0.28934316090813483,0.004068068623642673,-0.08686719961781522,-0.17363834519122753,0.005952679072115337,-0.07109859000802073,0.00487839582865825,-8.368195672106924e-05
200,22,170,13.61761474609375,0.8873955735689754,0.3161749115046977,0.06443946901470966,-0.28924338360959784,0.004093582385974439,-0.08432520278178952,-0.17099377854958436,0.005993383869093815,-0.0705776426845535,0.004952057091362069,-8.68644913236535e-05
200,22,171,13.617146492004395,0.8895464037085843,0.3153570536431296,0.06471930066265062,-0.289131164717769,0.004118860182316377,-0.08182701634926108,-0.16838078276984772,0.006029610157537872,-0.07005284647931576,0.005022627315203452,-9.002712561142168e-05
200,22,172,13.61670207977295,0.8916867920692821,0.31455749143745915,0.06501492084800824,-0.2890070850441288,0.004143888501323463,-0.0793611275334202,-0.1657892931282159,0.006060952669134231,-0.0695236683496183,0.005089934253341066,-9.315967893647215e-05
