checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,17,113,25.189603805541992,1.0035266099423081,0.2087318272710172,0.12461151293033927,-0.16350978964636018,0.0021690162265247124,0.03385861813080452,-0.018583300955158297,0.0010192220157456135,-0.012462671967165655,0.0016520459798088799,-5.447189261024875e-05
50,17,114,25.189599990844727,1.003313921865767,0.20879762788540096,0.12452868814868344,-0.16357021180651293,0.0021692347762548173,0.03426859185354325,-0.018814777827024478,0.0010269742690799718,-0.01247879138097482,0.0016513016049688235,-5.434166235632524e-05
50,17,115,25.189598083496094,1.0031097460044698,0.2088633377605904,0.124457228280335,-0.163624770694666,0.002169529025642505,0.034659763139663215,-0.01903754252596892,0.00103434838284316,-0.012495201111430617,0.00165062315848595,-5.421520040647711e-05
50,17,116,25.189594268798828,1.0029156670017378,0.20893071096662724,0.1243992258727276,-0.1636738851159622,0.0021698534305406056,0.03503384154105087,-0.019250348454901534,0.0010413350767346072,-0.012512149675662498,0.0016500517462938033,-5.409432605380787e-05
50,17,117,25.189592361450195,1.0027335314737365,0.20900134790214997,0.12435620961320802,-0.16371797387554435,0.002170170529722266,0.035393548116409934,-0.01945164887297058,0.0010478910862544658,-0.012529808831686532,0.001649617651749222,-5.398041430772198e-05
50,17,118,25.189590454101562,1.0025651324285292,0.20907656155003373,0.12432915685926021,-0.16375741770536054,0.0021704479915062185,0.0357419094837952,-0.019639891036449073,0.0010539592264520326,-0.012548280418326407,0.0016493402363426438,-5.3874405622764915e-05
50,17,119,25.18958854675293,1.0024123495562582,0.20915743229880837,0.12431846857805713,-0.16379257830076133,0.002170666385795548,0.03608256601409585,-0.019813384135479676,0.0010594576084778987,-0.012567588755301212,0.001649227145380549,-5.377677022620943e-05
50,17,120,25.189586639404297,1.0022765047142563,0.2092445889410962,0.12432403199758137,-0.1638237983205,0.002170817007906837,0.03641827037560367,-0.019970911587348462,0.0010643249300649096,-0.012587691283102543,0.001649276790227825,-5.368761513529691e-05
50,17,121,25.189584732055664,1.002157766035825,0.20933796997681267,0.12434524566707354,-0.16385140138673235,0.0021709007904847366,0.03674948354147756,-0.020112289303881616,0.001068558315626973,-0.01260848160295938,0.0016494781497283764,-5.3606661456610406e-05
50,17,122,25.189584732055664,1.002055257877382,0.2094368919634188,0.12438111969882554,-0.16387569208501684,0.0021709244174825857,0.03707451966702207,-0.020238267644483283,0.0010722101139018188,-0.012629803156680082,0.001649813550316573,-5.353339031867655e-05
50,17,123,25.1895809173584,1.0019670895353592,0.20954003876978786,0.12443026323795628,-0.16389695596431444,0.0021709046765041196,0.037389614577128194,-0.020350499400800998,0.0010753840420514669,-0.012651455306582161,0.0016502589638863333,-5.3467020171338566e-05
50,17,124,25.1895809173584,1.0018909547884145,0.20964575658660736,0.12449103482510163,-0.16391544050039142,0.002170863018376333,0.0376902270276476,-0.020450989533162635,0.001078199632961446,-0.012673207775325485,0.001650785596426237,-5.34065813735306e-05
50,17,125,25.1895809173584,1.0018248458545278,0.20975242783514292,0.12456157998708685,-0.1639314122056114,0.0021708230700970745,0.03797275089141146,-0.02054144485909283,0.0010807479904275065,-0.012694809765806942,0.0016513625688412785,-5.3350984295158545e-05
50,17,126,25.1895809173584,1.0017670173395887,0.2098584205568287,0.12463986882759905,-0.16394508048254577,0.0021708111011573745,0.03823439135401061,-0.020623300065772305,0.0010830942726163361,-0.012716005160984867,0.0016519562219250048,-5.329905174656721e-05
50,17,127,25.189577102661133,1.0017161068087348,0.20996227151525046,0.12472383385965287,-0.16395667377036335,0.002170853070166712,0.038473351937191494,-0.02069763366978462,0.001085277038523267,-0.012736542403764926,0.001652534385816381,-5.324959680926123e-05
50,17,128,25.189577102661133,1.0016710395687645,0.21006267892669941,0.12481147024738372,-0.1639663824350382,0.0021709684072220023,0.03868867118265124,-0.020765264063119897,0.0010873138030817718,-0.012756191216806987,0.0016530667771585687,-5.3201500666626146e-05
50,17,129,25.189577102661133,1.0016305725470331,0.21015836997033585,0.12490089845716854,-0.16397439684254428,0.002171172500960002,0.038879113682323975,-0.020827187723066843,0.0010892365898642446,-0.012774753242402228,0.0016535266870237335,-5.315377421991584e-05
50,17,130,25.189577102661133,1.0015935004027159,0.21024815915372752,0.12499036425762582,-0.16398086928566083,0.0021714700146039717,0.03904364422220141,-0.020884381117330056,0.0010910798405495668,-0.012792067362411676,0.0016538928674172412,-5.3105616461293295e-05
50,17,131,25.189577102661133,1.0015584666203923,0.21033094272342212,0.12507830137073636,-0.16398597109376445,0.002171858150219955,0.03918094573611523,-0.020937992796037475,0.001092892309392853,-0.012808018058169656,0.001654150424884909,-5.3056450146244385e-05
50,17,132,25.189577102661133,1.0015239223905763,0.21040563276310942,0.12516331894161908,-0.16398985455963438,0.0021723271150391062,0.03928926125779693,-0.020989371405158157,0.0010947431411687828,-0.01282253845044867,0.0016542904233542274,-5.300590882179102e-05
50,17,133,25.189577102661133,1.0014887366961025,0.2104715003525097,0.12524431431054847,-0.16399265293945242,0.002172860432339242,0.039367866400853914,-0.021039515422939217,0.0010966820050916821,-0.012835607259494515,0.0016543098841343595,-5.295383682649121e-05
50,17,134,25.1895751953125,1.0014523571681795,0.21052815858746352,0.12532033518048885,-0.163994480452803,0.002173436651293367,0.03941739862531166,-0.02108890507939931,0.0010987261546781064,-0.012847248805026282,0.0016542114880470585,-5.290026658981203e-05
50,17,135,25.1895751953125,1.0014151395843507,0.21057578995419043,0.12539067985888763,-0.16399545131927046,0.0021740333884298344,0.039440668550373335,-0.02113721421831743,0.001100842324625303,-0.012857525406324139,0.0016540024832400267,-5.284536998792904e-05
50,17,136,25.189573287963867,1.0013779519643842,0.21061489077842466,0.12545480954610616,-0.16399566072184188,0.0021746270167507954,0.039441658984131905,-0.021183660464954863,0.0011029702583337873,-0.012866535862246885,0.001653694387317832,-5.2789506987926886e-05
50,17,137,25.189573287963867,1.0013414832412302,0.21064599720983143,0.12551236086564402,-0.16399522288010165,0.0021751937538176253,0.03942388385912441,-0.02122765353658034,0.0011050669527206299,-0.012874404811354857,0.001653303185921297,-5.2733134845291486e-05
50,17,138,25.189573287963867,1.001306613090858,0.2106698070654839,0.1255631208036906,-0.16399421394043937,0.002175710749836352,0.03939137603195822,-0.021268443073789712,0.0011070803858192473,-0.012881276651980151,0.001652846453326358,-5.267683080453697e-05
50,17,139,25.189573287963867,1.001273448539602,0.2106867287516837,0.12560703923934924,-0.16399271004924462,0.0021761599736770374,0.039346087394694765,-0.021306007066040463,0.0011090127796734386,-0.01288731554222662,0.0016523446432100922,-5.2621223997324795e-05
50,17,140,25.189573287963867,1.0012416631957848,0.2106970528458921,0.1256441913539649,-0.16399076831630965,0.0021765269693475764,0.039289011015224945,-0.021340741703097982,0.0011108948507710101,-0.012892688680163009,0.0016518188049877449,-5.256697922773023e-05
50,17,141,25.189573287963867,1.0012113659338002,0.2107012792516723,0.12567466485910664,-0.16398846488802407,0.0021768045865723047,0.03922214093172759,-0.021372642983045448,0.0011127280369050085,-0.01289756022389317,0.0016512885980188372,-5.2514725627414735e-05
50,17,142,25.189573287963867,1.001182999318218,0.2107000711640614,0.12569863517791263,-0.16398587591077746,0.002176989716535715,0.03914807966695127,-0.02140140075732914,0.0011144932546404557,-0.012902076091731645,0.0016507718944483887,-5.2465004768478655e-05
50,17,143,25.189571380615234,1.0011574583297966,0.21069424361895625,0.12571627773352104,-0.1639830204211672,0.0021770885768688207,0.03907050710377023,-0.021426274671336978,0.0011161371749261809,-0.012906368522150984,0.0016502838855996659,-5.2418238233994095e-05
50,17,144,25.189571380615234,1.0011354198334252,0.21068455075668419,0.12572780553974242,-0.16397997456558294,0.0021771090950511635,0.038992447226106924,-0.021446734471090023,0.0011176200623907236,-0.012910540873957316,0.0016498360890772363,-5.23747438327385e-05
50,17,145,25.189573287963867,1.0011176020056245,0.21067173872357964,0.12573349426150818,-0.16397675738062206,0.002177064483548646,0.03891694509094247,-0.02146220588152431,0.0011188948619889328,-0.012914682826114786,0.0016494375402433046,-5.233471289856768e-05
50,17,146,25.189573287963867,1.001103785689662,0.2106561608576141,0.12573366968464633,-0.16397340693947937,0.0021769685765902712,0.03884470137747841,-0.021472989046401488,0.0011199734681905554,-0.012918855177921119,0.0016490941964795438,-5.229827190640326e-05
50,17,147,25.189573287963867,1.0010934367376594,0.2106380305029332,0.12572868265543316,-0.1639699613153497,0.002176835519286594,0.03877558437909792,-0.021479676249411238,0.0011208851596903513,-0.012923095928937391,0.0016488088378974015,-5.226540464151171e-05
50,17,148,25.189573287963867,1.0010858159296112,0.2106174508850567,0.12571889655036914,-0.1639664395448304,0.002176680855715147,0.03870890658726114,-0.021483045863375457,0.0011216677112329,-0.012927421798970478,0.001648581166627794,-5.223601381549177e-05
50,17,149,25.189571380615234,1.0010803326249127,0.2105946083489204,0.12570471233662717,-0.16396287970111628,0.0021765177983418325,0.038644233370132515,-0.021483742196902505,0.0011223502708045036,-0.012931822148143276,0.0016484081046901898,-5.220988215091396e-05
50,17,150,25.189573287963867,1.0010769941923037,0.21056991001429634,0.12568654351160435,-0.16395928178420738,0.0021763584715471258,0.03858245769857417,-0.021481845288328822,0.0011229188526000753,-0.012936272656736698,0.001648283297544138,-5.218669508194756e-05
50,17,151,25.189571380615234,1.0010754991553905,0.21054364280673704,0.12566481610292185,-0.16395568386729847,0.00217621173545522,0.038523621718703493,-0.02147772531496046,0.0011233805148763876,-0.012940732285224778,0.0016481990998831579,-5.216606669793422e-05
50,17,152,25.189571380615234,1.001075335822365,0.21051599610145996,0.1256399937288734,-0.16395210498698695,0.002176083963137904,0.038467193335788484,-0.02147194654706933,0.0011237529032753725,-0.012945152394169337,0.0016481465756347398,-5.214758838758868e-05
50,17,153,25.189573287963867,1.0010763841625845,0.21048731943256088,0.12561257759842517,-0.16394854514327287,0.0021759770198844816,0.03841347547504786,-0.02146470707953813,0.0011240313122925145,-0.012949478264202424,0.0016481161929882068,-5.2130845053732235e-05
50,17,154,25.1895694732666,1.001078029927426,0.2104577885303304,0.12558311904143984,-0.16394504240935096,0.002175890283931851,0.03836149087338472,-0.021456673231517738,0.0011242442363718216,-0.012953655175956086,0.0016480985194225765,-5.2115428085079603e-05
50,17,155,25.189573287963867,1.0010796930532677,0.2104275370363964,0.12555214432733194,-0.16394157774862386,0.0021758211127868316,0.03831035182820164,-0.021448467301073998,0.0011244172943712094,-0.012957631450027257,0.0016480851153138122,-5.210096129981259e-05
50,17,156,25.1895694732666,1.0010807272219229,0.21039669026663502,0.1255201797255159,-0.16393818923428638,0.0021757628224960855,0.03825887297994713,-0.021440777617900312,0.0011245851240322471,-0.012961364526907531,0.0016480687325142111,-5.208712364620704e-05
50,17,157,25.189571380615234,1.0010807976652736,0.2103654601497698,0.12548773897518203,-0.1639348578297411,0.002175709350869374,0.03820662496505033,-0.02143399236792842,0.0011247615804515624,-0.012964819447000717,0.0016480426193245439,-5.2073623259059184e-05
50,17,158,25.189571380615234,1.0010797361883594,0.21033413481927843,0.12545529822484816,-0.1639316216081828,0.0021756552574795614,0.03815347344276208,-0.021428345663292422,0.0011249542447197632,-0.012967967330640394,0.0016480017119703885,-5.206024286093955e-05
50,17,159,25.189573287963867,1.0010775342437335,0.21030301761399176,0.12542333362303212,-0.16392846153301413,0.002175594169254859,0.038099608070610594,-0.02142391153945352,0.0011251623325860963,-0.01297079601796702,0.0016479430317609082,-5.204681706156599e-05
50,17,160,25.189571380615234,1.0010746157939248,0.2102726182941352,0.1253923087880276,-0.16392539664083247,0.0021755226664982104,0.03804623528120606,-0.02142036584114913,0.0011253603559011058,-0.012973303988998148,0.0016478647914816014,-5.2033251815483966e-05
50,17,161,25.1895694732666,1.0010710396175997,0.2102432167642971,0.1253625996265592,-0.16392242693163783,0.002175436552308681,0.03799366326803186,-0.021417708568379247,0.0011255477918309565,-0.012975500363628439,0.0016477672890015513,-5.20195211791198e-05
50,17,162,25.1895694732666,1.0010668827902618,0.2102150966798904,0.12533455698490328,-0.1639195714420276,0.0021753353603639453,0.03794221866349773,-0.021415921712518174,0.0011257252939179418,-0.01297740794159454,0.0016476528079837328,-5.2005686768460956e-05
50,17,163,25.189571380615234,1.0010619208251084,0.21018833527507502,0.12530848158843946,-0.16391681113540435,0.0021752186243416773,0.03789141151898906,-0.021415251391450472,0.0011259146904746735,-0.012979058642527757,0.0016475247242777606,-5.199184911485541e-05
50,17,164,25.189571380615234,1.0010560432052917,0.2101630592441516,0.12528459898120256,-0.16391416504836553,0.00217509023026126,0.03784110749375669,-0.02141583767226491,0.0011261302287231558,-0.012980487426024279,0.0016473871087611116,-5.197814766501162e-05
50,17,165,25.1895694732666,1.0010494240993368,0.2101394562363689,0.12526308458633068,-0.1639116331809111,0.002174953753260526,0.03779175702443017,-0.02141754248883113,0.0011263696866195896,-0.012981736851592514,0.0016472448266288187,-5.19647348374249e-05
50,17,166,25.189571380615234,1.0010426959666088,0.2101178751537789,0.1252440386456171,-0.1639092155330411,0.002174813701121959,0.03774496166347016,-0.021419793567043568,0.0011266002563408283,-0.012982846438775982,0.0016471024452068312,-5.1951756564697126e-05
50,17,167,25.1895694732666,1.0010361439857807,0.21009847378365612,0.1252275363404067,-0.1639069121047555,0.0021746780013251017,0.037701348334372796,-0.0214223327832672,0.0011268126575863006,-0.012983852667153321,0.0016469644325314038,-5.193937175121703e-05
50,17,168,25.1895694732666,1.0010300083156858,0.2100813442697119,0.1252135526102512,-0.16390472289605432,0.002174551938856314,0.03766151235104614,-0.02142493402920157,0.001126998525014646,-0.012984793536285604,0.0016468355545078753,-5.192773605842661e-05
50,17,169,25.1895694732666,1.001024756458951,0.2100666740538784,0.12520206239470227,-0.16390264790693754,0.002174441420465059,0.0376265837562626,-0.021427159094954663,0.0011271353767709595,-0.012985704005769027,0.0016467197827240278,-5.191698244714093e-05
50,17,170,25.189571380615234,1.0010201885362058,0.2100543131081464,0.12519297798219084,-0.16390068713740516,0.0021743507984930454,0.03759601991876083,-0.021429180062949832,0.001127240989205631,-0.01298660991530512,0.0016466200958706976,-5.1907227663441494e-05
50,17,171,25.1895694732666,1.0010160338522196,0.21004407193021926,0.12518618660069955,-0.1638988405874572,0.0021742820936703523,0.037569138598265654,-0.021431233046279575,0.001127337582756649,-0.012987534064630529,0.0016465393733490269,-5.1898556023942726e-05
50,17,172,25.1895694732666,1.0010122904081402,0.2100358667770985,0.1251815504177627,-0.16389710825709367,0.0021742362386416316,0.03754593452651239,-0.021433302037276607,0.0011274273794678116,-0.012988487093622358,0.0016464784094765718,-5.1890996715165006e-05
