checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,14,113,3.6414480209350586,0.9308809456597618,0.9007677318846812,-0.12716527341446762,-0.6884804854271125,0.01400370437035869,-0.47286083548513036,-0.7652216521344832,0.03275720683931804,-0.3095684684966268,0.026509596065657306,-0.0005670287676877183
1000,14,114,3.64119815826416,0.9282100622040481,0.8965213827693284,-0.1241610733602519,-0.6871654817211643,0.014038264715251821,-0.4686477131027229,-0.7596090943346463,0.03274696074964621,-0.30778287767046353,0.026543344737165974,-0.000571825043415598
1000,14,115,3.640963315963745,0.9257497207182669,0.8925200182403091,-0.12118942713687339,-0.6859467347706371,0.01406863091875305,-0.4646912996468614,-0.7542656285517032,0.03274132507993616,-0.30604828651481036,0.026576274230736087,-0.000576542540840582
1000,14,116,3.640742540359497,0.923489586841961,0.8887617867296776,-0.11824821347682012,-0.6848191285668765,0.014095004423613956,-0.4609953619017947,-0.7492000110010976,0.032741081583120946,-0.3043691123239633,0.02660898843923549,-0.0005811957822255778
1000,14,117,3.6405351161956787,0.921417512461085,0.8852410234264908,-0.11533620537241361,-0.6837772944588257,0.014117651237570604,-0.4575575262774481,-0.7444144748116003,0.03274666278643812,-0.3027481995677343,0.0266419142839061,-0.0005857943661895619
1000,14,118,3.6403400897979736,0.9195201673464621,0.8819486451568265,-0.11245306314356206,-0.6828154216712232,0.014136895046411859,-0.45437020760553987,-0.7399047300253095,0.03275813597190241,-0.30118685335580175,0.02667528894321565,-0.0005903432163764655
1000,14,119,3.6401565074920654,0.9177836183637522,0.8788727627223955,-0.1095992373863056,-0.6819278257500084,0.014153109466181254,-0.4514207639389335,-0.7356607275627562,0.03277525443879315,-0.2996850402238149,0.026709176272905456,-0.0005948425317213967
1000,14,120,3.639984607696533,0.9161935661745441,0.8759989840485357,-0.1067758927181018,-0.6811087590805206,0.014166705130180089,-0.4486922705484015,-0.7316673644214633,0.032797467115370633,-0.29824148852644616,0.026743503294985444,-0.0005992879853857494
1000,14,121,3.6398227214813232,0.9147358449221143,0.8733111938368056,-0.10398476913289018,-0.6803526635299006,0.014178118497703457,-0.44616455191830967,-0.7279056590068783,0.03282399865651273,-0.29685385575914447,0.026778049251035645,-0.0006036719183678536
1000,14,122,3.639671802520752,0.9133966120006135,0.8707919409847145,-0.10122803642391011,-0.6796539809652897,0.014187798080176887,-0.4438150073431653,-0.7243535150974785,0.03285388468667496,-0.2955190966659936,0.026812509457947515,-0.0006079835384380825
1000,14,123,3.639530658721924,0.9121627562145856,0.8684233385014918,-0.09850815553876535,-0.6790074690568322,0.014196192389025912,-0.44161979772265386,-0.7209872497749829,0.032886026266283404,-0.2942336640258163,0.026846504430172675,-0.0006122100142819493
1000,14,124,3.6393990516662598,0.9110217496340843,0.8661872008931697,-0.09582771220550151,-0.6784078223140718,0.014203735300946242,-0.4395547227579713,-0.717782416156005,0.03291929241670948,-0.2929935421165251,0.02687961089536871,-0.0006163373707080944
1000,14,125,3.6392765045166016,0.9099620903146566,0.8640660366567988,-0.09318927828767072,-0.6778499247283541,0.01421083831010564,-0.4375964593466456,-0.7147152725557171,0.03295253293589185,-0.291794815609085,0.02691140558119321,-0.0006203510854536102
1000,14,126,3.63916277885437,0.9089732378722983,0.8620432664727251,-0.09059529393613637,-0.6773287234516258,0.01421787331081472,-0.4357232323797315,-0.7117634289198638,0.032984671311594826,-0.29063366956751274,0.026941474337552514,-0.0006242373325284684
1000,14,127,3.639056921005249,0.9080456038980395,0.8601035851986741,-0.08804792894413785,-0.676839165635833,0.014225169154061102,-0.4339155887385741,-0.7089067283229602,0.03301473355655754,-0.2895065233062805,0.026969448625596755,-0.0006279836287546216
1000,14,128,3.6389591693878174,0.9071707550086566,0.8582336003091904,-0.08554898569583563,-0.6763763247541237,0.014233003899711289,-0.4321573002910331,-0.7061282459995849,0.03304192510222509,-0.28841033156947204,0.026995032884466152,-0.0006315793311037748
1000,14,129,3.6388680934906006,0.906341257053454,0.8564216991014868,-0.08309986450507752,-0.6759353374402461,0.014241597068712515,-0.4304352090921297,-0.7034141130447394,0.03306560516750479,-0.28734261799513333,0.027017993584592465,-0.0006350163329702635
1000,14,130,3.6387836933135986,0.9055506563057049,0.8546583766122777,-0.08070148042843725,-0.6755114034885494,0.014251112225692133,-0.4287399755809181,-0.7007542803789549,0.03308535404078095,-0.2863013747222208,0.027038188418895066,-0.0006382892631061633
1000,14,131,3.638705253601074,0.9047933136838141,0.8529361689760403,-0.07835427019746144,-0.6750998490145841,0.014261652674625315,-0.42706566578221195,-0.698142577514838,0.033100953856482054,-0.2852853635697574,0.02705558089837891,-0.0006413959332252824
1000,14,132,3.6386325359344482,0.9040646480527557,0.8512497851028934,-0.07605820608316301,-0.6746963790975045,0.014273265763167346,-0.4254096997067997,-0.6955761248916051,0.03311239820679718,-0.2842940156437808,0.02707020386313953,-0.000644336989866723
1000,14,133,3.6385648250579834,0.9033609439003283,0.849595908802667,-0.07381278203152764,-0.6742969514588678,0.014285945465253006,-0.4237728771513369,-0.6930551575754428,0.03311985689871588,-0.28332713015818667,0.02708218867355906,-0.000647116013862435
1000,14,134,3.6385021209716797,0.902679023939911,0.847972784758183,-0.07161712457946218,-0.6738979659444357,0.014299639268028252,-0.42215808770374047,-0.6905826726602275,0.03312367595402821,-0.28238510868518363,0.02709173237021069,-0.0006497392716683303
1000,14,135,3.6384437084198,0.9020164477763233,0.8463802659970907,-0.06947002751602846,-0.6734963276847755,0.01431425419791543,-0.4205704913424334,-0.6881638416020607,0.03312431673512088,-0.2814686874404878,0.027099088551609918,-0.0006522149693576274
1000,14,136,3.6383893489837646,0.9013714081194051,0.8448194159305691,-0.06737002120491101,-0.6730895102558604,0.01432966456841142,-0.41901658964022875,-0.6858051287210684,0.033122346333260916,-0.28057897074767324,0.0271045655497648,-0.0006545531531532966
1000,14,137,3.638339042663574,0.9007426099868336,0.8432922252196484,-0.06531546963587181,-0.6726757451608716,0.01434572058875222,-0.4175036323668109,-0.6835138210690292,0.033118370286580885,-0.27971699600161243,0.02710848081893215,-0.0006567648142200726
1000,14,138,3.6382925510406494,0.9001292145962777,0.8418012964019548,-0.06330463974721812,-0.6722538955089971,0.014362255250844641,-0.4160389724914326,-0.6812973232308155,0.03311303898788985,-0.27888401811545777,0.027111170057866292,-0.0006588615902617922
1000,14,139,3.638249397277832,0.8995308224523288,0.8403496218577057,-0.06133578461276359,-0.671823708657834,0.014379093798797354,-0.4146294727853966,-0.6791626284254726,0.03310695477141493,-0.2780810912162571,0.027112963491972304,-0.0006608552681836238
1000,14,140,3.638209342956543,0.8989474164091579,0.8389402399289471,-0.05940722662878961,-0.6713856267315873,0.01439606147671903,-0.4132810414239972,-0.677115613307661,0.033100678320612205,-0.2773091355736556,0.027114162155459233,-0.0006627569386178562
1000,14,141,3.6381723880767822,0.8983792073323312,0.8375760240291813,-0.05751738870915576,-0.6709407866210689,0.01441298783305064,-0.411998296587923,-0.6751609792011087,0.03309469662911211,-0.27656877027814164,0.027115036066890343,-0.0006645769461901221
1000,14,142,3.6381380558013916,0.897826869353286,0.8362596596702465,-0.05566487054001426,-0.6704910199836982,0.014429714468363584,-0.4107844374637963,-0.6733016056665995,0.033089403777286634,-0.27586039690192393,0.02711581510693436,-0.0006663243921816274
1000,14,143,3.638106107711792,0.8972912177865501,0.8349932462501263,-0.05384846591042694,-0.6700387900829015,0.01444609847882555,-0.40964070244643863,-0.6715384917354255,0.033085075301005636,-0.27518393178412576,0.0271166725983177,-0.0006680068858602654
1000,14,144,3.6380770206451416,0.8967731635765397,0.833778336145609,-0.05206718350910553,-0.6695869391457087,0.014462014177933412,-0.40856665293768407,-0.6698710497421206,0.0330818778033532,-0.27453909047776587,0.027117743550322003,-0.0006696307434157254
1000,14,145,3.638049840927124,0.8962739214141742,0.8326159501297586,-0.05032025385665844,-0.6691387515233548,0.014477358261711998,-0.4075602765459476,-0.6682966351920878,0.033079865750722214,-0.27392512003495284,0.027119093643138328,-0.0006712000927515049
1000,14,146,3.6380248069763184,0.895794643220169,0.8315063715728259,-0.04860713277171413,-0.6686976378882759,0.014492046365248257,-0.4066179096865489,-0.6668110756605183,0.03307899428843618,-0.27334104998951564,0.02712075206796271,-0.000672717967628006
1000,14,147,3.6380019187927246,0.8953365436670762,0.8304492906461117,-0.04692746670968727,-0.6682671352341095,0.014506018227890001,-0.40573465037998596,-0.6654087295589383,0.03307912885246564,-0.27278552503524967,0.02712269693139812,-0.0006741859097923181
1000,14,148,3.6379802227020264,0.8949007581793681,0.8294438542604867,-0.04528105810154488,-0.6678506542332919,0.014519230806314247,-0.40490466785064094,-0.664083015034128,0.03308006118895548,-0.2722571229372491,0.027124875324401762,-0.0006756041181795496
1000,14,149,3.637960910797119,0.8944882596971423,0.8284887156460533,-0.04366784802318942,-0.6674514160764572,0.01453165999626012,-0.40412153792537703,-0.6628267625674023,0.03308153178156316,-0.27175417047797734,0.027127210620084056,-0.0006769719462505984
1000,14,150,3.6379425525665283,0.8940998093446033,0.8275820051645149,-0.042087878068101506,-0.6670721998300349,0.014543295467330105,-0.403378475232568,-0.661632273741156,0.03308324266708059,-0.271274944243372,0.02712960247370866,-0.0006782881506610374
1000,14,151,3.637925863265991,0.8937359172048529,0.8267215542858679,-0.04054121755874885,-0.6667153424362496,0.014554142384722956,-0.4026687460003717,-0.6604919676708773,0.03308490869792154,-0.27081775428372135,0.027131939593840703,-0.0006795508415273378
1000,14,152,3.6379103660583496,0.8933968270534817,0.8259049824836672,-0.039027970478833024,-0.6663826755525211,0.014564214522302034,-0.401986003455328,-0.6593986160713341,0.03308622550306698,-0.27038087718496273,0.027134108864595587,-0.0006807583279010786
1000,14,153,3.6378960609436035,0.8930824440106497,0.8251297726483571,-0.03754822001531528,-0.6660753360696611,0.014573532540862369,-0.40132464902084763,-0.6583456958558537,0.03308693997398531,-0.2699627233904367,0.027136009941236956,-0.0006819088193662851
1000,14,154,3.637883186340332,0.8927924043240177,0.8243933561122694,-0.03610198696493592,-0.6657938924330759,0.014582123988130677,-0.4006797291176447,-0.6573273891363222,0.03308683424510502,-0.26956195432611396,0.02713756254797573,-0.0006830012715136383
1000,14,155,3.637871026992798,0.8925258732813279,0.8236931229018355,-0.03468922626809095,-0.6655381551609633,0.014590018133566585,-0.40004739956179397,-0.6563391121221046,0.03308573530553109,-0.269177298346667,0.027138693706821843,-0.0006840346896675969
1000,14,156,3.637859582901001,0.8922817544178449,0.8230265119688561,-0.033309795813721545,-0.6653073663261152,0.014597245968362649,-0.39942474496548647,-0.6553771625207652,0.03308353422247776,-0.2688076343963463,0.027139354157631992,-0.0006850090738281608
1000,14,157,3.6378493309020996,0.8920587811956635,0.8223913161710551,-0.03196347723605443,-0.6651002627165185,0.014603838483711416,-0.39881019153530306,-0.6544391896704396,0.03308018293736308,-0.2684521593307344,0.02713952565590866,-0.000685925070534432
1000,14,158,3.6378400325775146,0.8918552497968726,0.8217851801610047,-0.030649934321121192,-0.6649148863535522,0.014609824949072517,-0.39820288787480407,-0.6535236656409161,0.03307568785799799,-0.26811025405934286,0.0271392100261016,-0.0006867838733970605
1000,14,159,3.637830972671509,0.8916693397775602,0.8212061778853347,-0.029368733803498644,-0.6647490897767936,0.014615232912172668,-0.39760306618301844,-0.6526304141325552,0.033070116266397206,-0.26778146681343684,0.027138425512708328,-0.0006875875712346836
1000,14,160,3.6378228664398193,0.8914991446972078,0.8206524564468316,-0.02811936269692572,-0.6646002834016153,0.014620089920738578,-0.39701173265573875,-0.6517596702115431,0.033063577095346484,-0.26746551314603517,0.02713721590252289,-0.0006883387004699324
1000,14,161,3.637815475463867,0.8913425427834256,0.8201222733745879,-0.026901242158797033,-0.6644657513221882,0.014624423522496962,-0.396430254687247,-0.6509124916757186,0.033056201704969826,-0.2671622257353841,0.02713563775348759,-0.0006890402948632091
1000,14,162,3.637808084487915,0.8911974673993411,0.8196140947899935,-0.025713748286903176,-0.6643426513114825,0.01462825782170869,-0.3958606188692361,-0.6500902889222003,0.03304816310616225,-0.26687147072408085,0.027133760394692993,-0.0006896956368438006
1000,14,163,3.6378018856048584,0.8910617907069927,0.8191264961838001,-0.02455621038636905,-0.6642282043030686,0.014631618644367553,-0.395304811793399,-0.649294883713933,0.03303963430981879,-0.26659329830865147,0.02713166045302868,-0.0006903084564449882
1000,14,164,3.637795925140381,0.8909337193383151,0.8186582165473258,-0.023427961228442932,-0.6641198207123189,0.014634533538200267,-0.3947648974511048,-0.6485276276814881,0.03303079153073991,-0.2663276750247452,0.027129405433135464,-0.0006908821852973905
1000,14,165,3.6377906799316406,0.8908112822741815,0.8182079778339515,-0.02232832318600294,-0.6640150372758075,0.014637028329200623,-0.39424268183480166,-0.6477902838212641,0.03302179496419879,-0.2660745841401867,0.027127066488553665,-0.0006914201555640717
1000,14,166,3.6377851963043213,0.8906928927999664,0.8177745913593129,-0.02125666195846952,-0.6639117065331115,0.014639132286828253,-0.3937396097384479,-0.6470838511645531,0.033012791989846746,-0.265834025654976,0.02712470929947435,-0.0006919256496743194
1000,14,167,3.6377806663513184,0.8905772021584057,0.8173569980156896,-0.020212351910571576,-0.6638081231480127,0.014640876402275706,-0.39325673895762037,-0.6464090349099144,0.03300389154046953,-0.26560586571171013,0.027122384950490564,-0.000692401552187204
1000,14,168,3.6377761363983154,0.8904630370761567,0.8169540970390075,-0.0191948193988888,-0.6637028975872966,0.014642293388468456,-0.3927945338903771,-0.6457660113569877,0.032995176917609184,-0.2653899202564601,0.027120139052846107,-0.0006928501508564714
1000,14,169,3.63777232170105,0.8903494878335065,0.8165648397260741,-0.018203541038789968,-0.6635950824419531,0.014643417680064889,-0.39235289133714957,-0.6451544279064935,0.032986699383753135,-0.2651858881100693,0.027117993499937997,-0.000693273633968313
1000,14,170,3.637768507003784,0.8902358981577776,0.8161881909739014,-0.017238026373816027,-0.6634840461059752,0.014644283711723398,-0.3919311921005271,-0.6445733442936861,0.032978471754523224,-0.2649934680933813,0.02711597018516326,-0.0006936735432698184
1000,14,171,3.6377651691436768,0.8901219800858262,0.8158232784156485,-0.016297828274050238,-0.663369662258162,0.014644925918102372,-0.39152837838493293,-0.6440212913549004,0.03297049082601399,-0.2648122251698366,0.027114072757421396,-0.0006940511221054146
1000,14,172,3.6377618312835693,0.8900075478507958,0.8154691265946747,-0.01538254813530326,-0.663251994059114,0.01464538217732604,-0.39114290219684017,-0.6434963297940984,0.03296270213183256,-0.26464164064199885,0.02711228844556414,-0.0006944071662155349
1000,14,173,3.637758731842041,0.8898925491500081,0.8151249215908208,-0.014491796885225065,-0.6631314836330356,0.014645685202319871,-0.3907729059440165,-0.6429965790817892,0.03295504800168059,-0.2644811790802564,0.02711060812734274,-0.00069474217293795
1000,14,174,3.63775634765625,0.8897773452115743,0.8147899570985336,-0.013625220112699477,-0.6630088257465346,0.014645869427742257,-0.3904163256350927,-0.6425193947233753,0.03294745474573242,-0.2643302883228223,0.027109002611561163,-0.0006950565898766539
1000,14,175,3.637753486633301,0.8896622819613126,0.8144635776173165,-0.012782468605795403,-0.6628848414874196,0.014645964123052831,-0.39007101987902326,-0.6420623085238996,0.03293983585854055,-0.264188349279208,0.027107451829272138,-0.0006953505164992005
1000,14,176,3.637751579284668,0.8895477869701448,0.8141452598855063,-0.011963171489310587,-0.6627604782647004,0.0146459968359783,-0.3897348730846547,-0.6416229698214978,0.03293210483465746,-0.2640547763232758,0.027105932062628894,-0.0006956242014744752
