checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,12,115,13.610339164733887,0.9411917789014067,0.2998753477060017,0.09431367617802258,-0.2768995500606306,0.004644707254088271,0.03489120030129725,-0.10799049584968742,0.005572596128798133,-0.0554143575988998,0.0061289920403111145,-0.00016901536610857722
200,12,116,13.61032485961914,0.9410834499643412,0.29982753936119144,0.09409456827881327,-0.2767880342563834,0.00463072445963576,0.035925524300921066,-0.1080889664283975,0.005562259437428001,-0.05542512427733521,0.006131448042686679,-0.00016908487266554777
200,12,117,13.610310554504395,0.940973981688172,0.2997961864547205,0.09393291941066187,-0.2766692430241179,0.004617259921774408,0.03696861810794689,-0.10819416232624678,0.005552778508278807,-0.05543756847246897,0.006133950076545705,-0.0001691525665515182
200,12,118,13.610297203063965,0.9408673695803131,0.29978523607591007,0.09383149551493086,-0.276546691801742,0.004604561187646919,0.038020738359281075,-0.10830319063278947,0.005544085796631671,-0.05545059274347038,0.0061363808358496945,-0.0001692157287599883
200,12,119,13.610286712646484,0.9407669686936305,0.2997972276728755,0.09378919928373546,-0.2764236209059363,0.004592841543485407,0.03908216100858635,-0.10841336308076246,0.00553611610714924,-0.05546323291018105,0.006138637863425788,-0.00016927193718746652
200,12,120,13.610275268554688,0.9406754862389567,0.2998338222656011,0.09380253928289678,-0.2763030872392294,0.0045822766367751445,0.04015304610898713,-0.1085223820853423,0.005528807181221066,-0.055474658053114884,0.006140635530815506,-0.00016931934791000443
200,12,121,13.610264778137207,0.9405948714826212,0.29989581634889784,0.09386639171939912,-0.27618771973779604,0.0045730025460624145,0.041233388141410136,-0.10862846166966214,0.005522113793252772,-0.055484248902088834,0.006142315432480695,-0.00016935678894204164
200,12,122,13.610254287719727,0.9405262510962149,0.2999836582277571,0.09397522471051749,-0.27607987221658326,0.0045651133682143245,0.042322971861998446,-0.10873056931584583,0.005516011862083711,-0.05549164878883294,0.006143646385803528,-0.0001693838227423022
200,12,123,13.610244750976562,0.9404699642001575,0.3000975304153587,0.09412382377663411,-0.27598150109320946,0.004558664113707032,0.0434213198709155,-0.1088284166630451,0.005510496688950832,-0.0554966930972226,0.006144621956275563,-0.00016940069933437242
200,12,124,13.610234260559082,0.9404256687856641,0.3002374896053875,0.09430779061754964,-0.27589413481893904,0.004553669258981632,0.044527734005394566,-0.10892239439369955,0.005505587068906345,-0.05549949157134087,0.0061452678819305636,-0.00016940851257144193
200,12,125,13.610225677490234,0.9403923573466807,0.30040354300020905,0.09452367914238624,-0.2758189350167329,0.004550106124280409,0.04564131465649509,-0.10901358153549956,0.005501320004709288,-0.0555003264102585,0.0061456292043276135,-0.00016940888760682128
200,12,126,13.610215187072754,0.9403685772421939,0.30059573071826357,0.09476924032341309,-0.2757566964812484,0.00454792066422328,0.04676103803612829,-0.10910354081820363,0.005497747770098621,-0.05549963659030778,0.00614577026855112,-0.0001694039808939416
200,12,127,13.610206604003906,0.940352436457286,0.3008139776215608,0.0950429869003566,-0.27570784717883967,0.004547029397999938,0.04788573134122752,-0.10919426286186124,0.005494930274303262,-0.05549798259019866,0.006145769773588931,-0.0001693962145362945
200,12,128,13.610194206237793,0.9403418874274679,0.301058016465573,0.09534383063399221,-0.2756724788165825,0.0045473276126864704,0.04901422728779936,-0.10928784060811321,0.005492930363279039,-0.055495968002388034,0.006145709388202027,-0.0001693881356491646
200,12,129,13.610185623168945,0.9403347924314448,0.30132728988326174,0.09567050191189122,-0.27565043854935056,0.0045486912934375075,0.050145433099339345,-0.1093863669986004,0.005491803834837201,-0.055494180741606614,0.006145670286189196,-0.00016938222884194004
200,12,130,13.610176086425781,0.9403290083333817,0.3016207217337365,0.09602102376612898,-0.27564126784176446,0.00455098532680284,0.05127831119007556,-0.10949176753963231,0.005491597676608272,-0.055493177367132836,0.0061457277018029735,-0.0001693807443268968
200,12,131,13.6101655960083,0.9403226100041465,0.3019367851853401,0.09639257584338178,-0.2756443247442932,0.004554068808755821,0.05241200058458024,-0.10960558635704178,0.005492339493825186,-0.05549337725814129,0.006145941525468077,-0.00016938552602798338
200,12,132,13.610156059265137,0.9403138481224903,0.30227334784009807,0.09678096842263496,-0.27565878389325393,0.00455779890507766,0.0535458389940628,-0.10972897689422195,0.005494039858704812,-0.05549511748574425,0.006146358283630154,-0.00016939798032787222
200,12,133,13.610146522521973,0.9403013577858398,0.30262780538728773,0.09718095074962996,-0.2756836976488629,0.004562034711741708,0.054679362816369835,-0.10986252517483225,0.005496686436994136,-0.055498554827203235,0.006147006189133906,-0.00016941896668264098
200,12,134,13.610136032104492,0.9402841383929973,0.3029972159008441,0.09758659192059278,-0.275717996095235,0.004566640632749722,0.055812340250424634,-0.11000631491653833,0.005500242225934119,-0.05550370496024442,0.006147892666412148,-0.00016944878199529832
200,12,135,13.610125541687012,0.9402616181035913,0.3033782315920292,0.09799091813582589,-0.2757605481784346,0.004571488792872038,0.056944716105494654,-0.11015983451138352,0.005504649078331989,-0.055510454221353187,0.006149010291032065,-0.000169487176242258
200,12,136,13.610115051269531,0.9402335810305945,0.3037674511194052,0.09838700093893281,-0.2758101617064755,0.004576460967839725,0.058076617320264756,-0.11032217236700873,0.005509831813978903,-0.05551855568634263,0.006150334314884268,-0.00016953349311160619
200,12,137,13.610106468200684,0.940200259990341,0.30416162742978015,0.09876834716920684,-0.2758656750563968,0.004581450997084761,0.05920828673395815,-0.1104919890007638,0.005515698806995338,-0.055527656606374313,0.006151826130918117,-0.00016958665437662727
200,12,138,13.61009693145752,0.9401622359071774,0.30455781987779434,0.09912957911114652,-0.275925865467187,0.0045863633360959275,0.060340066529116644,-0.11066767517307605,0.0055221466845941395,-0.0555373532799998,0.006153441192536711,-0.0001696453474134936
200,12,139,13.610087394714355,0.9401203952459926,0.30495356061797796,0.09946659773033925,-0.27598957131588525,0.004591114986610952,0.06147234304086808,-0.11084745420904145,0.005529067375225099,-0.055547210650318354,0.006155130993445656,-0.00016970815021305849
200,12,140,13.610078811645508,0.9400758290944031,0.3053469475726548,0.09977685473326749,-0.2760556921175812,0.004595635014068475,0.06260549156619377,-0.11102952152786749,0.005536349870611102,-0.055556801499292305,0.006156845047501799,-0.00016977353138085635
200,12,141,13.610068321228027,0.9400298169463432,0.30573672601327984,0.1000597515883577,-0.27612312738736444,0.004599863582511977,0.0637398598067088,-0.11121209115268733,0.005543885511856558,-0.055565722125473234,0.006158534848410742,-0.00016984011578716288
200,12,142,13.610058784484863,0.9399836928690786,0.3061224672791357,0.10031692972310696,-0.2761908683474006,0.004603753884781921,0.06487569060163638,-0.11139360035374249,0.005551573862901221,-0.05557365505490653,0.0061601637689705935,-0.00016990670019346944
200,12,143,13.610051155090332,0.9399388149325167,0.306504307034876,0.10055152689394616,-0.2762579673579057,0.004607268764679497,0.06601316608039391,-0.11157265383660574,0.0055593203611386584,-0.05558036120226838,0.006161701121525714,-0.00016997230013190525
200,12,144,13.610041618347168,0.9398964210986405,0.30688301145601976,0.10076834042212364,-0.27632356848617173,0.004610382647158776,0.06715234143371394,-0.11174820047947526,0.005567045127596978,-0.055585679870865705,0.006163125622702029,-0.0001700362436640823
200,12,145,13.61003303527832,0.9398576353632335,0.307259668658201,0.10097278429778171,-0.27638693807559184,0.0046130825034227715,0.06829316147086392,-0.11191942170962041,0.005574679442866537,-0.055589560108088514,0.0061644298480667235,-0.00017009809324872472
200,12,146,13.610026359558105,0.9398234048179069,0.30763562806750966,0.10117097986655865,-0.27644737303858435,0.004615365438183265,0.06943546613871948,-0.11208577801319598,0.005582164572409179,-0.055592033269389114,0.006165613797619797,-0.00017015773950051352
200,12,147,13.610017776489258,0.9397943799234235,0.30801224016849216,0.10136864038438351,-0.27650432313269413,0.004617238207112767,0.07057899604083762,-0.11224704614309365,0.005589453528594379,-0.055593205179419035,0.00616668638068063,-0.0001702152918047677
200,12,148,13.610010147094727,0.939771024771457,0.30839079034043343,0.10157093498757304,-0.2765573603915672,0.004618718181940591,0.07172343107096954,-0.11240317958949916,0.00559650989600848,-0.05559326005146057,0.006167665910850167,-0.00017027110957039244
200,12,149,13.610000610351562,0.9397535441923344,0.30877217004022045,0.10178179947465614,-0.2766060874178748,0.004619831902808741,0.07286836833676767,-0.112554271372041,0.005603304894727785,-0.055592393857090625,0.006168573176540294,-0.00017032563033866362
200,12,150,13.609994888305664,0.9397418567756328,0.30915698374852707,0.10200368238388814,-0.27665032079746515,0.004620613630627807,0.07401340494588439,-0.11270061915353032,0.005609815618282414,-0.05559086527879073,0.006169433420822585,-0.00017037940103617615
200,12,151,13.609987258911133,0.9397358290476446,0.3095453547767176,0.10223754499325075,-0.2766899076852119,0.004621104864528924,0.07515809937245929,-0.11284240897322403,0.005616024446310919,-0.05558889380472702,0.006170271391806429,-0.000170432984215999
200,12,152,13.609979629516602,0.9397350265952354,0.3099369723543723,0.10248271622188879,-0.27672481751208977,0.004621349998931446,0.0763019990524855,-0.11297999430571043,0.005621917869869524,-0.05558671068136025,0.006171109362790273,-0.0001704869424312012
200,12,153,13.609973907470703,0.9397390096375766,0.3103311650656166,0.10273712841527557,-0.27675514198517454,0.004621398736283128,0.07744466797917587,-0.11311360770006067,0.005627482967359836,-0.055584515799698864,0.006171968617148189,-0.00017054172884953275
200,12,154,13.609966278076172,0.9397472514095949,0.31072694836380244,0.10299767102296083,-0.27678103394959264,0.0046213017441278,0.07858564255037699,-0.11324346310142026,0.005632713277982656,-0.05558247377586746,0.006172866478556749,-0.00017059773413284716
200,12,155,13.60995864868164,0.9397592121711896,0.31112319703689445,0.10326063496292079,-0.27680273795754645,0.004621108724913216,0.0797244536448622,-0.11336973724708335,0.0056375988168664995,-0.055580690434517584,0.00617381235129752,-0.00017065520830473064
200,12,156,13.609951972961426,0.9397744773590115,0.31151877170278086,0.10352207536796633,-0.2768205902683141,0.004620867450894985,0.08086063214140483,-0.1134924673449013,0.005642135472593694,-0.055579248083711535,0.006174816134614256,-0.00017071430762992458
200,12,157,13.609946250915527,0.9397926634160902,0.31191265825104836,0.10377845546061756,-0.27683495771019906,0.00462062135139639,0.08199366476619219,-0.11361169990468836,0.00564631972109195,-0.055578162401175454,0.0061758773335447706,-0.00017077506336137725
200,12,158,13.609940528869629,0.939813508649854,0.3123041083283351,0.10402690954424977,-0.27684626824955527,0.004620408065164275,0.0831230437644848,-0.11372744422840739,0.005650150975015887,-0.0555774490646355,0.006176996443051251,-0.00017083741299319213
200,12,159,13.60993480682373,0.9398369086879789,0.3126926387993355,0.1042654969255791,-0.2768549498527368,0.004620258957821009,0.08424818963359093,-0.11383963520231843,0.005653631583747031,-0.055577057121481685,0.006178168018549631,-0.0001709012002606278
200,12,160,13.609929084777832,0.9398628465398299,0.3130781098503308,0.10449329260126465,-0.27686146105512294,0.004620199121864487,0.08536848423730602,-0.1139482356185701,0.005656768595429961,-0.055576927780240926,0.006179384140644908,-0.00017096625327246871
200,12,161,13.609923362731934,0.9398914239591276,0.31346084308424227,0.10471072279833607,-0.27686629096111826,0.004620245929024025,0.0864832873631325,-0.11405324547716242,0.005659574931663069,-0.05557699441057707,0.006180636394979889,-0.00017103235325807695
200,12,162,13.609918594360352,0.939922787316163,0.31384142298177303,0.1049191840904649,-0.27686989810610213,0.004620409512808384,0.08759188153154725,-0.11415471128790959,0.005662065276080898,-0.05557716294613321,0.0061819173571217596,-0.0001710992501938663
200,12,163,13.609911918640137,0.9399571759227997,0.31422076122355425,0.10512116129054724,-0.2768727104564286,0.004620693251053823,0.08869353270580735,-0.11425269816455158,0.005664261947807944,-0.05557735499827859,0.006183214653015826,-0.00017116672530919876
200,12,164,13.609908103942871,0.9399947785243236,0.3145998494134445,0.10531954730118849,-0.2768751254094262,0.004621095696116231,0.0897874351012176,-0.11434735493849393,0.0056661884406594715,-0.05557748042008781,0.006184520363267084,-0.00017123457545991058
200,12,165,13.609903335571289,0.940035820650525,0.3149797576425939,0.1055175252221205,-0.27687750979339865,0.004621610092323098,0.09087282156659557,-0.11443882113917939,0.005667872947213795,-0.05557747650065627,0.006185826073518342,-0.00017130259750183793
200,12,166,13.60989761352539,0.9400803598675523,0.31536154616672263,0.10571840511431808,-0.2768801998676239,0.004622225823617621,0.09194887527909953,-0.11452741303334478,0.005669347771466901,-0.05557725701249013,0.006187124359336783,-0.00017137065079671356
200,12,167,13.609891891479492,0.9401284674840769,0.31574602362953075,0.1059247987519202,-0.2768835013223549,0.004622928896106744,0.09301480701125406,-0.11461334456613562,0.005670646392105537,-0.05557678276127401,0.0061884097761383434,-0.00017143862595921848
200,12,168,13.609888076782227,0.940180006846229,0.3161337407066851,0.10613886447605561,-0.27688759757174336,0.004623704350801335,0.09406986616909646,-0.11469695991017727,0.0056718005257803085,-0.055575994955534835,0.006189676879338957,-0.00017150638235108548
200,12,169,13.609884262084961,0.9402347156387008,0.31652494970715267,0.10636179028121118,-0.2768927025989663,0.004624538193808339,0.09511330215866408,-0.11477863114398366,0.0056728495246317805,-0.05557487007868337,0.006190921709241123,-0.00017157390434584038
200,12,170,13.609878540039062,0.9402922634256325,0.3169194131646685,0.10659357616738686,-0.2768989081110996,0.00462541594868666,0.09614444165301984,-0.11485862802447741,0.005673822168583649,-0.05557338069469886,0.006192142285996089,-0.00017164109818463834
200,12,171,13.60987663269043,0.9403521652679385,0.3173166699435383,0.10683346036712549,-0.27690633638424433,0.004626324586639315,0.09716263340151965,-0.11493730402624672,0.0056747536983588085,-0.055571526803581295,0.00619333563983073,-0.00017170793261453112
200,12,172,13.609872817993164,0.9404137365102085,0.31771577297673287,0.10707949311848299,-0.2769149874184006,0.004627251561417355,0.09816732549683801,-0.11501504983173122,0.005675674068571718,-0.05556928880817299,0.006194502265707233,-0.000171774438888467
200,12,173,13.609869003295898,0.9404763962554472,0.31811569770577547,0.10732941632506837,-0.2769248917825936,0.004628185774415943,0.09915796603164946,-0.1150921165939278,0.005676611471800693,-0.05556668238620009,0.006195640678739034,-0.00017184058575349763
200,12,174,13.609865188598633,0.9405394540808699,0.31851517823487996,0.10758040056489773,-0.2769359883387728,0.00462911853977042,0.1001341245182401,-0.11516878337172191,0.005677588814515615,-0.05556372321538875,0.006196752858774886,-0.00017190634195667483
