checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,3,375,72.26909637451172,1.1228601088054426,0.37787015036210536,0.2760101942227776,-0.22950560590925184,0.0015567521607298715,0.1179538734784063,0.05720803062643702,0.0024325087208109594,-0.003503640568276462,0.0003018280202537563,1.0554131581682573e-05
0,3,376,72.26863861083984,1.1228837306852446,0.3779557736355196,0.27599520606290706,-0.22970127461794423,0.0015567582443322158,0.11788246124513894,0.05720251259951641,0.0024314011734374186,-0.0035014142578406807,0.00030182714333238856,1.0549977067350735e-05
0,3,377,72.26819610595703,1.1229053499591422,0.3780353221131321,0.2759729047146859,-0.22989525330415847,0.0015567733886189023,0.11781167641774906,0.05719703347760348,0.0024303035028543996,-0.003499207180175204,0.0003018263638467284,1.0545860781296918e-05
0,3,378,72.26775360107422,1.1229269485458613,0.3781146122490767,0.2759512494078385,-0.2300875569238456,0.0015567878857138502,0.11774150779256026,0.05719161919736998,0.0024292150356443674,-0.003497019100734053,0.00030182555188249904,1.0541778226076647e-05
0,3,379,72.2673110961914,1.1229489816924922,0.37819508599488355,0.2759322299497959,-0.2302781854770057,0.0015567899567274141,0.11767193296221977,0.0571862373379762,0.0024281366696973688,-0.0034948497849712486,0.000301824804875408,1.0537735023495513e-05
0,3,380,72.26690673828125,1.12297204105294,0.37827844485714734,0.2759181720895035,-0.23046715391958986,0.0015567824493032448,0.1176029519267276,0.057180907351925984,0.002427067507123357,-0.0034926997019787483,0.00030182412282545533,1.0533728924831282e-05
0,3,381,72.26649475097656,1.122995055311498,0.37836152616265945,0.27590476027058486,-0.2306544622515981,0.0015567783072761169,0.1175345310750546,0.05717562275505137,0.002426007547922331,-0.0034905683826645948,0.00030182350573264104,1.0529758805722834e-05
0,3,382,72.26607513427734,1.1230167356144505,0.3784405058350286,0.2758867227954303,-0.23084014038493267,0.001556785426385243,0.11746668161087714,0.05717038354735238,0.0024249563431492684,-0.0034884551233908493,0.0003018228886398267,1.0525821293086813e-05
0,3,383,72.26568603515625,1.1230377396484186,0.37851731933046395,0.2758666955128447,-0.2310241883195936,0.001556801865055407,0.11739944834890077,0.05716519621299693,0.0024239150151667277,-0.0034863601587034917,0.00030182233650415075,1.0521922008728814e-05
0,3,384,72.26528930664062,1.1230598060061547,0.37859716095815116,0.27585181071959397,-0.231206621011532,0.0015568183037255711,0.11733279767809633,0.05716004778364915,0.0024228824416121495,-0.0034842834886025216,0.0003018217518899056,1.0518054206482122e-05
0,3,385,72.2649154663086,1.1230820938737278,0.37867751704498676,0.27583860563391494,-0.23138743846074786,0.0015568313769986938,0.11726677441316935,0.05715494474347698,0.002421858846958046,-0.003482225113087939,0.0003018211997542296,1.051422013506898e-05
0,3,386,72.26453399658203,1.1231035524811077,0.3787552899598496,0.2758228422243959,-0.23156665562319234,0.0015568480745455533,0.11720132253573794,0.05714988060831248,0.0024208442312044173,-0.0034801847976137644,0.0003018206476185537,1.0510418670128264e-05
0,3,387,72.26416015625,1.1231244728426877,0.37883130758179573,0.27580563168219974,-0.23174428745481657,0.0015568651604074561,0.11713647565683122,0.057144868346491524,0.002419838594351263,-0.0034781625421799983,0.00030182012796144684,1.0506648687298859e-05
0,3,388,72.26380157470703,1.1231451751060078,0.37890655584055716,0.27578831777338375,-0.23192034891157168,0.0015568786219956221,0.1170722337764492,0.05713989498967824,0.002418842160871095,-0.0034761581122406612,0.00030181960830434005,1.0502912435303002e-05
0,3,389,72.26344299316406,1.1231664522830038,0.3789833490669463,0.27577407902150675,-0.23209483999345767,0.0015568859999814438,0.11700860809826825,0.05713497350620851,0.0024178540328738665,-0.003474171273249774,0.00030181908864723326,1.0499206541057336e-05
0,3,390,72.26309967041016,1.1231876974241994,0.37905994237445906,0.2757605379943134,-0.23226777565642567,0.0015568902714469194,0.11694553140023009,0.057130084443578505,0.0024168751082496243,-0.003472201790661356,0.0003018185365115573,1.0495533253284098e-05
0,3,391,72.26275634765625,1.1232086602844393,0.37913557663235464,0.2757466351839507,-0.23243915590047567,0.0015568954489808293,0.11688304849704026,0.057125234285956165,0.0024159044891083207,-0.0034702496644754095,0.0003018179518973122,1.049189257198329e-05
0,3,392,72.2624282836914,1.123228821556398,0.37920864210819144,0.2757301482080931,-0.23260901063750997,0.0015569065806787358,0.11682112577766958,0.05712044897001327,0.002414942848867492,-0.0034683148946919326,0.00030181746471877454,1.0488281124071555e-05
0,3,393,72.26209259033203,1.1232485281760982,0.37928023972377173,0.2757126017243826,-0.23277733986752855,0.0015569197833902061,0.11675974083476531,0.05711570255907803,0.0024139890651645787,-0.0034663977158569054,0.0003018168801045294,1.0484700033910012e-05
0,3,394,72.26177978515625,1.1232683503919518,0.37935205840766995,0.27569632148176465,-0.23294414359053142,0.0015569278085677666,0.11669889366832743,0.05711099505315047,0.002413043586944604,-0.0034644971897864105,0.0003018162305331459,1.0481148177137542e-05
0,3,395,72.26145935058594,1.123288853137937,0.37942575249606525,0.2756835815458747,-0.23310945171842085,0.0015569310445264603,0.11663853946365044,0.05710633293639851,0.0024121061897350565,-0.003462614020118386,0.0003018156134403316,1.0477627802476383e-05
0,3,396,72.26115417480469,1.1233095018231276,0.3794997568548729,0.27567223705935195,-0.2332732642511968,0.001556932727224981,0.11657866701705791,0.05710170972465422,0.0024111766490634247,-0.003460747737760873,0.0003018149638689481,1.0474137785565416e-05
0,3,397,72.26084899902344,1.1233292472577683,0.379570948649328,0.27565797246582,-0.23343558118885932,0.0015569413995942802,0.1165193211432554,0.057097131902085534,0.002410254964929708,-0.0034588985772598508,0.00030181437925470297,1.0470678126404642e-05
0,3,398,72.26055145263672,1.1233479515713125,0.3796389213649735,0.27564019340721496,-0.23359643244331066,0.0015569570616343576,0.11646052424959569,0.05709259946869247,0.002409341810751442,-0.003457066069523361,0.00030181372968331947,1.046724770063294e-05
0,3,399,72.26026153564453,1.1233662619087987,0.3797056087600992,0.27562158741565157,-0.23375581801455084,0.0015569701349074803,0.11640222031769683,0.05708810594030706,0.002408436737583603,-0.003455250449097383,0.00030181308011193597,1.046384875697255e-05
0,3,400,72.25997924804688,1.1233851791786318,0.37977395385223695,0.2756062116309568,-0.2339137379025798,0.0015569746652496516,0.11634440934755884,0.05708365780109727,0.0024075395209536793,-0.003453450777797999,0.0003018124630191217,1.046048129542347e-05
0,3,401,72.25970458984375,1.1234055080374583,0.3798463716592289,0.27559737378496413,-0.2340702220192999,0.001556969228839046,0.1162870913391817,0.057079242082727195,0.002406650609806695,-0.003451667759263148,0.00030181184592630733,1.0457147564707935e-05
0,3,402,72.2594223022461,1.1234253819220419,0.3799173412240876,0.27558745058946366,-0.23422527036471105,0.0015569658634420047,0.11623031110727099,0.057074858785196844,0.002405770228615161,-0.003449900455308911,0.0003018112613120622,1.0453845316103712e-05
0,3,403,72.25916290283203,1.123444073606413,0.3799846415503447,0.2755733668875163,-0.2343788829388133,0.0015569746652496516,0.11617410226285582,0.05707053384517799,0.002404898377379078,-0.0034481498041192067,0.00030181070917638625,1.0450575673971917e-05
0,3,404,72.25889587402344,1.1234618516769905,0.38004915843254183,0.2755563372369048,-0.2345310896535089,0.0015569930454950318,0.11611841999123065,0.05706623484183091,0.0024040343826809106,-0.003446415336602076,0.0003018102219978486,1.0447336389590315e-05
0,3,405,72.25863647460938,1.1234794090046223,0.3801129045809411,0.2755391525363636,-0.23468189050879787,0.0015570127201238898,0.11606323068136637,0.057061974743491506,0.00240317846899317,-0.0034446965836655605,0.0003018097672978802,1.0444126338597785e-05
0,3,406,72.25838470458984,1.1234969702475555,0.3801765619663987,0.27552274308547087,-0.23483130046063133,0.001557026958342142,0.11600853433326294,0.057057747065991815,0.002402330411843345,-0.0034429940144016184,0.0003018093125979117,1.0440948894077684e-05
0,3,407,72.25814056396484,1.1235164338169419,0.3802456675569861,0.27551475801409153,-0.2349793195090093,0.0015570301943008357,0.11595431974324401,0.05705357774600363,0.0024014906601764587,-0.003441306925172312,0.0003018088254193741,1.0437802931668893e-05
0,3,408,72.25788879394531,1.123535793645528,0.38031438287806774,0.2755071088842266,-0.23512596260988286,0.0015570313592459654,0.11590064292969146,0.05704943436268722,0.0024006589895199998,-0.0034396355505236205,0.0003018083057622673,1.0434686202649177e-05
0,3,409,72.25765991210938,1.123553818798476,0.3803790727026214,0.27549475657316086,-0.23527124471920322,0.0015570400316152646,0.11584752629995809,0.05704531691604258,0.0023998347264564323,-0.0034379798904555442,0.00030180788354086804,1.0431597582657417e-05
0,3,410,72.2574234008789,1.1235708233701367,0.38044057638088324,0.27547886395536714,-0.2354151658369703,0.0015570549170252559,0.1157949586503675,0.05704125782690944,0.0023990189933483157,-0.0034363392413301447,0.0003018074288408996,1.0428535947332493e-05
0,3,411,72.25719451904297,1.1235870418179057,0.3804996414787019,0.2754604646970433,-0.23555774091913534,0.0015570714851337675,0.11574290636989054,0.05703723764278397,0.002398210218888067,-0.0034347145413313397,0.0003018070715766387,1.0425501296674406e-05
0,3,412,72.25697326660156,1.123603818892291,0.38056025675821503,0.27544508891234853,-0.23569896996569822,0.0015570757565992433,0.11569132464382169,0.057033249879498225,0.0023974088520207094,-0.0034331053213671704,0.00030180661687667025,1.0422493630683158e-05
0,3,413,72.25675201416016,1.1236220664523082,0.380625059363624,0.2754363544329757,-0.2358388828885613,0.001557067213668292,0.1156402246758373,0.057029313989556026,0.0023966155661637794,-0.003431510643253719,0.0003018062271338401,1.0419516322442102e-05
0,3,414,72.25653839111328,1.1236403689774048,0.38068995995057486,0.27542862777814586,-0.2359774647317734,0.0015570577646689062,0.11558960646593741,0.05702539755211767,0.0023958296878997406,-0.0034299312106289242,0.0003018057724338717,1.0416567123229e-05
0,3,415,72.25633239746094,1.1236574190939839,0.38075101077279255,0.2754164046753549,-0.2361147454072368,0.0015570588001756881,0.11553952603250392,0.05702153298802286,0.002395051890646129,-0.0034283665544008273,0.00030180528525533404,1.0413646033043854e-05
0,3,416,72.2561264038086,1.1236729645891543,0.38080754139482526,0.27539878066667955,-0.2362507249149515,0.0015570725206405496,0.11548992735715492,0.05701769436059983,0.0023942812765128975,-0.003426816205477469,0.0003018048305553656,1.0410750803164428e-05
0,3,417,72.25592041015625,1.1236887827501363,0.38086477868893326,0.27538296557385067,-0.23638541821086861,0.0015570858527903678,0.11544082164356678,0.05701388815401652,0.002393518294445069,-0.0034252808674967877,0.0003018043758553972,1.0407884806674076e-05
0,3,418,72.25572204589844,1.123706030712749,0.3809260814464557,0.27537363673641396,-0.2365188252949882,0.001557089865379148,0.1153921416696812,0.05701013382077677,0.0023927620465525965,-0.0034237603059128043,0.0003018038561982904,1.040504579485056e-05
0,3,419,72.25553131103516,1.1237236449520442,0.38098838337698365,0.275366530281303,-0.23665096112326134,0.0015570921952694074,0.11534392104652734,0.05700640542420879,0.0023920134307255274,-0.0034222542861795393,0.0003018033040626144,1.0402233767693882e-05
0,3,420,72.2553482055664,1.1237400579365353,0.381047007874849,0.2753551599531253,-0.23678184065163915,0.001557104233035748,0.11529617097778158,0.05700272241681643,0.002391271998018838,-0.003420762808296992,0.00030180281688407676,1.0399447600842924e-05
0,3,421,72.25515747070312,1.1237560918331007,0.38110441661730027,0.27534293685033434,-0.23691146388012171,0.0015571228721578238,0.11524888025976754,0.05699907183026378,0.002390537075014993,-0.003419285403173205,0.00030180229722697,1.0396687294297684e-05
0,3,422,72.25497436523438,1.1237714304287338,0.38115965932348983,0.2753285430485276,-0.23703984576466008,0.0015571374986911193,0.11520202648513245,0.0569954601487188,0.002389809335131527,-0.0034178225399001364,0.00030180184252700154,1.039395397241928e-05
0,3,423,72.25479125976562,1.1237872154858122,0.38121613832403345,0.27531668172890594,-0.23716700126120543,0.001557141899594943,0.11515559845019993,0.0569918744038456,0.0023890881049509053,-0.0034163730457478893,0.0003018013878270331,1.0391244262124363e-05
0,3,424,72.25462341308594,1.1238033204500293,0.3812734443371436,0.2753067843750604,-0.23729293036975777,0.001557139828581379,0.11510960735864635,0.05698832756398006,0.0023883736089456396,-0.00341493832799234,0.00030180099808420303,1.038856153649628e-05
0,3,425,72.25444793701172,1.123819413739803,0.3813306180270153,0.27529750722093366,-0.23741764804626822,0.0015571359454309465,0.11506406441414811,0.05698481314495425,0.00238766584711573,-0.0034135172139035915,0.00030180067329851125,1.0385904671173918e-05
0,3,426,72.25428009033203,1.123834358246925,0.38138430909692633,0.27528422461028973,-0.23754115429073674,0.0015571380164445105,0.11501893600567605,0.056981331146768156,0.0023869643705161526,-0.0034121099380276234,0.00030180034851281953,1.0383270293073919e-05
0,3,427,72.25411987304688,1.1238493156812803,0.38143797749781017,0.27527171724929433,-0.23766346405911454,0.0015571431939784203,0.11497422213323018,0.0569778686010859,0.002386269403619419,-0.003410716031272477,0.00030180002372712776,1.038066065091852e-05
0,3,428,72.25396728515625,1.123864503608965,0.38149219233009957,0.2752607862292508,-0.2377845923073527,0.0015571516074710241,0.11492986677842856,0.056974451444579244,0.002385580497480506,-0.003409335962730111,0.0003017997314200052,1.0378076869068842e-05
0,3,429,72.25381469726562,1.1238799775388126,0.3815471705332293,0.27525171580836366,-0.23790453903545122,0.0015571580793884115,0.11488591475597676,0.05697106022474437,0.002384898325516949,-0.003407969028762587,0.0003017994391128826,1.0375517823163764e-05
0,3,430,72.25364685058594,1.1238954925637532,0.3816021368766998,0.275243420637125,-0.23802331919936126,0.0015571676578261448,0.11484236606587475,0.05696771439408511,0.002384222663256236,-0.0034066156984618647,0.00030179914680576004,1.0372984637564407e-05
0,3,431,72.25350189208984,1.123910372678339,0.3816551366809653,0.2752331873417651,-0.23814093279908283,0.0015571826726744837,0.11479923191179893,0.05696440098426557,0.002383553510698367,-0.0034052755027359845,0.0003017988869772067,1.037047618790965e-05
0,3,432,72.25335693359375,1.1239241285558899,0.3817047476961814,0.27521902611485294,-0.23825739479056704,0.0015572002762897776,0.11475652349742567,0.05696111351111781,0.0023828908678433422,-0.003403947972492988,0.00030179862714865325,1.0367992474199492e-05
0,3,433,72.25321197509766,1.123938032386947,0.3817546802799562,0.2752060794457234,-0.23837272012976501,0.0015572110196726407,0.1147142184154022,0.05695786494297771,0.0023822345102186494,-0.003402633107732875,0.00030179839979866904,1.0365532372072819e-05
0,3,434,72.25306701660156,1.1239521604505358,0.38180521241027826,0.27519473495920066,-0.23848690881667678,0.0015572084309056857,0.11467231666572855,0.05695463582734144,0.002381584886769313,-0.003401330908455646,0.0003017980425344081,1.0363097005890746e-05
0,3,435,72.2529296875,1.1239668206459867,0.3818572144576523,0.27518620721306747,-0.2385999608513023,0.0015571966520160406,0.1146308070447283,0.0569514391325449,0.0023809410996052847,-0.0034000413746613006,0.0003017977177487164,1.0360684126931037e-05
0,3,436,72.25279235839844,1.1239818323717468,0.3819101546828932,0.2751797209576752,-0.2387119061455439,0.0015571822843594406,0.11458972316343062,0.056948274858588076,0.0023803040466166122,-0.0033987640372578802,0.00030179732800588626,1.0358294859554812e-05
