checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,23,115,7.3622727394104,0.9781343699341589,0.31366391804046495,0.09201735043171316,-0.27818945349069674,0.006820140621486528,-0.0073624697124709815,-0.07361558547611503,0.005197220956490857,-0.1104697594442111,0.015601295940916188,-0.0005508302231511603
500,23,116,7.360541820526123,0.9748815697162824,0.316341340892444,0.0905641290645449,-0.2813065780781215,0.006858051923001001,-0.008728438705457142,-0.07796446911434336,0.005470379769960574,-0.11129326665155113,0.015620157695436064,-0.0005480774777042089
500,23,117,7.358865737915039,0.9716421229439379,0.31899724734930945,0.08910586821082576,-0.28438323435090046,0.006896425876361832,-0.01015974512619589,-0.0823086207184071,0.005740430034876581,-0.11209183082777617,0.015636981442984588,-0.0005453457313018559
500,23,118,7.357243537902832,0.9684319591453966,0.3216320589340475,0.08764311896872046,-0.28741998845781164,0.00693515184743185,-0.011650139252983843,-0.08663118736033752,0.006006335752075437,-0.11286515083246226,0.01565173253744324,-0.000542631423761253
500,23,119,7.355672359466553,0.9652651661647585,0.3242463542358805,0.08617686719161256,-0.29041740654763293,0.006974095063716681,-0.013192997072782587,-0.09091723777402433,0.006267211913761137,-0.11361327828968208,0.015664422187850375,-0.0005399326844778522
500,23,120,7.354150295257568,0.9621537894934198,0.32684075334493007,0.08470848450160103,-0.29337600947723996,0.007013097955384592,-0.014781573792828793,-0.09515394847258685,0.006522332769455888,-0.11433649713183536,0.015675101344380264,-0.0005372491513991608
500,23,121,7.352677822113037,0.9591077312666891,0.32941592855173785,0.08323972828950005,-0.29629627281160625,0.007051982837306185,-0.016409246658206183,-0.0993307293775997,0.0067711389898241076,-0.11503538382773364,0.015683855603325716,-0.0005345818503405757
500,23,122,7.351250648498535,0.9561346943365935,0.3319726013909893,0.08177268660502271,-0.2991786494697541,0.007090555932113928,-0.018069709960776382,-0.10343929826604123,0.0070132360134822725,-0.1157107901745761,0.015690815397132886,-0.0005319333156695485
500,23,123,7.3498711585998535,0.9532402618364326,0.3345115256880901,0.08030972304696443,-0.30202356972475475,0.007128614745811297,-0.019757139853178556,-0.10747360632334513,0.007248381372541067,-0.11636382608992528,0.015696137652338574,-0.0005293069265426811
500,23,124,7.348535060882568,0.9504280698576565,0.3370334158038406,0.07885339103682189,-0.3048314185577772,0.007165952761342239,-0.021466303805455104,-0.11142964272016047,0.00747647532452784,-0.11699574775954966,0.01570000171355626,-0.0005267072086161372
500,23,125,7.34724235534668,0.9476999518143325,0.33953899801516263,0.07740634809241166,-0.3076025809499904,0.007202366814200306,-0.023192631059891205,-0.11530531363606043,0.007697540463041369,-0.1176080092614963,0.015702605267462165,-0.0005241390495985732
500,23,126,7.345992565155029,0.9450561921970141,0.34202890776820166,0.0759712456082375,-0.31033737394471,0.007237665138547733,-0.024932218921625473,-0.11910014447174827,0.007911701879470006,-0.11820217652596973,0.015704163323791764,-0.0005216078802773853
500,23,127,7.344782829284668,0.9424958374176967,0.34450370806349945,0.07455066762236069,-0.31303611458525166,0.007271672060784889,-0.02668182143555077,-0.12281496344952617,0.008119166222583053,-0.11877979827515026,0.01570488375925614,-0.000519118950413723
500,23,128,7.343611717224121,0.94001698265674,0.34696389557951013,0.07314705121333201,-0.3156990972689798,0.0073042373866891875,-0.028438783963963196,-0.1264516038255011,0.00832019800280522,-0.11934249206331507,0.015704974450566365,-0.0005166773890845719
500,23,129,7.342479705810547,0.9376170387578482,0.3494098359608509,0.07176259465049746,-0.318326593747308,0.007335239083454776,-0.030200945053035586,-0.13001259679592245,0.008515099202871385,-0.11989178080060814,0.015704636141409118,-0.0005142879029723416
500,23,130,7.341386318206787,0.9352930073374488,0.35184177722650134,0.07039917166761717,-0.32091887577164946,0.007364587973261995,-0.0319665408155353,-0.13350088301525626,0.008704186133164423,-0.12042909275304021,0.01570404206237697,-0.0005119545953386206
500,23,131,7.340327262878418,0.9330417367007542,0.3542598181185823,0.06905828859967475,-0.3234761924474666,0.007392231085826987,-0.03373409421607638,-0.13691952411425998,0.008887772899813679,-0.12095572712644029,0.015703347101999738,-0.0005096804832875178
500,23,132,7.339303016662598,0.9308601180896254,0.35666393050604783,0.06774107213625145,-0.32599881552617277,0.007418150987891771,-0.0355023119051045,-0.14027149797087396,0.009066160934490643,-0.12147278523435884,0.015702682711727076,-0.0005074679805023204
500,23,133,7.338313102722168,0.9287452469589554,0.3590538946156714,0.06644824482827438,-0.32848694882132806,0.0074423664537341715,-0.0372699936341033,-0.14355949398111312,0.009239624115697564,-0.12198122212214035,0.015702148753900583,-0.0005053185050219596
500,23,134,7.337356090545654,0.9266945440164123,0.36142938059801316,0.06518011284139062,-0.33094084143839475,0.0074649324651678145,-0.039035921540846535,-0.1467858106945126,0.009408397747499759,-0.12248178633883866,0.015701820634778194,-0.0005032323283858053
500,23,135,7.336431503295898,0.9247058036174612,0.3637898866470364,0.06393656595596721,-0.3333607198368839,0.007485934176952825,-0.04079882492197831,-0.14995227206131093,0.00957268517228622,-0.12297500272919264,0.015701742171509797,-0.0005012089075151176
500,23,136,7.335537433624268,0.9227771780122359,0.36613482190458124,0.06271714492353354,-0.33574683312225795,0.007505484905266067,-0.04255736513554746,-0.15306027396179264,0.009732645647375157,-0.12346124126572314,0.01570192763014419,-0.0004992467941999244
500,23,137,7.334672451019287,0.920907286230197,0.36846342656458764,0.06152107820665897,-0.3380993851080769,0.007523719422601913,-0.0443100752111451,-0.15611062600652276,0.009888407019471846,-0.12394064821663608,0.01570237089666046,-0.0004973437557831852
500,23,138,7.333837985992432,0.9190949702796206,0.37077490144390357,0.060347330965456386,-0.340418624899803,0.007540789264202795,-0.04605543282098842,-0.15910386793587794,0.010040064071478476,-0.12441322358193146,0.015703041400954035,-0.0004954969561870372
500,23,139,7.333030700683594,0.9173393389743879,0.37306837452616504,0.05919468466065041,-0.3427047789569474,0.007556855352450054,-0.04779186279616497,-0.16204020447896667,0.010187692850142148,-0.12487885550945181,0.01570389532587503,-0.0004937030464259197
500,23,140,7.332251071929932,0.9156396369626433,0.37534294098049187,0.05806177991676801,-0.3449580737390214,0.007572083303294489,-0.04951780003273936,-0.16491966355339455,0.010331350666054883,-0.12533732889889432,0.015704873569221282,-0.0004919583758038608
500,23,141,7.331497669219971,0.9139951174329042,0.3775976861607286,0.05694719000189382,-0.347178735705536,0.0075866360506472085,-0.05123175994659281,-0.1677422451591616,0.010471088217048084,-0.1257883254018108,0.015705907857759244,-0.0004902591427696831
500,23,142,7.330770492553711,0.9124048750135938,0.37983175110143663,0.055849469814173616,-0.3493669913160024,0.007600669823320099,-0.052932408928262724,-0.17050813541363916,0.01060696832434762,-0.12623156108580155,0.015706935013272805,-0.0004886014854301272
500,23,143,7.3300676345825195,0.9108679206911727,0.3820443432118791,0.054767266101447325,-0.35152308967588297,0.00761432676941668,-0.05461863983027067,-0.17321763210462118,0.010739054911306127,-0.1266666745823578,0.015707878610500544,-0.00048698172291818
500,23,144,7.3293890953063965,0.9093829135315744,0.38423473440669637,0.053699268474745446,-0.3536472572446889,0.007627733615312258,-0.056289617259519316,-0.17587144247811856,0.010867432841684867,-0.1270933389390193,0.015708679547240284,-0.00048539632522203417
500,23,145,7.328734874725342,0.9079481912229359,0.38640232231484883,0.05264435636779968,-0.3557396978359801,0.0076409969720844725,-0.05794486816208607,-0.17847068323835888,0.01099221894092142,-0.1275113390554832,0.015709280759296833,-0.00048384215455341624
500,23,146,7.328102111816406,0.9065617129730908,0.38854664161561364,0.05160157454379114,-0.3578006605552189,0.007654202665003373,-0.05958429692068871,-0.1810169549947351,0.01111354436210137,-0.12792041681138616,0.01570963231549939,-0.0004823164050055049
500,23,147,7.327492713928223,0.9052210986041728,0.3906673631960576,0.05057014840363272,-0.3598303718619166,0.007667414392511574,-0.06120818535468536,-0.18351230503833124,0.011231576628493698,-0.12832044314654642,0.015709699569729448,-0.0004808168439212595
500,23,148,7.326904296875,0.9039235845808546,0.3927643347277338,0.04954948398596909,-0.3618290808615353,0.007680674396734177,-0.06281721788251723,-0.18595930178887082,0.01134650310164924,-0.1287114008529398,0.015709457046899855,-0.00047934160069613253
500,23,149,7.326335430145264,0.9026661114010632,0.39483749794185297,0.04853920776871081,-0.36379699136763516,0.0076940027929688504,-0.06441243622931174,-0.1883609045125571,0.011458537594161303,-0.12909332434661477,0.01570889455697576,-0.00047788928746223376
500,23,150,7.32578706741333,0.9014453745428251,0.3968869570995003,0.04753908400430964,-0.3657343524856785,0.007707402263255284,-0.06599520923195126,-0.19072044471033586,0.011567912654778275,-0.1294662996676924,0.01570801108095368,-0.00047645890857520734
500,23,151,7.325258731842041,0.9002579725533956,0.3989129633558991,0.04654907289123145,-0.3676414133211275,0.007720859397395031,-0.06756714225427948,-0.19304145861226124,0.011674867445009165,-0.1298305677285119,0.015706817827871953,-0.00047504983044319025
500,23,152,7.324748992919922,0.8991003678842344,0.40091581945413274,0.04556921729266683,-0.3695184003334933,0.007734348045501125,-0.06913003692719309,-0.19532768717749582,0.011779652147630675,-0.1301863608374003,0.01570533110178635,-0.0004736618116978539
500,23,153,7.3242573738098145,0.8979692117512655,0.4028959322921328,0.044599679476408735,-0.37136556262823833,0.0077478333410576075,-0.07068577036891684,-0.1975827410830423,0.01188251033265889,-0.13053398873879363,0.01570357535878053,-0.00047229482216815707
500,23,154,7.323783874511719,0.896861164325826,0.4048537817650164,0.04364070131331836,-0.37318317195677597,0.007761273712449298,-0.07223621969767546,-0.19981028684111474,0.011983673446715432,-0.13087380419718853,0.015701582187962547,-0.000470948892025141
500,23,155,7.323326587677002,0.8957733195051356,0.4067898313972878,0.04269250018100513,-0.3749714774245684,0.007774624906021329,-0.0737831664144115,-0.202013525670499,0.012083358608773917,-0.13120615137306954,0.015699381140433486,-0.0004696241419529699
500,23,156,7.322885513305664,0.894702994395529,0.4087045466871716,0.04175533019695612,-0.3767307281370779,0.007787844679648597,-0.07532820078550302,-0.20419543544913546,0.012181750976131637,-0.1315314002389575,0.015697002786297914,-0.000468320934004137
500,23,157,7.322461128234863,0.8936480166914217,0.41059841266396885,0.04082940567712427,-0.37846124113762025,0.007800892802735766,-0.07687264635543557,-0.2063584543145878,0.01227901145929696,-0.1318498863513248,0.015694474638649952,-0.0004670392380076011
500,23,158,7.322052001953125,0.892606592404219,0.412471834108602,0.03991491338255432,-0.38016328817760875,0.007813735079276803,-0.07841753981684801,-0.2085045737227286,0.01237526790497516,-0.13216194526664385,0.01569182624859068,-0.00046577917464752657
500,23,159,7.321657657623291,0.8915775300907469,0.4143251307785259,0.039011935977970966,-0.38183714100845684,0.007826344018364892,-0.07996349513334203,-0.21063507788341965,0.012470605176927496,-0.13246788672935067,0.01568908003419678,-0.0004645407439239134
500,23,160,7.321277618408203,0.8905600581994939,0.4161585467425797,0.038120501018282446,-0.38348309402752895,0.007838699504702366,-0.08151075889685597,-0.2127507484896203,0.012565072870858604,-0.13276792583974814,0.015686247204506596,-0.00046332358378426856
500,23,161,7.3209123611450195,0.8895539181160154,0.41797231809509633,0.03724055033201582,-0.3851015095700431,0.00785079013962055,-0.0830591801327337,-0.21485179027043896,0.012658694131430646,-0.13306230351017537,0.01568334508257939,-0.00046212745286026334
500,23,162,7.320559501647949,0.888559275978953,0.4197664948581311,0.036371973699538145,-0.38669265938741254,0.007862611900059905,-0.08460819016977039,-0.21693783099113306,0.012751448018234995,-0.13335120902889888,0.015680376725425615,-0.00046095171756003485
500,23,163,7.320220470428467,0.8875766792991525,0.42154106978063804,0.03551455680489646,-0.388256860522953,0.007874168138570049,-0.08615688819251772,-0.2190080331235319,0.012843291548327642,-0.13363476285208822,0.015677348247066184,-0.0004597958348048434
500,23,164,7.319892883300781,0.8866070095922517,0.423295955643262,0.03466806390054251,-0.38979443001998004,0.00788546891279981,-0.08770401607884114,-0.2210611310695108,0.012934151981341787,-0.133913085435913,0.015674252514476697,-0.0004586589598055385
500,23,165,7.319578647613525,0.8856514039006006,0.42503103371324474,0.0338322010674551,-0.3913057302137117,0.007896527632947634,-0.08924807414715624,-0.223095542831414,0.013023944453516172,-0.13418626282049428,0.0156710864706467,-0.0004575403684571341
500,23,166,7.31927490234375,0.8847110762075607,0.42674609269943187,0.03300665295501775,-0.3927910781474634,0.007907362402781426,-0.09078740167624544,-0.22510953751768858,0.013112567569187992,-0.13445436383792905,0.01566784603956225,-0.0004564391857994385
500,23,167,7.318984031677246,0.8837873480372307,0.4284408622419339,0.032191110335926906,-0.39425079086455084,0.007917991326069082,-0.09232013664534958,-0.22710121673114764,0.013199918830567672,-0.13471744011228992,0.01566452205019197,-0.00045535459721434226
500,23,168,7.318704128265381,0.8828815379151362,0.43011512298520543,0.03138525785956608,-0.39568523070019196,0.007928433847598351,-0.09384445729361784,-0.2290687006863413,0.013285892433485326,-0.13497558628771017,0.015661112464528896,-0.000454285788083736
500,23,169,7.31843376159668,0.88199484521751,0.4317685335079238,0.03058883528513525,-0.3970946694058001,0.007938706730117288,-0.09535850160029109,-0.2310101654330311,0.013370390288658463,-0.13522882817622614,0.01565760709253817,-0.0004532320343026335
500,23,170,7.318174362182617,0.8811283498430902,0.43340092775183,0.02980159461846029,-0.39847951460849546,0.007948824054334261,-0.09686053838931219,-0.23292401036182409,0.013453319817438431,-0.13547729483801949,0.01565400797222676,-0.00045219279279229527
500,23,171,7.317924499511719,0.8802829332114009,0.4350120165094372,0.029023373591748242,-0.39984003805969126,0.007958796548408026,-0.09834893713439474,-0.23480878375722433,0.013534612687965516,-0.13572106370919926,0.01565031612259815,-0.00045116761098710486
500,23,172,7.317684173583984,0.8794592597872132,0.4366016108157738,0.028254037492114397,-0.4011765568027033,0.007968629576417962,-0.09982227867377098,-0.23666333169152995,0.01361420497688708,-0.13596027245395925,0.015646532562655833,-0.00045015606649248703
500,23,173,7.317453384399414,0.8786577121750008,0.43816961451528674,0.027493512839803454,-0.4024894331727494,0.007978324479383911,-0.10127934514521467,-0.23848687247178163,0.013692058109766184,-0.13619508454852958,0.01564266646343118,-0.00044915797828219527
500,23,174,7.317231178283691,0.8778784499471547,0.43971590932965693,0.02674177514156365,-0.4037789389212429,0.007987878575266187,-0.10271918037590354,-0.24027886635760265,0.013768154452574516,-0.13642567207315254,0.015638731071969492,-0.0004481732256720652
500,23,175,7.317018508911133,0.8771214518550295,0.4412404997516305,0.025998858075616155,-0.40504543638340174,0.007997284488455643,-0.10414101942757979,-0.24203905278467322,0.013842485188297917,-0.13665218990004616,0.015634741673323068,-0.0004472018991752201
