checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,2,113,3.6381897926330566,0.8851383652374294,0.7848795450459263,0.08491181516611437,-0.6511302115785381,0.014684393201816078,-0.3482909583865284,-0.5908474982258379,0.031841921534355964,-0.2486273592618246,0.02680943343566599,-0.0007226969819634291
1000,2,114,3.63808274269104,0.8850251368699118,0.7868230954425709,0.0785889406151576,-0.6520646095048493,0.014652026344662391,-0.35088815612608637,-0.5948453276246727,0.031838387626629876,-0.2507363830377773,0.026845406111422096,-0.0007185553022094847
1000,2,115,3.6379966735839844,0.8849283829948237,0.7886611246295868,0.07258885920285152,-0.6529433629419702,0.01462301342323589,-0.35322513615377066,-0.5986485809877058,0.0318360423678307,-0.25274004430546176,0.026881601370047917,-0.0007147862776472056
1000,2,116,3.6379287242889404,0.8848399415856629,0.7903703187090377,0.06689950881981438,-0.6537593979026259,0.014597249411828488,-0.355294648699897,-0.6022220571535224,0.03183329341694313,-0.2546285045457639,0.026916886228247595,-0.0007113465404229774
1000,2,117,3.6378767490386963,0.8847565912708449,0.7919354773682098,0.06150906305305465,-0.6545114511748029,0.014574587963142023,-0.3570939589759011,-0.6055345510858765,0.03182876950242887,-0.25639269491963634,0.026950215276313354,-0.0007081956569760336
1000,2,118,3.637838125228882,0.8846780872932822,0.79335061747145,0.05640645457060221,-0.6552018597007261,0.014554831077890757,-0.35863067794995707,-0.6085661409254697,0.031821586346380014,-0.2580252030733927,0.026980692709417057,-0.0007052979681882073
1000,2,119,3.637810707092285,0.8846045487098422,0.7946178155570582,0.05158165934362604,-0.6558326446196169,0.014537732548267198,-0.3599271225287444,-0.6113125954809466,0.031811644627727204,-0.25952057431786435,0.027007610641055012,-0.0007026227385852626
1000,2,120,3.6377921104431152,0.8845361992605288,0.795747336819257,0.047025883817096936,-0.6564046901798846,0.014522994514476275,-0.36102178615129904,-0.6137870196921996,0.03179962357442867,-0.260875813593661,0.02703047464534448,-0.0007001449520773281
1000,2,121,3.6377806663513184,0.8844731254521366,0.796756583565623,0.042731523316306995,-0.6569175542573245,0.014510288125530362,-0.3619673779972122,-0.6160188555990768,0.03178696174003747,-0.2620905695251,0.02704902929932022,-0.0006978452124913423
1000,2,122,3.6377737522125244,0.8844167925966847,0.7976695938112736,0.03869201993581072,-0.6573717421367421,0.01449926903484556,-0.36282592100712874,-0.6180497099165727,0.031775607099075315,-0.2631669838306281,0.02706321439614041,-0.000695709196499506
1000,2,123,3.6377713680267334,0.8843713786529814,0.7985158490198669,0.0349016164446647,-0.6577711697753788,0.014489601504502566,-0.36366212131047354,-0.6199278887459948,0.03176774151116277,-0.2641093734114891,0.02707316494508669,-0.000693726957346403
1000,2,124,3.6377713680267334,0.8843449720275084,0.7993283626884322,0.0313550616659398,-0.6581248059785298,0.014480977344308789,-0.36453663445360934,-0.6217015218890107,0.031765447514851,-0.2649238957082171,0.027079152789172074,-0.0006918917809721274
1000,2,125,3.637773275375366,0.884349022198716,0.8001408037979905,0.028047208406408456,-0.6584468618813458,0.014473141737792142,-0.36549984762583715,-0.6234135676911869,0.03177048725814487,-0.2656181471284274,0.027081564711743944,-0.0006901995394731817
1000,2,126,3.637775182723999,0.8843965638847201,0.8009836108085256,0.024972739632797225,-0.6587544540066085,0.014465908737797321,-0.36658798387568664,-0.6250974643175405,0.03178404938997127,-0.26620077820678334,0.027080844054091988,-0.0006886474477580491
1000,2,127,3.6377782821655273,0.884499197263684,0.8018800073019771,0.02212591544477961,-0.6590641304316932,0.014459164709951637,-0.36782108971933125,-0.6267754255226873,0.03180671381721909,-0.26668104183626123,0.02707749071544819,-0.0006872337154107548
1000,2,128,3.6377811431884766,0.8846640621177041,0.8028422540601867,0.019500368573696327,-0.6593877021889254,0.014452880384795462,-0.3692027255418829,-0.6284572065533632,0.03183839723834627,-0.267068492088994,0.027071989999446534,-0.0006859566017491011
1000,2,129,3.6377835273742676,0.884891265974832,0.8038694905033801,0.017089052390704535,-0.659729148396147,0.014447095362185941,-0.3707212297921055,-0.6301411619462634,0.031878436444921894,-0.26737264957276397,0.02706483268307025,-0.000684814266623336
1000,2,130,3.6377854347229004,0.8851740398484809,0.8049487151568053,0.014884209711667337,-0.6600849320597209,0.014441916389564083,-0.3723516023745395,-0.631815597158614,0.03192563317630266,-0.26760286757359963,0.027056471229857784,-0.000683804024409497
1000,2,131,3.637786626815796,0.8854996503978833,0.8060566575247918,0.012877465515954372,-0.6604451369653416,0.014437494118560348,-0.3740579040394685,-0.6334602964983835,0.031978356644607735,-0.2677681312696716,0.02704732343880229,-0.0006829229905485134
1000,2,132,3.637787342071533,0.8858514794287045,0.8071630273774812,0.011059940461982672,-0.6607960572626638,0.014434007609398359,-0.37579601697137544,-0.6350483448872282,0.03203467809874816,-0.2678768904095387,0.027037759673203394,-0.0006821672858057732
1000,2,133,3.6377880573272705,0.8862115042528367,0.808234909877394,0.009422415528077484,-0.6611237344589395,0.014431641948366965,-0.3775170761745943,-0.6365496538532872,0.03209249577673998,-0.2679370091156222,0.027028113807365663,-0.0006815326828102242
1000,2,134,3.6377878189086914,0.8865634040685925,0.8092409383459422,0.007955534780690332,-0.6614173049308534,0.014430564143559359,-0.37917069445982404,-0.637932665761035,0.032149672673639114,-0.26795571568767934,0.027018663157651373,-0.000681014456853044
1000,2,135,3.637786865234375,0.8868942757418447,0.8101547952259112,0.006649991678530976,-0.6616706421001405,0.014430907629276799,-0.3807096064247098,-0.6391681148702635,0.032204212756341916,-0.26793960260280364,0.027009657673676524,-0.0006806078832254098
1000,2,136,3.6377859115600586,0.8871949502642986,0.8109569043579943,0.005496717976291938,-0.6618821669517841,0.014432754187832962,-0.38209338363830697,-0.6402323182626917,0.0322544339744801,-0.2678948440337045,0.027001319938310828,-0.0006803081377509447
1000,2,137,3.637784481048584,0.8874596508460989,0.8116350867909936,0.004486985108757524,-0.6620535216614017,0.014436124480022884,-0.38329214982554627,-0.641109820336563,0.032299096416639354,-0.26782696159825203,0.026993848816577237,-0.0006801106449221575
1000,2,138,3.637782573699951,0.8876851697006416,0.8121843840043396,0.0036125458685972106,-0.662187611616624,0.014440972879924198,-0.3842892382561213,-0.6417953321026835,0.032337504835334124,-0.26774105860993236,0.02698741215785291,-0.0006800112768355504
1000,2,139,3.6377806663513184,0.8878696940596355,0.8126058573744029,0.0028655722327774152,-0.6622868369202765,0.014447186614030674,-0.3850815271430861,-0.6422941425502472,0.032369534278251344,-0.2676418200778474,0.02698217963596477,-0.000680006154256511
1000,2,140,3.6377780437469482,0.8880134527818104,0.8129065743890685,0.002238657312255902,-0.6623537871569867,0.014454600395982042,-0.38567822704792576,-0.6426205907166251,0.032395553194519304,-0.2675333453849615,0.026978280786845187,-0.0006800915471517585
1000,2,141,3.637775182723999,0.8881175812405167,0.8130976204248429,0.001724697287153959,-0.6623901676629725,0.014462999009163365,-0.3860984814905898,-0.6427963614575137,0.03241632090973281,-0.2674191817524518,0.026975817779680264,-0.0006802635762866804
1000,2,142,3.63777232170105,0.8881852518906648,0.8131935368247919,0.0013167815739716206,-0.6623986311834623,0.014472141410965913,-0.3863671873669693,-0.642846313022126,0.03243280179943634,-0.2673021736501301,0.026974850821311815,-0.0006805180640240021
1000,2,143,3.6377694606781006,0.8882214721687823,0.813211016610007,0.0010080577550919847,-0.6623835357999022,0.014481772784917598,-0.3865110991651877,-0.6427958913251409,0.03244602431728363,-0.26718436240339094,0.02697538720953884,-0.0006808500369860154
1000,2,144,3.6377665996551514,0.8882330232118626,0.8131675449736169,0.0007916284616104929,-0.6623510080905571,0.014491638314546335,-0.3865559135777918,-0.6426680740862801,0.032456933615386374,-0.26706703638973733,0.026977374035318545,-0.0006812537757883559
1000,2,145,3.637763023376465,0.8882268489508792,0.8130788503950322,0.0006604706776498596,-0.6623076167578968,0.014501503844175073,-0.38652330251415823,-0.6424814903008166,0.032466260184190215,-0.2669506641100795,0.026980701831665815,-0.0006817226161048951
1000,2,146,3.6377604007720947,0.8882102616169201,0.8129590724567114,0.0006074634151889797,-0.6622608147528004,0.01451115760065471,-0.3864304745023278,-0.6422502439399349,0.03247454548371847,-0.2668350113139623,0.02698520457365324,-0.0006822488989339624
1000,2,147,3.6377575397491455,0.8881882183317867,0.8128173029923267,0.0006253479619603495,-0.6622150233173147,0.014520422245494541,-0.38628955549159477,-0.6419827973863461,0.032482071457651904,-0.26671927485696834,0.026990672449559366,-0.0006828242192672313
1000,2,148,3.637754440307617,0.8881632475704224,0.81265846013791,0.0007068467586505567,-0.6621720109482585,0.014529156596595167,-0.38610872404775953,-0.6416841457965112,0.03248895985439813,-0.2666021830937699,0.02699686463201695,-0.0006834395255572729
1000,2,149,3.637752056121826,0.8881349997726281,0.8124827135875607,0.0008447485897141153,-0.6621299459882123,0.014537257349981417,-0.3858923919523738,-0.6413556408010022,0.03249514339194242,-0.266482363985987,0.027003520224711492,-0.0006840856667891046
1000,2,150,3.637749195098877,0.8881011422429631,0.8122871279649589,0.001031977255943043,-0.6620847229981327,0.01454465219287067,-0.38564251999723836,-0.6409965184347131,0.03250046828282253,-0.2663581610482587,0.027010374682428978,-0.0006847532930126351
1000,2,151,3.637746572494507,0.888058815974062,0.8120675339093832,0.0012617756039553626,-0.66203166809357,0.014551299803672861,-0.38535931458149014,-0.6406045455688731,0.03250471986537241,-0.266228101849153,0.027017176231103664,-0.0006854336510830982
1000,2,152,3.637744426727295,0.888005251898057,0.8118197947647094,0.0015277632046545656,-0.6619663600324772,0.014557181243325874,-0.38504246610642373,-0.6401773715416181,0.03250766105058777,-0.2660909314755175,0.027023693165617067,-0.0006861185349272756
1000,2,153,3.637742280960083,0.8879391204339906,0.8115415679133751,0.0018240820928863391,-0.6618864618726297,0.014562299955295548,-0.38469166497333374,-0.6397131745900034,0.03250908999242443,-0.26594567946118114,0.027029735743195008,-0.0006868005839461595
1000,2,154,3.63774037361145,0.8878610161085823,0.8112332816171488,0.0021454320244123784,-0.6617920999352288,0.014566669713445241,-0.38430789157812056,-0.639211660881296,0.03250888814638024,-0.2657918271087075,0.02703515253450808,-0.0006874736311513919
1000,2,155,3.6377384662628174,0.887773236540329,0.8108982417409984,0.002487152796340794,-0.6616856111624992,0.014570314622035823,-0.3838940871084853,-0.6386748284780804,0.03250704590073881,-0.26562929075721997,0.027039835897020935,-0.0006881326534314873
1000,2,156,3.6377365589141846,0.8876790150218719,0.8105420933377713,0.0028452000925787693,-0.6615703430662766,0.014573267393992766,-0.38345597914047763,-0.6381076137702713,0.032503710635151443,-0.2654585723719793,0.02704374021948977,-0.0006887739207531652
1000,2,157,3.6377346515655518,0.8875817682420624,0.8101721188778311,0.00321611038933328,-0.6614498326401984,0.01457556246397446,-0.38300210743838753,-0.6375181265412996,0.032499170701109865,-0.26528064241915666,0.027046863677464842,-0.0006893950956289023
1000,2,158,3.637732982635498,0.8874846207181553,0.8097964193176039,0.0035969721429604533,-0.6613271747536973,0.014577244597036812,-0.38254330795690344,-0.6369169447695541,0.032493865033662535,-0.26509677254407976,0.027049248233290434,-0.0006899946363116094
1000,2,159,3.6377313137054443,0.8873896730704389,0.809422624127401,0.0039852979766657245,-0.6612039484217903,0.014578362001701569,-0.3820917066453195,-0.6363159980639949,0.03248828703425083,-0.2649087530895125,0.02705097051385613,-0.0006905722443986239
1000,2,160,3.6377298831939697,0.8872983928088268,0.8090578491679169,0.004378973771816613,-0.6610814168564906,0.01457897493862091,-0.3816588876551954,-0.6357275098663155,0.032482946123843406,-0.26471842459474504,0.02705213268834802,-0.0006911280193575
1000,2,161,3.637728452682495,0.8872122285302272,0.8087084149276625,0.004776107891575445,-0.660960780109211,0.01457914883364578,-0.38125475814510335,-0.6351618818552646,0.03247828123748875,-0.26452782838517175,0.02705284787265072,-0.0006916625082597857
1000,2,162,3.6377272605895996,0.8871328620583665,0.808379793146674,0.005174915715664082,-0.6608443119615757,0.014578964608223393,-0.38088571648828795,-0.6346269887480869,0.03247458393058403,-0.2643388384644334,0.0270532310070986,-0.0006921765068459141
1000,2,163,3.637726306915283,0.8870614735910842,0.8080754132209282,0.00557373177179576,-0.6607339072316045,0.014578511792465564,-0.3805546006728818,-0.6341273555688708,0.03247200478668603,-0.2641531949787679,0.027053380611978244,-0.0006926706119212103
1000,2,164,3.637725353240967,0.8869992776674533,0.8077972597859132,0.005970869357677979,-0.6606319028615226,0.014577885081682866,-0.38026055930244523,-0.633664216415095,0.03247052458236195,-0.2639724540204841,0.0270533860853275,-0.0006931452710896679
1000,2,165,3.6377243995666504,0.8869469589199415,0.8075454792973111,0.006364723224917801,-0.6605401936693498,0.01457718605811755,-0.37999977399294504,-0.6332360433565477,0.032469992734055035,-0.2637979374314357,0.02705332587848569,-0.0006936007827539494
1000,2,166,3.637723445892334,0.8869036845358227,0.8073177124923001,0.0067537145543131,-0.6604587164944856,0.014576512860546025,-0.3797666461677924,-0.6328394867000727,0.03247018496838284,-0.26363076626737225,0.027053262022744377,-0.0006940372961153862
1000,2,167,3.637722969055176,0.8868674754953181,0.8071099241827306,0.007136284890136644,-0.6603860818037152,0.014575960184278865,-0.37955454525471355,-0.6324703152543146,0.032470816137759116,-0.26347174367271115,0.02705323283154835,-0.0006944547614402011
1000,2,168,3.6377224922180176,0.8868355854677901,0.8069168981701224,0.007510955064233644,-0.6603196368518104,0.014575610672496206,-0.3793565826825139,-0.6321235926293587,0.03247159789069218,-0.2633215891309931,0.02705327479389264,-0.0006948530295270628
1000,2,169,3.6377217769622803,0.8868051422902152,0.8067333977895029,0.0078763503254163,-0.6602564130905397,0.01457553147278191,-0.37916661807686985,-0.6317946762680234,0.032472257895217634,-0.263180670750076,0.027053402505375267,-0.0006952317025057548
1000,2,170,3.637721538543701,0.886773853309259,0.8065551586736218,0.00823125796376509,-0.6601941367382792,0.01457577079365772,-0.37897936245989794,-0.6314796875782329,0.03247257187795304,-0.2630493566378179,0.027053636034943495,-0.0006955908301100541
1000,2,171,3.637721061706543,0.8867404361073896,0.8063793661284968,0.008574631210017574,-0.6601316709042166,0.01457635618285035,-0.3787908684481045,-0.6311755119330175,0.03247237003190885,-0.2629276635263943,0.02705397355814758,-0.0006959301139372982
1000,2,172,3.6377205848693848,0.8867048434558203,0.8062050944699015,0.008905587069241277,-0.6600690787489527,0.014577296249024397,-0.37859907205012033,-0.6308802100363389,0.03247156264773208,-0.26281565834450654,0.02705441507498751,-0.0006962496534550413
1000,2,173,3.6377205848693848,0.8866677223823077,0.8060329855774643,0.009223428850635703,-0.6600074340026989,0.014578575496583587,-0.37840361206745576,-0.6305936055885576,0.03247014331761181,-0.26271320723475167,0.02705496240991305,-0.0006965493491957293
1000,2,174,3.6377201080322266,0.8866301864577517,0.8058647336030307,0.009527640101816405,-0.6599479367168678,0.014580164656068284,-0.3782062428927747,-0.6303166976209656,0.032468176119657306,-0.2626200257501486,0.027055602791775928,-0.0006968294498282474
1000,2,175,3.6377201080322266,0.8865937494710195,0.8057032577032281,0.00981785081411197,-0.6598922922276775,0.014582015518956748,-0.37801031851205213,-0.630052189394707,0.03246583086085813,-0.26253599676546974,0.02705633622057615,-0.0006970904526903666
1000,2,176,3.6377201080322266,0.886559665871669,0.8055514396182543,0.010093810560107793,-0.6598415742653396,0.014584072989795551,-0.37782045710597656,-0.6298033130698445,0.032463309387258464,-0.2624606517798048,0.0270571517496152,-0.0006973326561847493
