checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,0,113,74.22833251953125,1.1207648922017381,0.35597642255219625,0.30214977761188583,-0.06977236862901907,0.001613826188032789,0.1746932791923888,0.062570787661448,0.0032869090148764145,-0.005282132131180988,0.0003085542994512521,1.3659248199770123e-05
0,0,114,74.20711517333984,1.120249677738071,0.35539989406862665,0.30194640378743565,-0.07072974392899058,0.0016128937141756073,0.17348293482902113,0.06222039619407353,0.0032670797865958145,-0.005259295327357737,0.0003072593139411214,1.3591048951783136e-05
0,0,115,74.18610382080078,1.1197536349480537,0.3548037571991885,0.30163211757994346,-0.07168425516431984,0.0016113304872498464,0.17241534771012987,0.06189658333110278,0.0032496710454106527,-0.005237652362569266,0.0003060312992406288,1.3531480299739635e-05
0,0,116,74.1652603149414,1.119280753347196,0.3541917523387046,0.3012169713931846,-0.07263590233500684,0.001609229702865885,0.17148288813209797,0.06160227343227862,0.003234690423386332,-0.005217469211956132,0.00030487782285639197,1.3480862686558314e-05
0,0,117,74.14460754394531,1.118834238377001,0.3535677946256199,0.3007115344640332,-0.0735846854410516,0.0016066810617987135,0.17067673880161174,0.06133950901050352,0.0032220941483830394,-0.005198939141405302,0.00030380551041652256,1.3439261325184031e-05
0,0,118,74.12413024902344,1.1184166154273782,0.35293609409161686,0.3001267636541878,-0.07453060448245409,0.0016037680517826292,0.16998746622315644,0.061109522057686896,0.0032117935537585877,-0.005182188336653654,0.0003028202405420411,1.3406513183254643e-05
0,0,119,74.10382843017578,1.1180297896657414,0.3523011170233627,0.2994738484002413,-0.07547365198123877,0.0016005661353743696,0.16940532319827853,0.06091281185476045,0.0032036640572688925,-0.005167272619644268,0.00030192740467543065,1.3382255092128962e-05
0,0,120,74.08369445800781,1.1176749991455837,0.3516674423738842,0.2987640039804418,-0.07641382045943007,0.001597143397144851,0.1689204168807316,0.060749144971678194,0.0031975478547381126,-0.005154181201262096,0.00030113154981637564,1.3365945109748007e-05
0,0,121,74.06372833251953,1.117352956909731,0.3510397673823984,0.29800836814807224,-0.07735110243905241,0.0015935571782821258,0.16852300007206206,0.06061770440327914,0.0031932628989591256,-0.005142842310437463,0.00030043702809314546,1.3356896251468542e-05
0,0,122,74.04391479492188,1.1170638332552905,0.35042285449760746,0.2972179494481411,-0.07828549044213022,0.0015898575714267725,0.16820353844366773,0.06051708956928733,0.003190608062561301,-0.0051331330450772004,0.00029984721727693424,1.3354297852924326e-05
0,0,123,74.0242919921875,1.116807351201568,0.34982136664450975,0.29640336880083246,-0.07921696951271238,0.0015860870323568532,0.16795290099929622,0.06044547193434246,0.003189367178515712,-0.00512488547026011,0.00029936465069613764,1.3357247052137427e-05
0,0,124,74.00482177734375,1.1165827955291219,0.3492397976495439,0.2955748595015062,-0.08014552469484774,0.0015822814154946938,0.16776227044563385,0.06040062742883963,0.003189316672200543,-0.005117896469168094,0.00029899088732207607,1.3364781395990645e-05
0,0,125,73.98551177978516,1.1163890717633593,0.34868242314621783,0.2947421121707683,-0.08107114851056076,0.0015784717860437543,0.16762335606215692,0.060380014258944674,0.0031902302753238324,-0.005111939001293163,0.0002987262844190104,1.3375902451810998e-05
0,0,126,73.96636962890625,1.1162247673868333,0.34815307960053365,0.29391417138785086,-0.0819938185259247,0.001574686879317235,0.16752815842392776,0.06038090907412099,0.003191882393011157,-0.005106771484276608,0.0002985697052370195,1.3389597170230964e-05
0,0,127,73.94740295410156,1.116088212428908,0.34765527472742336,0.2930994615322675,-0.08291352726296403,0.0015709529712997284,0.16746915986409314,0.0604004329038013,0.003194052817728378,-0.005102148583024053,0.00029851845405486196,1.3404867118577563e-05
0,0,128,73.92860412597656,1.1159775042353963,0.3471919654999318,0.2923056317338831,-0.08383025976572758,0.0015672950435923502,0.16743915641873858,0.06043564841990683,0.0031965316676769006,-0.0050978301224526654,0.0002985682112228375,1.342075209245583e-05
0,0,129,73.90995788574219,1.1158905700252248,0.3467655551414574,0.2915394783479492,-0.08474400855623981,0.001563741831508301,0.16743138106732855,0.06048362477852676,0.0031991218559913087,-0.005093589531146415,0.00029871287076994126,1.343634360808224e-05
0,0,130,73.89149475097656,1.1158252416598864,0.34637790912507127,0.29080707416337903,-0.08565475867854959,0.0015603199993472164,0.16743931327020795,0.06054150894576559,0.00320164268229955,-0.005089220877735451,0.00029894444296815634,1.3450807389507072e-05
0,0,131,73.87318420410156,1.1157792705734284,0.3460303182296795,0.2901135875111623,-0.08656249517670576,0.0015570572469155153,0.16745690304212976,0.06060655163441493,0.003203932301920571,-0.005084546376367445,0.000299253314161007,1.3463403607114535e-05
0,0,132,73.85503387451172,1.1157503907594855,0.3457234377599395,0.2894633597893306,-0.08746721057273277,0.001553980367951181,0.16747829086034555,0.060676191598136794,0.00320584974611692,-0.005079418263075417,0.00029962831172069724,1.3473491375067239e-05
0,0,133,73.8370590209961,1.1157363721260343,0.3454574351663227,0.2888599571462668,-0.08836889738865504,0.0015511168033839368,0.1674980093307802,0.060748062115631496,0.003207275819984797,-0.00507372442488125,0.00030005706131237147,1.3480543368000738e-05
0,0,134,73.81924438476562,1.1157350465499485,0.3452318912843053,0.2883060929557406,-0.08926754814649701,0.0015484894638013338,0.16751089355862103,0.06082004934814919,0.0032081151227066596,-0.005067386992519807,0.0003005262792012373,1.3484155940273593e-05
0,0,135,73.80159759521484,1.1157443508546387,0.34504595652652265,0.28780373118352814,-0.09016315536828312,0.0015461189299006643,0.16751220438875788,0.06089028585532193,0.003208295374133687,-0.005060362809530892,0.00030102193464541125,1.3484040131078416e-05
0,0,136,73.78410339355469,1.1157623336641675,0.3448983517065039,0.2873540863874121,-0.09105571905401336,0.001544023840804004,0.16749760599843042,0.06095715707933157,0.0032077678637308046,-0.005052641086799455,0.00030152999690300994,1.3480039654219774e-05
0,0,137,73.76676940917969,1.115787199811132,0.3447874111737439,0.28695764955883646,-0.09194523172571216,0.0015422175286611709,0.1674631995082572,0.06101933376574953,0.003206505205851565,-0.005044239649819926,0.0003020366625821341,1.347210391344735e-05
0,0,138,73.74959564208984,1.115817323040176,0.3447111440319142,0.2866141881229066,-0.09283169338337953,0.0015407072420196392,0.16740562381532326,0.06107576547936883,0.00320450156421066,-0.005035203062328376,0.00030252881034083717,1.3460308240956063e-05
0,0,139,73.73257446289062,1.1158512302276997,0.3446674034632882,0.28632295267162916,-0.09371509654903991,0.001539492851441061,0.1673220443895036,0.06112560927835672,0.0032017699582137776,-0.0050255951208311835,0.00030299455302280133,1.3444821290913648e-05
0,0,140,73.71571350097656,1.1158876550632248,0.344653842691044,0.28608254775563674,-0.09459544122269327,0.00153857241535022,0.16721026531022712,0.061168301040102034,0.0031983415895400664,-0.005015495101869361,0.00030342349748589063,1.342591178562736e-05
0,0,141,73.69900512695312,1.115925488639108,0.34466803598063234,0.2858911127757731,-0.09547273488231521,0.0015379385557612946,0.1670686620444182,0.061203464682864014,0.0031942611282193886,-0.005004991194731135,0.0003038069719521354,1.3403917033432664e-05
0,0,142,73.68244934082031,1.115963774592328,0.34470740494273133,0.285746166933163,-0.09634697004993015,0.001537579882099683,0.166896304686937,0.0612309316182761,0.003189585365797245,-0.004994178155992155,0.0003041383507934241,1.3379241804332123e-05
0,0,143,73.6660385131836,1.1160017335526415,0.3447694592142105,0.285644945170727,-0.09721814672553808,0.0015374800851335687,0.16669286833116848,0.061250688878002404,0.0031843816440271953,-0.004983148396768276,0.00030441315196721064,1.3352335842773025e-05
0,0,144,73.64978790283203,1.116038736497686,0.3448517120843388,0.28558424312325137,-0.098086264909139,0.0015376206551792238,0.16645873390210963,0.0612628791137377,0.00317872224305806,-0.004971991513623601,0.0003046290694950835,1.3323670256063908e-05
0,0,145,73.63368225097656,1.1160742645068367,0.34495173142294444,0.28556054632566297,-0.0989513320787085,0.0015379804937859652,0.1661948761196058,0.06126774223969593,0.003172685728268992,-0.004960788190375019,0.0003047858110699203,1.3293735265652316e-05
0,0,146,73.61772155761719,1.1161079479576308,0.3450672081365142,0.2855701335796491,-0.099813340756271,0.0015385381141880667,0.16590285229467425,0.06126563488511403,0.003166349542676585,-0.004949610667184164,0.0003048850655773179,1.3263012098096848e-05
0,0,147,73.60192108154297,1.1161395262824152,0.3451960064100534,0.2856091544786224,-0.10067229841980206,0.0015392689230994557,0.1655847687184751,0.06125697203674044,0.003159792925077526,-0.004938518987821742,0.0003049304381384549,1.3231963990178214e-05
0,0,148,73.58626556396484,1.116168833650704,0.3453360785348794,0.2856736035660657,-0.10152819759132613,0.001540148974425799,0.1652431798292237,0.06124224000717097,0.003153090400345755,-0.0049275595923916615,0.00030492676806013813,1.3201022696565813e-05
0,0,149,73.57074737548828,1.1161957566928529,0.34548548837883086,0.28575942370215196,-0.10238104574881875,0.0015411549692645019,0.1648809537680742,0.06122194456150529,0.003146313799685069,-0.004916765786422987,0.0003048801288348034,1.3170579494928783e-05
0,0,150,73.55536651611328,1.11622027726512,0.34564245023289064,0.2858625577470542,-0.10323083541430438,0.0015422606316309712,0.16450129478647227,0.061196643338186606,0.003139526873288837,-0.004906160555421691,0.0003047974383976848,1.3140975066685948e-05
0,0,151,73.54014587402344,1.116242391102818,0.345805305593843,0.2859790002442553,-0.10407757406575857,0.0015434430509376556,0.164107597598362,0.06116686803898635,0.003132787759537632,-0.0048957551575947835,0.0003046860369054158,1.311249387520022e-05
0,0,152,73.52506256103516,1.1162621483191408,0.3459724946084344,0.28610487494551284,-0.10492125422520575,0.001544678410528569,0.16370327932504034,0.06113317630234773,0.003126146066856577,-0.004885549592942263,0.0003045533619503375,1.3085354046528532e-05
0,0,153,73.51013946533203,1.1162796613154136,0.346142621561791,0.2862365123358241,-0.1057618833706215,0.001545944447007899,0.1632917682914806,0.06109613873504984,0.003119642873715342,-0.004875540577820419,0.00030440678616765237,1.30597231104775e-05
0,0,154,73.49533081054688,1.1162950489585124,0.34631443357949904,0.2863704496334258,-0.10659945402403026,0.0015472181203497462,0.16287648161897963,0.061056287038864135,0.003113311177573172,-0.004865714039470493,0.0003042530326211797,1.303570001082553e-05
0,0,155,73.48068237304688,1.1163084128763758,0.34648668458336346,0.2865034049481394,-0.10743396618543202,0.0015484782026650796,0.16246056754060123,0.061014133463058194,0.003107176343823907,-0.00485605402876589,0.0003040984021533393,1.3013329722017346e-05
0,0,156,73.4661636352539,1.1163199208968935,0.34665830483746646,0.28663243233130076,-0.10826541985482677,0.0015497060548318238,0.16204699503058692,0.06097020322523551,0.0031012545344884022,-0.004846543189304139,0.00030394812381376833,1.299260212480289e-05
0,0,157,73.4517822265625,1.116329704758367,0.3468282496544116,0.2867548442507951,-0.10909381503221452,0.001550882390536164,0.1616383633418577,0.060924976153823966,0.0030955556263571786,-0.004837162757406895,0.0003038065822093053,1.2973463249848483e-05
0,0,158,73.43754577636719,1.1163379237685735,0.3469956250789999,0.286868340799332,-0.10991915171759527,0.0015519928421215,0.16123693561704291,0.06087891262474761,0.0030900811907378202,-0.00482789396939581,0.0003036769927182986,1.295580965593125e-05
0,0,159,73.42344665527344,1.1163447497927554,0.3471596587299313,0.28697095801113526,-0.11074142991096901,0.0015530227830545362,0.16084466129583333,0.060832447077258704,0.003084828533960184,-0.004818719468868415,0.0003035617262762978,1.2939512041522595e-05
0,0,160,73.40947723388672,1.116350331944262,0.3473196059535937,0.2870610161786332,-0.11156064213436019,0.001553961340514062,0.1604630640782171,0.0607859815297698,0.0030797895750138433,-0.004809626121249869,0.00030346195211179336,1.2924408498621494e-05
0,0,161,73.39564514160156,1.116354812550145,0.3474748008977334,0.2871371715357685,-0.11237678838776881,0.0015548004893225168,0.16009324192447968,0.06073988557985372,0.003074950621075574,-0.004800601730149244,0.0003033778975747694,1.2910323626893503e-05
0,0,162,73.3819580078125,1.1163583518927676,0.34762469607506263,0.28719841625799813,-0.11318987614917042,0.0015555345341925996,0.15973594548093886,0.06069450937257946,0.0030702968569595933,-0.004791637851911286,0.0003033090754866884,1.2897065160587408e-05
0,0,163,73.36839294433594,1.116361073330229,0.3477688046314626,0.2872440267789835,-0.11399989794058946,0.0015561628279325717,0.15939155567259164,0.06065014469550451,0.003065809651447416,-0.004782727919248574,0.00030325438157619835,1.2884445331396463e-05
0,0,164,73.35496520996094,1.1163631244635723,0.34790675781916697,0.2872736154739003,-0.11480685376202593,0.001556686535487563,0.1590600949067908,0.06060707036785048,0.003061469699903022,-0.004773869117609355,0.00030321202952199463,1.2872269624847217e-05
0,0,165,73.34166717529297,1.1163646203530992,0.34803826087836626,0.2872870531344739,-0.11561074361347984,0.0015571092811313102,0.15874127188795034,0.06056550685132747,0.00305725635085532,-0.004765060039717753,0.0003031800056527884,1.2860364889327462e-05
0,0,166,73.32849884033203,1.1163657073286122,0.3481631591150349,0.2872844948106339,-0.1164115600169756,0.0015574367601511143,0.15843458245063302,0.060525661639309704,0.0030531498507232655,-0.0047563002164818105,0.0003031561014258759,1.2848561346308347e-05
0,0,167,73.31546020507812,1.1163664849384973,0.34828134531695515,0.28726627644389474,-0.1172093104504888,0.001557675962217754,0.15813927594852117,0.06048767738349195,0.003049130221453303,-0.0047475896479015275,0.00030313807581998397,1.2836711704483386e-05
0,0,168,73.30255889892578,1.1163670643232708,0.34839288737850466,0.28723304407563005,-0.11800398743604387,0.001557834006440355,0.15785442247647496,0.06045165134639338,0.003045178607354435,-0.004738930210344737,0.00030312378524954717,1.2824693408490692e-05
0,0,169,73.2897720336914,1.116367569205819,0.3484978930810435,0.28718554711383343,-0.11879559845161636,0.0015579187885581306,0.15757896888891437,0.060417680790533154,0.0030412781729882723,-0.0047303223729033995,0.00030311128100041495,1.2812405265829623e-05
0,0,170,73.2771224975586,1.1163680733720995,0.3485965859979349,0.2871247675413929,-0.11958413601923072,0.001557939628132118,0.15731169398511363,0.06038577220007922,0.003037412307388937,-0.004721766135577513,0.00030309897162269773,1.2799767446860787e-05
0,0,171,73.26458740234375,1.1163686706401084,0.34868929257425235,0.2870517390245065,-0.12036960761686251,0.0015579046797782258,0.15705148860111076,0.06035591909086363,0.003033568440095764,-0.004713258683815328,0.0003030855904521978,1.2786729355333862e-05
0,0,172,73.25218200683594,1.1163694422605144,0.3487763574354494,0.28696759859599186,-0.12115200576653616,0.0015578215803589712,0.15679709792515084,0.06032809552621461,0.003029734225120602,-0.0047047995485248835,0.0003030702280889782,1.2773256136054186e-05
0,0,173,73.23990631103516,1.116370463966441,0.3488583039683729,0.2868736383385966,-0.12193133046825169,0.0015576982256135668,0.1565473679785664,0.060302210727780935,0.003025900234617951,-0.004696384507878553,0.00030305249479020886,1.2759341042855048e-05
0,0,174,73.22775268554688,1.1163717966926707,0.34893564675986566,0.28677112449341313,-0.12270758172200907,0.0015575412168977476,0.15630116719004267,0.0602781609488755,0.0030220583875773853,-0.004688009340048709,0.0003030322931201822,1.2744995319347629e-05
0,0,175,73.21572875976562,1.1163735048678982,0.34900896986216895,0.28666137498484384,-0.12348075952780832,0.0015573553434303806,0.1560574200066469,0.060255822990307364,0.0030182030721861075,-0.004679668415931846,0.0003030099478645901,1.2730245950198769e-05
