checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,19,113,25.20390510559082,1.0260192412174147,0.20853375291998072,0.13239932290678344,-0.15834945352401303,0.0019560416907081733,0.02957664109184069,0.004441921073588143,-0.0018703407976493525,-0.0017782099803944152,0.0008648688417767213,-0.00010033713437377098
50,19,114,25.203702926635742,1.026076304002354,0.20865041904171053,0.13249646973464693,-0.15837558125394677,0.0019575277045202674,0.029821323010456705,0.004476009401078891,-0.0018394950391769013,-0.0018392612152086964,0.0008776013550472895,-0.0001001127484051103
50,19,115,25.203495025634766,1.0261280384848928,0.2087590690384808,0.13257515954233207,-0.15840587799871145,0.0019592192110373394,0.0300676723348418,0.004506312915735127,-0.001808358323675268,-0.0019015911352532422,0.0008903310882064101,-9.987913301011697e-05
50,19,116,25.203290939331055,1.0261742329553751,0.2088588793403617,0.13263550510185618,-0.15843918252586559,0.001961110458950703,0.030315583699702508,0.004532788596951013,-0.0017769600605476714,-0.001965212280383209,0.0009030599277582798,-9.963720269976283e-05
50,19,117,25.20308494567871,1.026214626794931,0.20894880823913248,0.13267784472927147,-0.15847384816973395,0.001963193987103141,0.030564967544539384,0.004555388921964287,-0.0017453291363634963,-0.0020301387104361946,0.000915790852393735,-9.938794332984728e-05
50,19,118,25.2028751373291,1.0262489727880477,0.2090278995027424,0.1327026671033199,-0.1585082092280439,0.0019654609353704612,0.03081573694298532,0.004574062366095863,-0.001713495352651338,-0.002096383155265161,0.0009285269400933071,-9.913242507278414e-05
50,19,119,25.202667236328125,1.0262771019642185,0.20909559286615728,0.1327106237956575,-0.1585409807304708,0.001967901355543043,0.031067810236937887,0.004588754903468644,-0.0016814862888959931,-0.0021639592947120955,0.000941271665996305,-9.887164027026626e-05
50,19,120,25.20245933532715,1.0262989591453109,0.20915189271858275,0.13270249168018178,-0.158571515432703,0.0019705042113258376,0.0313211031341623,0.004599411007486722,-0.001649327563955377,-0.002232878718643127,0.0009540280087935656,-9.860651640505228e-05
50,19,121,25.20224952697754,1.0263146225924848,0.20919746131345268,0.132679110281911,-0.15859998466411712,0.0019732580001014717,0.03157550763523277,0.0046059741510749855,-0.0016170404833082664,-0.002303151876937552,0.0009667978549892852,-9.833782529845886e-05
50,19,122,25.202037811279297,1.0263242712808753,0.20923346731671089,0.13264144442810502,-0.15862712133371315,0.0019761504420486944,0.03183092100898816,0.004608384805720705,-0.0015846433461388864,-0.002374787889490029,0.000979582296770104,-9.80661377091067e-05
50,19,123,25.20182991027832,1.026328163189828,0.20926145533173496,0.13259047147624786,-0.15865415330202345,0.0019791689464647047,0.032087193109885295,0.0046065854438695625,-0.0015521501382523236,-0.0024477922662369147,0.00099238063910816,-9.779184927649425e-05
50,19,124,25.201622009277344,1.0263265753509239,0.2092830617320878,0.13252725649539254,-0.15868235602107397,0.001982300456324375,0.03234417642651331,0.0046005185379672416,-0.0015195706627829843,-0.002522169567125538,0.0010051910947889515,-9.751508323259644e-05
50,19,125,25.20140838623047,1.02631973950876,0.20929970922687727,0.13245283949414383,-0.15871274794882567,0.001985531914602579,0.032601707642667344,0.004590124559501012,-0.0014869113244453478,-0.0025979194121602874,0.0010180099900937798,-9.72358460633067e-05
50,19,126,25.20119857788086,1.0263078421076746,0.20931258563395844,0.13236829807177894,-0.15874601440278502,0.001988850419714964,0.03285958919842215,0.004575346481156158,-0.0014541746067001297,-0.002675040281358721,0.0010308321619585284,-9.695388481878172e-05
50,19,127,25.200986862182617,1.0262909646187863,0.20932235160616466,0.13227468476712678,-0.1587821649012507,0.0019922432255179536,0.0331176393386465,0.00455612977681598,-0.0014213614245065418,-0.002753525904793261,0.0010436510572633566,-9.666882980309676e-05
50,19,128,25.200777053833008,1.0262691014095906,0.20932925733842764,0.13217306464924045,-0.1588206664194955,0.001995697896749522,0.03337564469862112,0.004532416418686557,-0.0013884694251123264,-0.00283336830255608,0.0010564590307017843,-9.638017511656526e-05
50,19,129,25.2005672454834,1.0262422050783169,0.20933332419197884,0.13206445266627634,-0.1588607289387272,0.0019992026199107445,0.03363339454775909,0.004504153381369995,-0.0013554965171821436,-0.002914556264776661,0.001069247245490996,-9.608731108520602e-05
50,19,130,25.20035743713379,1.0262101880139194,0.20933435234033274,0.1319498387059426,-0.15890129592779006,0.0020027454260619216,0.03389067815547349,0.00447129264186443,-0.0013224395637129829,-0.0029970755416196,0.0010820064676893987,-9.578964100682465e-05
50,19,131,25.20014762878418,1.0261729920681655,0.20933229604088538,0.1318301875954991,-0.15894153929469712,0.002006315278908005,0.03414728479117737,0.004433784176209584,-0.0012892967347864221,-0.0030809092232802165,0.0010947268676172314,-9.54865422356531e-05
50,19,132,25.199935913085938,1.0261305906123106,0.2093272400420712,0.1317064265715332,-0.15898084035003276,0.0020099016084762725,0.0344029958218868,0.00439158296284121,-0.0012560675075686263,-0.00316603963996261,0.0011073988141741228,-9.517744401307066e-05
50,19,133,25.199729919433594,1.0260830301595045,0.20931959879382206,0.1315794703404081,-0.15901902776442042,0.002013494155675553,0.03465760051701485,0.004344649983070291,-0.001222753058435724,-0.003252446271903798,0.0011200128748390904,-9.486185989707104e-05
50,19,134,25.199520111083984,1.0260304173178947,0.20931009096579423,0.13145014589691795,-0.15905640612341854,0.0020170837495001024,0.034910893414239266,0.0042929442172494016,-0.0011893571779330193,-0.0033401070793583564,0.0011325601135396244,-9.453941370583605e-05
50,19,135,25.199316024780273,1.0259729176326697,0.2092996881083966,0.1313192551754086,-0.1590936321896374,0.002020661374384952,0.035162690124296486,0.004236432149325156,-0.0011558862707749906,-0.003428999072591832,0.0011450323885207718,-9.420985897541584e-05
50,19,136,25.199106216430664,1.0259106925735517,0.2092893430600738,0.13118754998932927,-0.15913138176228483,0.00202421910285056,0.03541280889205528,0.0041750800131243665,-0.0011223492251368336,-0.0035190971718939146,0.001157422253055441,-9.387307895972888e-05
50,19,137,25.198902130126953,1.0258438939337375,0.20927996241389035,0.1310557195010084,-0.15917032112226986,0.0020277494737397112,0.035661081133046106,0.004108853792354047,-0.001088757870134065,-0.0036103774375411245,0.001169723749761959,-9.352911906002911e-05
50,19,138,25.198699951171875,1.0257726430995746,0.20927227725821326,0.13092439022165364,-0.15921093570282624,0.002031245647658291,0.035907356701725776,0.004037724973356838,-0.0010551259955090832,-0.0037028132698407076,0.0011819315169968197,-9.317812845186512e-05
50,19,139,25.198495864868164,1.0256969730086265,0.2092665814581226,0.13079415107180029,-0.15925316839416173,0.002034701717856837,0.036151490720815777,0.003961665792834789,-0.0010214691555684799,-0.00379637806909991,0.0011940411860134634,-9.282039900044067e-05
50,19,140,25.19829559326172,1.0256169038645861,0.20926310034985549,0.1306655157906386,-0.15929693353158808,0.002038112399348989,0.03639335148369927,0.003880649738088951,-0.0009878052573711038,-0.0038910440956391435,0.00120604928167258,-9.245629391578716e-05
50,19,141,25.198095321655273,1.02553238874531,0.2092617301767347,0.13053893546623813,-0.1593417647184689,0.002041473184352262,0.036632817820288786,0.0037946502964203784,-0.0009541525347469511,-0.0039867809498095475,0.001217953023862723,-9.208627369633717e-05
50,19,142,25.19789695739746,1.0254433603433135,0.2092622468508735,0.1304147985355476,-0.15938709085688219,0.0020447803422880485,0.03686977119462917,0.003703645207166748,-0.0009205296136513939,-0.00408355861195787,0.0012297494338930548,-9.171077938284308e-05
50,19,143,25.19770050048828,1.0253497276264045,0.20926429924982062,0.13029343078439504,-0.15943222662932144,0.0020480307643408417,0.037104098339029945,0.0036076144607439494,-0.0008869555775194099,-0.004181344022465973,0.001241436327390296,-9.133032984677826e-05
50,19,144,25.197505950927734,1.0252514657744671,0.2092678151815805,0.13017510787771183,-0.15947689600512435,0.002051222274339787,0.037335685985800636,0.0035065475521203243,-0.0008534493137232889,-0.004280101461746444,0.0012530112221120825,-9.094537910068194e-05
50,19,145,25.197311401367188,1.025148577005469,0.20927284045508432,0.13006004282930858,-0.15952103235620002,0.0020543526961140303,0.037564412964853765,0.0034004369777018316,-0.0008200293175099443,-0.004379793310233816,0.0012644714372366615,-9.055638115709328e-05
50,19,146,25.19712257385254,1.0250411028876292,0.20927961118350288,0.12994834841120267,-0.15956490219491207,0.0020574207861373687,0.037790155471969504,0.0032892757341340326,-0.0007867133652297664,-0.004480378528402124,0.0012758134976247235,-9.016370571193709e-05
50,19,147,25.196928024291992,1.0249291135323508,0.20928842635348238,0.12984011233496318,-0.1596088767349098,0.002060425922646701,0.03801278443466336,0.003173072825729777,-0.0007535177954400993,-0.0045818137967517415,0.0012870339281369596,-8.976768354577763e-05
50,19,148,25.196746826171875,1.0248126740696601,0.2092995447002567,0.12973534713081425,-0.15965333670814133,0.002063367794760477,0.03823216814631851,0.0030518405083593317,-0.0007204592734694336,-0.0046840504758444874,0.0012981279628680308,-8.936854815077793e-05
50,19,149,25.19655990600586,1.0246918573500838,0.20931321456459212,0.12963402773830757,-0.159698681883152,0.002066246868801022,0.0384481669979211,0.002925601042685021,-0.0006875525693736086,-0.004787038786255351,0.0013090909352022936,-8.896649410374051e-05
50,19,150,25.196378707885742,1.0245666881110322,0.20932942208677008,0.1295360915063224,-0.15974499792463015,0.002069063611090662,0.03866064664872197,0.0027943821920047977,-0.00065481173431194,-0.00489072438861199,0.0013199168877580745,-8.856165112253368e-05
50,19,151,25.196197509765625,1.0244372017059244,0.2093481657288536,0.1294414381930655,-0.1597924180887576,0.0020718192651556,0.03886947012383962,0.002658219973570061,-0.000622250361964138,-0.004995049903577178,0.0013305998631537004,-8.815405812251798e-05
50,19,152,25.19602394104004,1.0243033816282308,0.20936915174359041,0.129349917435847,-0.15984073297296292,0.002074515074522038,0.03907450308252488,0.0025171584084658534,-0.000589881196404931,-0.005099956431831244,0.0013411332089796368,-8.774379293441441e-05
50,19,153,25.195846557617188,1.0241651946562995,0.20939199163242309,0.12926136634175295,-0.1598896189550903,0.002077152904479281,0.039275613818160915,0.0023712442690950342,-0.0005577166549379003,-0.005205380514107188,0.001351510272826348,-8.733084907232954e-05
50,19,154,25.195674896240234,1.0240225995962418,0.2094161887225772,0.12917558442719684,-0.15993863819339948,0.002079734309435081,0.03947268379479258,0.0022205388348089414,-0.0005257694489606599,-0.005311257171155568,0.0013617244022842998,-8.691524599394362e-05
50,19,155,25.195507049560547,1.0238755877727366,0.20944140756220644,0.12909239626904057,-0.15998754321212427,0.0020822611546787427,0.039665597110597056,0.002065103009779212,-0.0004940521264852496,-0.005417520663735719,0.0013717691435233457,-8.649702261461716e-05
50,19,156,25.19533920288086,1.0237241727158823,0.20946737669044396,0.12901158885347347,-0.16003620075508282,0.00208473561638112,0.03985423786375155,0.001905007077670034,-0.00046257690875256297,-0.0055241018326464796,0.00138163804271334,-8.607625676507118e-05
50,19,157,25.195175170898438,1.0235683773461528,0.20949382831950636,0.12893294916668496,-0.16008447756609334,0.0020871597152722922,0.040038508591359594,0.001740330201398545,-0.0004313577488905717,-0.005630932658673521,0.0013913255396313879,-8.56530392478135e-05
50,19,158,25.19501495361328,1.0234082737640806,0.20952074652400204,0.12885628925531273,-0.16013254497453247,0.0020895354720823394,0.04021833026945108,0.0015711491677437692,-0.0004004075543595776,-0.005737942842628849,0.0014008267690824561,-8.522752572428613e-05
50,19,159,25.194854736328125,1.0232439664585589,0.20954818149139684,0.12878138357532204,-0.16018068852936118,0.0020918647521005643,0.04039363177645295,0.0013975600227094374,-0.00036974044167312583,-0.005845062845315691,0.0014101369651612066,-8.479991077129161e-05
50,19,160,25.1947021484375,1.0230755192401841,0.20957603792807578,0.12870805670357469,-0.1602289653403717,0.002094149265175496,0.04056433145426274,0.0012196476819681184,-0.000339371017501482,-0.00595222008757239,0.001419252553438635,-8.43704538245666e-05
50,19,161,25.194551467895508,1.0229030304906126,0.20960432488214514,0.1286361206867084,-0.16027756577353805,0.0020963910320372144,0.04073039769329242,0.0010375105676616563,-0.00030931277749301226,-0.006059346930180226,0.0014281708530929887,-8.393944026342146e-05
50,19,162,25.19440269470215,1.0227265817908533,0.20963296580372243,0.12856541263180918,-0.16032654693865242,0.0020985916070934713,0.04089180151808629,0.0008512478522912991,-0.000279580655089129,-0.006166372693955597,0.0014368892825922092,-8.350722681199417e-05
50,19,163,25.194257736206055,1.0225462462250516,0.2096618425016961,0.12849581976685964,-0.16037587076252005,0.002100752544752021,0.04104851395318865,0.000660958770888245,-0.0002501881295996411,-0.0062732278397017276,0.0014454065511702674,-8.307418316620945e-05
50,19,164,25.19411277770996,1.0223621192725139,0.20969088182437076,0.12842717919894578,-0.1604255943549331,0.002102875243979841,0.04120051919380546,0.0004667560336879917,-0.0002211491541525203,-0.00637984434820429,0.0014537217652199124,-8.264069847967238e-05
50,19,165,25.1939754486084,1.022174239400132,0.2097197593662977,0.12835936562582606,-0.16047541313033314,0.0021049607928623586,0.041347811971672074,0.0002687467857604564,-0.00019247624408269215,-0.0064861534402577345,0.0014618341304235875,-8.220716190598797e-05
50,19,166,25.193838119506836,1.0219826845014872,0.20974828546056487,0.12829227880570723,-0.160525174795941,0.002107010279485001,0.04149040018918549,6.705029516967919e-05,-0.0001641819147250821,-0.006592087096647731,0.0014697436467812932,-8.177396259876124e-05
50,19,167,25.19370460510254,1.0217875218791952,0.20977623252497124,0.12822584355724442,-0.16057465091258782,0.0021090246364924205,0.04162831545593375,-0.00013821698386806518,-0.00013627724362156942,-0.006697579198138005,0.0014774498178445562,-8.134149619749067e-05
50,19,168,25.193574905395508,1.0215888487612073,0.20980347587692677,0.12815997216886854,-0.16062376533388403,0.002111004641088493,0.04176155777191685,-0.00034692954592618956,-0.00010877245053977282,-0.006802562865501058,0.001484953437930933,-8.091010645452735e-05
50,19,169,25.19344711303711,1.0213867730424546,0.2098298930383661,0.12809463958013123,-0.1606723848036478,0.0021129507595955455,0.0418901640149875,-0.0005589514118114237,-8.167763270813087e-05,-0.006906972739491838,0.001492254308461035,-8.04801436081158e-05
50,19,170,25.193323135375977,1.0211814326714004,0.2098555267647088,0.12802978313991178,-0.1607206235414635,0.0021148634583359033,0.04201416316060141,-0.0007741505495336134,-5.5000689819119403e-05,-0.00701074270087407,0.0014993527273039454,-8.005188006577955e-05
50,19,171,25.193201065063477,1.020973001231502,0.2098805301762166,0.12796537778776185,-0.1607687099865,0.0021167430481911173,0.042133581550081935,-0.0009923817020181058,-2.8749762558935083e-05,-0.007113808910385142,0.0015062488930390535,-7.962558823504214e-05
