checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,15,356,7.312140464782715,0.8498485010044601,0.5193455451501369,-0.013106903895730071,-0.46309316879449536,0.008328517731071666,-0.1803227000742312,-0.3274031996107318,0.016926611714919833,-0.14850583413970134,0.015355607067495138,-0.00039694494004549743
500,15,357,7.312140464782715,0.8498476548540413,0.519349704677558,-0.013109719088854953,-0.46309398404873553,0.008328531811780034,-0.18033195985314152,-0.32740748031027106,0.016926751685019576,-0.1485063331724039,0.015355576497390569,-0.00039694204362555283
500,15,358,7.312140464782715,0.8498468449806917,0.5193537788813027,-0.013112469987193948,-0.46309479930297576,0.0083285458924884,-0.180340978072602,-0.32741164933938754,0.016926891655119316,-0.14850683220510644,0.015355546946289484,-0.00039693923771873143
500,15,359,7.312140464782715,0.8498459776800166,0.5193577108447062,-0.013115173429857647,-0.4630955692653137,0.008328559973196769,-0.18034973460265846,-0.3274157811450298,0.01692702721671198,-0.14850729682176053,0.01535551943319537,-0.0003969364921539923
500,15,360,7.312140464782715,0.8498451120965687,0.5193615491169455,-0.013117844725128402,-0.4630963392276517,0.008328572712885292,-0.1803582093133568,-0.3274198385037235,0.016927161676177874,-0.14850777864643885,0.015355490901097772,-0.0003969337767602942
500,15,361,7.312140464782715,0.8498443108609953,0.5193652997917223,-0.013120485403834448,-0.46309710918998964,0.008328584782063891,-0.18036646259455946,-0.3274237469685203,0.01692729062500992,-0.1485082260550687,0.015355461349996687,-0.0003969311217086783
500,15,362,7.312140464782715,0.8498434512243651,0.5193689065705958,-0.01312309087349108,-0.4630978338604254,0.00832859349869288,-0.18037443405640396,-0.32742761820984273,0.016927418471715194,-0.14850865625567436,0.015355434855906059,-0.00039692855717018565
500,15,363,7.312140464782715,0.849842625144708,0.5193724235514777,-0.0131256611340983,-0.4630985585308611,0.008328600203792103,-0.18038216395879866,-0.32743137778074244,0.016927541909913392,-0.14850906924825577,0.015355406323808461,-0.00039692599263169305
500,15,364,7.312139987945557,0.8498418105577681,0.5193758628678785,-0.01312819771648434,-0.4630992832012969,0.008328606238381404,-0.18038967243169765,-0.3274350629046936,0.01692766314385805,-0.14850948224083718,0.015355379829717833,-0.0003969234582642415
500,15,365,7.312140464782715,0.8498409527427228,0.519379231373959,-0.013130699089820968,-0.4631000078717326,0.00832861093195086,-0.18039697960505513,-0.3274387480286448,0.01692778217354917,-0.1485098952334186,0.01535535231662372,-0.00039692098423887214
500,15,366,7.312140464782715,0.8498401123529152,0.5193824837264525,-0.013133157599967003,-0.4631006872502661,0.008328614955010393,-0.18040408547887107,-0.3274423214821732,0.016927901203240288,-0.14851029101797578,0.015355326841536577,-0.000396918600726626
500,15,367,7.312140464782715,0.8498392886996952,0.5193856670489678,-0.013135570185265977,-0.46310136662879964,0.008328620319089772,-0.18041101018309966,-0.32744582048875315,0.016928016926551097,-0.14851066959450873,0.015355301366449435,-0.0003969162775564621
500,15,368,7.312140464782715,0.8498384479747638,0.5193887742263757,-0.013137929191576712,-0.4631020460073331,0.008328627024188994,-0.18041773358778668,-0.3274492822718588,0.01692813264986191,-0.1485110309630175,0.015355274872358809,-0.0003969139543862982
500,15,369,7.312140464782715,0.8498375967232784,0.5193917677402944,-0.013140237680555679,-0.4631026800939644,0.008328633729288217,-0.18042423556297804,-0.32745266960801594,0.016928243964665638,-0.14851140953955044,0.015355250416275152,-0.00039691169155821646
500,15,370,7.312139511108398,0.8498367621404519,0.5193946920761053,-0.013142492590546409,-0.46310331418059564,0.008328639763877517,-0.18043055636858205,-0.32745598249722463,0.01692835307521583,-0.14851177090805917,0.015355226979194982,-0.0003969094890722169
500,15,371,7.312139511108398,0.8498359481739611,0.5193975537256261,-0.013144675551610073,-0.46310394826722695,0.00832864646897674,-0.1804367161345528,-0.32745922093948476,0.016928459981512486,-0.1485121150685437,0.015355203542114811,-0.0003969072865862174
500,15,372,7.312140464782715,0.8498351491340774,0.5194003433516051,-0.013146775847949028,-0.4631045823538582,0.00832865250356604,-0.18044267460098204,-0.3274623849347964,0.01692856578568237,-0.1485124592290282,0.015355179086031154,-0.0003969051444423
500,15,373,7.312139987945557,0.8498342910979829,0.5194030364164337,-0.01314878429459386,-0.46310517114858724,0.00832865853815534,-0.1804484921577322,-0.32746554893010804,0.016928669385598713,-0.1485127861814885,0.015355155648950984,-0.00039690309281150587
500,15,374,7.312140464782715,0.8498334562868296,0.5194056710396127,-0.013150694768231625,-0.46310575994331626,0.008328663902234718,-0.18045414867484916,-0.32746863847847113,0.016928770781261517,-0.14851311313394877,0.015355132211870813,-0.00039690104118071174
500,15,375,7.312139511108398,0.8498326492443778,0.5194082546575458,-0.013152519515488209,-0.4631063487380453,0.008328668595804174,-0.18045966428228702,-0.3274716535798857,0.016928873279051092,-0.14851344008640907,0.015355109793794128,-0.00039689904989199986
500,15,376,7.312139987945557,0.8498317815622799,0.5194107872425396,-0.013154255474707142,-0.4631069375327744,0.008328673959883553,-0.18046503898004582,-0.3274747059047746,0.016928975776840667,-0.14851376703886934,0.015355091451731386,-0.00039689714911641117
500,15,377,7.312139987945557,0.8498309500972943,0.5194132826780006,-0.013155907238373126,-0.4631075263275034,0.008328679994472853,-0.18047031302803385,-0.32747768378271497,0.01692907717250347,-0.14851409399132964,0.015355071071661673,-0.0003968952785118636
500,15,378,7.312139511108398,0.8498300779565856,0.5194156633697016,-0.013157499299737932,-0.4631080698303302,0.008328687370081998,-0.18047540590643452,-0.32748062443718107,0.016929175261785966,-0.14851438652774146,0.01535505069159196,-0.0003968934380783571
500,15,379,7.312139987945557,0.8498292413640388,0.519418005851312,-0.01315904390542744,-0.463108613333157,0.00832869675722091,-0.18048037800511027,-0.32748349064469867,0.016929272248941692,-0.14851469627217753,0.015355031330525732,-0.00039689162781589174
500,15,380,7.312139987945557,0.8498284034697671,0.5194202980135807,-0.013160534932128709,-0.4631091568359838,0.008328707485379665,-0.18048520919410696,-0.32748631962874203,0.016929367031843882,-0.14851500601661358,0.01535501298846299,-0.00039688984772446743
500,15,381,7.312139511108398,0.8498275657486333,0.5194225422708114,-0.013161983095639387,-0.4631097003388106,0.008328719554558266,-0.1804899196033787,-0.3274891113893111,0.01692946181474607,-0.14851529855302542,0.015354995665403734,-0.00039688815814616644
500,15,382,7.312139511108398,0.849826710401656,0.5194247576521241,-0.013163392988444182,-0.4631102438416374,0.008328730953226945,-0.18049454949283386,-0.3274919031498802,0.016929557699775024,-0.14851559108943727,0.015354978342344476,-0.0003968864685678654
500,15,383,7.312139987945557,0.8498258587150225,0.5194268826120821,-0.013164766141371326,-0.463110742052562,0.008328742351895622,-0.18049903847260992,-0.32749462046350075,0.016929648074170134,-0.14851588362584908,0.01535496101928522,-0.00039688480916060545
500,15,384,7.312139511108398,0.8498249863418487,0.5194289736907227,-0.013166096431107879,-0.46311124026348655,0.00832875308005438,-0.1805034469325694,-0.3274973377771213,0.01692974065281878,-0.1485161589542367,0.015354943696225963,-0.0003968831497533455
500,15,385,7.312139511108398,0.8498241436494913,0.5194310168623386,-0.013167385388482078,-0.4631117384744111,0.008328761126173445,-0.18050773461280395,-0.3274999806437934,0.01692983323146743,-0.1485164170746001,0.015354926373166707,-0.00039688158085920885
500,15,386,7.312139511108398,0.8498233337155043,0.5194330171635483,-0.013168642198463332,-0.4631122366853357,0.008328766490252824,-0.1805119015133136,-0.32750254906351695,0.016929921401609,-0.14851667519496348,0.015354910069110935,-0.00039688004213611324
500,15,387,7.312140464782715,0.8498225006923557,0.5194349796554899,-0.013169866861051644,-0.46311273489626026,0.00832877118382228,-0.1805159476340983,-0.3275051174832405,0.01693000957175057,-0.1485169505233511,0.01535489478405865,-0.0003968785034130177
500,15,388,7.312139511108398,0.8498216741330524,0.51943685633563,-0.013171073153701132,-0.4631131878152826,0.008328776547901658,-0.18051989310511227,-0.32750761145601553,0.01693009333338506,-0.14851719143569025,0.01535487848000288,-0.0003968769948609632
500,15,389,7.312139511108398,0.849820876342372,0.5194386836973808,-0.01317226873055297,-0.46311364073430494,0.008328782582490958,-0.18052369766644713,-0.3275100309818421,0.016930174890766012,-0.1485174323480294,0.015354861156943624,-0.0003968755164799498
500,15,390,7.312139987945557,0.8498201365258997,0.519440461332436,-0.013173435221668337,-0.4631140936533273,0.00832878928759018,-0.18052736131810296,-0.32751233883724584,0.016930254243893425,-0.14851767326036855,0.015354844852887852,-0.0003968740380989364
500,15,391,7.312139511108398,0.8498193981145926,0.5194421930755376,-0.013174568034562526,-0.46311454657234963,0.008328796663199326,-0.18053092431998802,-0.3275146094691754,0.01693032808638699,-0.14851787975665925,0.01535482651082511,-0.0003968724993758408
500,15,392,7.312139511108398,0.8498186881442975,0.5194438749533395,-0.013175661045922594,-0.4631149994913719,0.00832880403880847,-0.18053434641219399,-0.3275168056541564,0.016930403031007322,-0.14851808625294996,0.01535481020676934,-0.00039687108133690957
500,15,393,7.312139511108398,0.8498179896932656,0.5194455274579444,-0.013176706601607364,-0.46311545241039426,0.008328810743907693,-0.18053768798458336,-0.32751896461566316,0.016930473567120578,-0.14851829274924067,0.015354791864706598,-0.0003968696632979784
500,15,394,7.312139511108398,0.8498172826058641,0.5194471176003003,-0.01317770470161684,-0.46311586003751437,0.008328816107987072,-0.18054096916711027,-0.32752108635369565,0.016930546307487374,-0.1485184992455314,0.015354777598657799,-0.00039686830560112935
500,15,395,7.312139511108398,0.8498166081274207,0.5194486646843699,-0.013178667592576899,-0.4631162676646345,0.008328820801556527,-0.18054412956991225,-0.32752313364477964,0.01693061463934709,-0.1485187057418221,0.015354761294602027,-0.0003968669479042803
500,15,396,7.312139511108398,0.8498158572087051,0.5194501830491435,-0.013179598336144016,-0.4631166752917546,0.008328824154106138,-0.18054720945289765,-0.3275252553828122,0.016930684073333577,-0.1485189122381128,0.015354746009549742,-0.0003968656807205545
500,15,397,7.312139511108398,0.8498151562927947,0.5194516868130094,-0.01318049693231819,-0.4631170829188747,0.008328826836145827,-0.18055024907597472,-0.3275273026738962,0.0169307557115736,-0.14851911873440352,0.0153547348005114,-0.0003968644738789109
500,15,398,7.312140464782715,0.8498144657721065,0.5194531594133454,-0.013181357257786477,-0.46311749054599477,0.00832883085920536,-0.18055318804928103,-0.3275293127415059,0.016930822941306548,-0.14851934243871845,0.015354723591473057,-0.0003968633273793495
500,15,399,7.312139511108398,0.849813792501513,0.5194546120651944,-0.013182176250892411,-0.4631178981731149,0.008328836223284739,-0.18055608676267904,-0.3275312855856414,0.016930890171039496,-0.14851954893500915,0.015354712382434715,-0.000396862150708747
500,15,400,7.312139511108398,0.8498131015183741,0.5194560357744108,-0.013182955442464225,-0.463118305800235,0.008328843598893883,-0.18055890495626042,-0.3275332584297769,0.01693095960502598,-0.14851975543129986,0.015354700154392886,-0.0003968609740381445
500,15,401,7.312139987945557,0.8498123944975305,0.5194573850634143,-0.013183696363330154,-0.4631186681354529,0.008328851645012951,-0.18056164263002522,-0.3275351940504381,0.016931024630505387,-0.14851994471956634,0.015354686907347573,-0.0003968598577096242
500,15,402,7.312139511108398,0.8498117581649655,0.519458705423153,-0.013184399013490198,-0.4631190304706707,0.008328859691132019,-0.1805642997839734,-0.3275370180006766,0.016931087451731257,-0.14852013400783282,0.015354676717312716,-0.00039685877155214497
500,15,403,7.312139987945557,0.8498111293512641,0.5194599898871686,-0.013185067985429063,-0.4631193928058886,0.008328867737251085,-0.18056685628815078,-0.3275388047274408,0.016931149170830356,-0.1485203232960993,0.015354665508274374,-0.00039685768539466574
500,15,404,7.312139511108398,0.8498105106658473,0.5194612427098909,-0.013185712464116161,-0.4631197551411065,0.00832887511286023,-0.18056935240246574,-0.32754055423073075,0.016931207583549143,-0.14852047816831732,0.015354651242225573,-0.00039685659923718647
500,15,405,7.312139987945557,0.8498098818113924,0.519462478858362,-0.013186327857066788,-0.4631201174763243,0.00832888114744953,-0.18057178812691824,-0.3275423037340207,0.016931267098394705,-0.1485206502485596,0.015354640033187232,-0.00039685554325074836
500,15,406,7.312139511108398,0.8498092954478806,0.5194636881080472,-0.013186908040968,-0.4631204798115422,0.008328885841018987,-0.18057416346150826,-0.3275439787903622,0.016931324408986724,-0.14852080512077762,0.015354627805145403,-0.000396854426922228
500,15,407,7.312139511108398,0.8498086707322403,0.5194648827498403,-0.013187463731617447,-0.4631208421467601,0.008328888523058676,-0.18057649853618998,-0.32754569107017784,0.016931381719578743,-0.14852095999299564,0.015354615577103575,-0.000396853401106831
500,15,408,7.312139511108398,0.8498080403296661,0.5194660680655256,-0.013188005644812775,-0.46312120448197797,0.008328890534588441,-0.1805787933509634,-0.32754740334999355,0.016931439030170765,-0.1485211320732379,0.015354606406072203,-0.0003968523752914339
500,15,409,7.312139511108398,0.8498074312286603,0.5194671918345884,-0.013188542965523397,-0.46312152152529357,0.008328891875608287,-0.18058102777587437,-0.32754904118286077,0.016931495238636015,-0.14852130415348017,0.015354596216037348,-0.00039685140981811904
500,15,410,7.312139511108398,0.8498067840314271,0.5194683014751996,-0.013189078755405783,-0.4631218385686092,0.008328893887138053,-0.18058322194087703,-0.32755071623920223,0.016931549242847725,-0.14852147623372242,0.015354585006999004,-0.00039685041417376307
500,15,411,7.312139511108398,0.8498062080564903,0.5194693830961912,-0.01318961454528817,-0.4631221556119248,0.008328897239687664,-0.18058533558606307,-0.3275522796251209,0.016931602144932667,-0.14852164831396467,0.015354573797960663,-0.0003968494788714893
500,15,412,7.312140464782715,0.8498056249088257,0.5194704530221387,-0.013190156458483497,-0.4631224726552405,0.008328902603767042,-0.18058742910129497,-0.32755384301103957,0.01693165504701761,-0.1485218031861827,0.01535456462692929,-0.0003968484832271333
500,15,413,7.312139511108398,0.8498050289868686,0.519471502059392,-0.013190706025820002,-0.46312278969855614,0.008328908638356343,-0.18058946222666442,-0.3275554063969583,0.016931706846975782,-0.14852195805840074,0.01535455341789095,-0.00039684754792485954
500,15,414,7.312139511108398,0.8498044287913266,0.5194725440993534,-0.013191252531500035,-0.46312310674187174,0.008328914672945643,-0.1805914752220797,-0.32755696978287696,0.016931760851187493,-0.14852211293061876,0.015354542208852606,-0.00039684661262258576
500,15,415,7.312139511108398,0.8498038759515881,0.5194735672482331,-0.01319179903718007,-0.4631234237851874,0.008328921378044866,-0.18059344795758667,-0.32755845872184713,0.016931812651145666,-0.14852225059481255,0.015354534056824722,-0.00039684573766239417
