checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,24,116,7.354911804199219,0.9498978608828451,0.3238853165668252,0.07697041719747626,-0.29058430720736383,0.007101697795492114,-0.0037673511146317953,-0.10711821520290069,0.007221265747628135,-0.11926621749593512,0.015715458977430492,-0.0005173671594259669
500,24,117,7.353434085845947,0.9479862379598736,0.32644575101875156,0.07544412633697639,-0.2935189733666404,0.0071184719422172785,-0.0059228257163465615,-0.11008700130967072,0.0073674683742519205,-0.11993616889909807,0.015726249205340322,-0.0005152225414832216
500,24,118,7.352004051208496,0.9461199835399173,0.32900897728551676,0.07397186758987284,-0.2964178362772013,0.0071348364073799435,-0.008050581371192892,-0.11302164418468084,0.007511741727965488,-0.12059183764215377,0.015736693991068508,-0.0005131360329656152
500,24,119,7.350618839263916,0.9442918175702826,0.3315708911459691,0.07254809935795349,-0.2992808732930954,0.007150874334210467,-0.010154496240650542,-0.115928350842263,0.007654491391420058,-0.1212314599026191,0.015746583419897,-0.0005111006945336971
500,24,120,7.349277019500732,0.9424954622245363,0.3341278616244076,0.07116753109883683,-0.3021080844143227,0.007166669536449134,-0.012238177989940337,-0.11881240701576132,0.007796055717533903,-0.1218534439382532,0.01575573814721232,-0.0005091100695846741
500,24,121,7.347977638244629,0.9407255814537708,0.33667667519946654,0.06982520292904021,-0.3048994696408832,0.007182307839365991,-0.014304951835863897,-0.12167822368687495,0.007936720157140352,-0.12245633567100901,0.015763995132456757,-0.0005071583652786569
500,24,122,7.346719264984131,0.9389776359981332,0.33921463257026213,0.06851659584361275,-0.3076550742646792,0.007197871045171556,-0.016357897661406603,-0.1245295325088979,0.008076718361114569,-0.12303900797529974,0.015771219867170207,-0.0005052404827097014
500,24,123,7.345500946044922,0.9372478058496202,0.3417394887441708,0.06723770519589066,-0.3103749662235639,0.0072134342509771205,-0.01839987266193602,-0.127369450947799,0.008216247059084927,-0.12360060905392622,0.01577731147000758,-0.0005033521677610139
500,24,124,7.344322204589844,0.9355327666600164,0.34424942182277674,0.06598503457418432,-0.3130592134553908,0.007229065848794756,-0.020433513861446168,-0.13020071492893592,0.008355478182827489,-0.12414063127017383,0.015782210838766714,-0.0005014905240126498
500,24,125,7.343180179595947,0.9338297404640377,0.3467430627499431,0.06475563254165592,-0.31570792918991536,0.0072448241729876975,-0.022461274598099427,-0.13302564161358102,0.00849455004925184,-0.12465894556386084,0.015785894536367435,-0.0004996533188075684
500,24,126,7.342075824737549,0.9321363241961913,0.34921941516695315,0.0635470926363194,-0.3183212266568933,0.00726075750027035,-0.02448542200798225,-0.1358462875986869,0.008633590505063259,-0.1251557756393022,0.01578837580985506,-0.0004978394961593317
500,24,127,7.341005802154541,0.9304505615916199,0.35167782773905515,0.06235749826122406,-0.32089924173203116,0.007276902708688435,-0.026508024443883848,-0.13866436516406916,0.008772700945924547,-0.12563167215327312,0.01578970662840735,-0.0004960488146996109
500,24,128,7.33997106552124,0.9287707606585709,0.35411795702800586,0.06118540431451569,-0.3234421329369869,0.007293286618638845,-0.028530959024028964,-0.141481428389778,0.008911967337723736,-0.12608748690297275,0.015789964436289227,-0.0004942819683623509
500,24,129,7.338968753814697,0.927095631098474,0.35653971179816346,0.060029739216429526,-0.32595008143936943,0.007309926663379559,-0.03055586130719252,-0.14429870565046382,0.009051456359130388,-0.12652433840997582,0.0157892552098632,-0.0004925401338181543
500,24,130,7.3379998207092285,0.9254242881165478,0.35894316900406636,0.058889774292725516,-0.3284232684067876,0.007326831559539565,-0.032584117743966794,-0.14711706239190303,0.009191210442025134,-0.12694350867208706,0.01578769919154057,-0.0004908249704742813
500,24,131,7.337062358856201,0.9237561686842578,0.3613285558289332,0.0577650441716201,-0.3308618976528015,0.007344002648138707,-0.03461681535187603,-0.1499370848838151,0.00933124997575321,-0.12734643455932934,0.015785430889781453,-0.0004891383187642381
500,24,132,7.336154937744141,0.9220911729661391,0.3636961949058055,0.056655218194214436,-0.33326621828287345,0.007361435235607531,-0.03665472410166658,-0.15275890340836,0.009471562836920154,-0.1277346045657982,0.015782586851052927,-0.0004874822303188188
500,24,133,7.335277557373047,0.9204296333409286,0.36604638755383423,0.05556008204455558,-0.3356364341105635,0.007379119264297203,-0.03869823904368869,-0.15558217364840077,0.009612113757469334,-0.1281095243936133,0.01577930565982905,-0.00048585854557152994
500,24,134,7.334429740905762,0.9187723184485315,0.3683794757683054,0.05447943365331644,-0.33797281688728503,0.007397041994519198,-0.040747355145453815,-0.158406095299241,0.009752828894907186,-0.12847269114088236,0.015775709596528097,-0.0004842688937585904
500,24,135,7.333609580993652,0.9171204688660995,0.37069570544798525,0.05341309544442172,-0.34027563836445146,0.007415188675055228,-0.04280166729163464,-0.1612293097040704,0.0098936035471906,-0.12882540401343437,0.01577191686555441,-0.00048271457223476703
500,24,136,7.332815647125244,0.9154758016516451,0.3729952514519315,0.052360816362040825,-0.34254517029347614,0.007433541872647315,-0.044860337572889555,-0.16404989985396487,0.01003429994847337,-0.1291689191970378,0.01576802223423215,-0.00048119630510504597
500,24,137,7.3320488929748535,0.9138404414978448,0.3752781456675805,0.05132224125402314,-0.3447816844257725,0.007452084154037478,-0.04692210283459547,-0.16686542761136072,0.010174747269106206,-0.12950427777715828,0.01576410314682624,-0.00047971436390879704
500,24,138,7.331307888031006,0.9122168865645366,0.3775443323528944,0.0502969261801804,-0.3469854978046562,0.007470796074437973,-0.04898530738802331,-0.16967298954526613,0.010314748228397345,-0.12983234875901925,0.015760219724542324,-0.00047826865813289693
500,24,139,7.330591678619385,0.9106079469654775,0.3797936137626662,0.049284316980691384,-0.34915692747344285,0.007489656177531287,-0.05104792817278071,-0.1724692541547353,0.010454080196739327,-0.13015381185957756,0.015756403556488465,-0.0004768583128171541
500,24,140,7.329899787902832,0.9090166751881856,0.3820256586360458,0.048283792139292535,-0.35129629047544814,0.00750864032496022,-0.05310760998423181,-0.17525053631581705,0.010592504012623143,-0.1304691661115358,0.01575267604173786,-0.0004754822116330482
500,24,141,7.329231262207031,0.9074462720126824,0.3842400304897529,0.04729463829002616,-0.3534039038539876,0.007527722366837802,-0.05516176109077941,-0.17801290895197755,0.01072976728901855,-0.13077879869543904,0.01574903718029051,-0.0004741386951733193
500,24,142,7.328585147857666,0.9058999557995805,0.3864361657383901,0.04631612369699575,-0.35548008465237696,0.007546873471237377,-0.0572075985262619,-0.18075233331626017,0.010865613230388227,-0.1310828816915295,0.015745474744104582,-0.0004728258928334198
500,24,143,7.327962398529053,0.904380898770544,0.38861346665553465,0.04534750743933536,-0.3575251725598829,0.007566060783172754,-0.05924226383718958,-0.1834647706617083,0.010999790551828701,-0.13138153555597681,0.01574196835311037,-0.0004715418133246378
500,24,144,7.327359676361084,0.9028920603553003,0.39077126618317765,0.0443881404458732,-0.35953948461982116,0.0075852447425585195,-0.061262868375141506,-0.18614634974699948,0.011132058989704196,-0.13167479470482937,0.015738486418199815,-0.00047028425416097375
500,24,145,7.326778888702393,0.9014362334057108,0.39290885647706386,0.04343736446046804,-0.3615233378755072,0.007604383107269572,-0.06326659394653629,-0.18879332961297116,0.01126219150590017,-0.13196261611802668,0.01573499633126137,-0.00046905098268538694
500,24,146,7.326216697692871,0.900015810109633,0.3950255636343404,0.042494606953359854,-0.363477072016208,0.007623427600591507,-0.06525077836493723,-0.19140239737041467,0.01138998861547132,-0.1322449567755081,0.015731466503186988,-0.0004678399774381244
500,24,147,7.325675964355469,0.8986328193041364,0.3971207475192077,0.04155950052577214,-0.365401004085239,0.007642326593260313,-0.06721300100335743,-0.19397063097660103,0.011515277284514819,-0.13252180807326158,0.015727865344868606,-0.00046664936781463863
500,24,148,7.32515287399292,0.8972887426253934,0.39919379202723043,0.04063176656696607,-0.3672954284799648,0.007661025103462363,-0.06915112305416818,-0.19649570396438934,0.011637920849311232,-0.1327931700112871,0.015724174514243485,-0.0004654774944076696
500,24,149,7.324648857116699,0.895984655648847,0.40124418570991216,0.039711307103934564,-0.36916066224370103,0.007679464796834421,-0.0710633328214957,-0.19897577377180403,0.011757812403563907,-0.13305910281766942,0.015720376688252366,-0.00046432296934932724
500,24,150,7.324162483215332,0.8947211285822922,0.40327151033470926,0.03879810682839528,-0.37099702241976334,0.007697585997993405,-0.07294820611108369,-0.20140959341245754,0.011874886921793438,-0.13331973555259027,0.0157164616768604,-0.0004631847969952555
500,24,151,7.323692798614502,0.8934982625694715,0.4052753977722418,0.03789236780967529,-0.37280478075956514,0.007715329702066158,-0.0748046559054079,-0.20379645564033905,0.011989108033816424,-0.13357523169227978,0.015712436613091973,-0.0004620622230694272
500,24,152,7.323240280151367,0.8923157192463915,0.4072556200825689,0.036994383966795774,-0.3745842316604709,0.007732639586219208,-0.07663198772105005,-0.20613621156155154,0.012100473535379328,-0.13382586656512555,0.015708309648974985,-0.0004609547648351849
500,24,153,7.3228044509887695,0.8911727524223432,0.4092120367186105,0.03610453188350265,-0.37633566951984515,0.007749462009658776,-0.078429854316301,-0.20842921479910045,0.01220900987752462,-0.13407194131155156,0.01570409912657217,-0.0004598621809241999
500,24,154,7.322383880615234,0.8900683340122076,0.4111445705011066,0.03522330754814418,-0.3780593660891013,0.0077657507072002255,-0.08019820033378684,-0.21067617259899657,0.012314769962337243,-0.13431378288401805,0.01569982542595324,-0.00045878447133647213
500,24,155,7.321977615356445,0.8890011158815124,0.41305322425973634,0.034351161024221574,-0.3797555931196528,0.007781466789268065,-0.08193726733295742,-0.2128782016654676,0.012417823223803682,-0.13455176125504592,0.015695516060212314,-0.0004577216964140838
500,24,156,7.321587085723877,0.8879696374491529,0.41493805871014144,0.03348861585499133,-0.38142462236291297,0.007796579412405871,-0.08364748307533845,-0.21503658620837524,0.012518255627811966,-0.13478624639715597,0.0156911985424435,-0.00045667409752536367
500,24,157,7.3212103843688965,0.8869722543256335,0.4167991763074696,0.0326361588438323,-0.38306672557029525,0.007811068461315976,-0.085329446427066,-0.21715285239016394,0.012616159753010746,-0.13501759107484484,0.015686900385740915,-0.00045564188586759934
500,24,158,7.320847988128662,0.8860073867914976,0.4186367217905757,0.031794209437680986,-0.3846821971391642,0.007824924548859469,-0.08698385690404686,-0.21922848914980395,0.012711634790809286,-0.13524611363656075,0.015682644008181246,-0.00045462527263807846
500,24,159,7.320497989654541,0.88507333418324,0.42045080120503997,0.030963110542062116,-0.3862712635290309,0.00783814834554627,-0.0886114945420045,-0.22126511570842525,0.012804777728363312,-0.1354721152227276,0.01567845386584814,-0.00045362431817888316
500,24,160,7.32016134262085,0.884168541682332,0.4222415605841059,0.030143140767714523,-0.3878341964913088,0.007850751250045059,-0.09021314440915082,-0.22326422100499807,0.012895687757082091,-0.13569584534969664,0.01567434422479041,-0.00045263908283209563
500,24,161,7.319836616516113,0.8832914771133193,0.42400913435319004,0.02933450524562176,-0.3893712677774113,0.007862756059693192,-0.09178959157369782,-0.22522727536675544,0.012984453047107191,-0.13591747609771018,0.015670328332053358,-0.00045166950625563374
500,24,162,7.31952428817749,0.8824407865988532,0.42575363080190926,0.02853729888713441,-0.3908827491387518,0.007874194958966938,-0.09334154058404083,-0.22715554439182203,0.013071155155819565,-0.13613711931892566,0.015666411282654415,-0.00045071534708116873
500,24,163,7.319223880767822,0.8816152181445598,0.42747514584704005,0.027751503322313655,-0.39236891232674376,0.007885104825912021,-0.0948696557286669,-0.22905018200789973,0.013155872334219854,-0.13635484384544,0.015662590019583127,-0.0004497762130851664
500,24,164,7.318934917449951,0.880813654066678,0.4291736982587313,0.026977042009747727,-0.39382998380089823,0.007895531255203156,-0.09637454090620061,-0.23091215602531912,0.013238665199280391,-0.13657060665719262,0.015658859447822065,-0.0004488516517020105
500,24,165,7.318655967712402,0.8800351320400498,0.4308494095408808,0.026213767989926022,-0.39526628060453095,0.007905523194064668,-0.09785676982033532,-0.23274232258398808,0.01331959767435381,-0.13678440775418352,0.015655208358332885,-0.00044794115002400243
500,24,166,7.318387508392334,0.8792786483834177,0.4325023336753769,0.025461483786006184,-0.39667807448905523,0.007915131601250645,-0.09931687591485609,-0.23454155643555158,0.013398724865778594,-0.13699615249227945,0.015651625542077247,-0.00044704407445927936
500,24,167,7.318129539489746,0.878543405388888,0.43413246791789634,0.024719959773752895,-0.39806559191398233,0.007924408106025106,-0.1007552919837772,-0.23631047176733483,0.013476091960752296,-0.13720572901932296,0.015648091637988918,-0.0004461597612449372
500,24,168,7.3178815841674805,0.8778286280576658,0.43573990896778525,0.023988975513900262,-0.39942914992262785,0.007933402996632217,-0.1021725011459983,-0.23804971999013727,0.013551748554979549,-0.13741299106710814,0.01564459136101562,-0.0004452874862759899
500,24,169,7.317643642425537,0.8771335459397757,0.4373246843645409,0.023268287604758863,-0.4007689749745029,0.007942161867746692,-0.10356895632548783,-0.2397599152912841,0.01362573763140437,-0.13761781817946536,0.015641106369094607,-0.00044442670647369784
500,24,170,7.317413806915283,0.8764573722773905,0.43888693809006374,0.02255768785368868,-0.4020853841129232,0.007950726961493635,-0.10494516077109964,-0.24144176491678618,0.01369811098998493,-0.13782010710824935,0.015637625453187535,-0.00044357684858828026
500,24,171,7.317192077636719,0.8757993615075881,0.44042675338756127,0.02185701093124029,-0.4033786037973999,0.007959134485408846,-0.10630164792661875,-0.2430959016657058,0.013768916022172322,-0.13801975460531468,0.015634132309238633,-0.0004427373997120387
500,24,172,7.316980838775635,0.8751586776987543,0.44194433984110465,0.021166135901983102,-0.4046489510712486,0.007967414612438828,-0.10763902169066976,-0.24472314445447657,0.013838208936431796,-0.1382166918385645,0.01563062388023745,-0.0004419080581345622
500,24,173,7.316776275634766,0.8745345296366683,0.44343988378744903,0.020484969385394753,-0.4058966976858827,0.007975589469411015,-0.10895788596187725,-0.24632425636432073,0.013906039328467987,-0.13841086718392612,0.01562708590013518,-0.00044108840146127553
500,24,174,7.316580295562744,0.8739260329871646,0.44491359362136335,0.019813471579941126,-0.40712211539271564,0.007983676489583386,-0.11025888489877411,-0.24790013075862036,0.013972471121633532,-0.13860222041331471,0.01562351734992834,-0.00044027824866593214
500,24,175,7.31639289855957,0.8733323905042973,0.44636573760066167,0.019151645547278686,-0.4083254759431608,0.007991685730604776,-0.1115427230497557,-0.24945160516554618,0.01403755942226691,-0.13879079454679089,0.015619921286627387,-0.0004394776299195731
