checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,8,114,7.435251235961914,1.1100815843598266,0.46127476313709126,0.2521587127444169,-0.38607659893323076,0.005199958664404312,0.0072906781181681455,0.00959777912003558,-0.003010926848495835,-0.007085006039328182,0.004713806186384836,-0.0007832644238662346
500,8,115,7.4287824630737305,1.106908215423561,0.46022719602050016,0.24959515104155594,-0.3863862596688021,0.005457743914881072,0.009822964073547444,0.0065909040932346785,-0.001784260993802697,-0.009349335737569646,0.005412352436882435,-0.000782958791219995
500,8,116,7.4220871925354,1.102704721279601,0.45911122982060887,0.24653391095605684,-0.3868999604239358,0.005722128324012709,0.011435360190906043,0.0024822808236237143,-0.0005615648275264184,-0.011976384774450297,0.006119257572973041,-0.0007815348991068028
500,8,117,7.415210723876953,1.0974709168565895,0.4579382525807446,0.2429526546423089,-0.38763649733805905,0.005991762490580676,0.012144739775251477,-0.002734368660377041,0.0006500588221588847,-0.01497389676087165,0.00683045526124706,-0.000778926491920425
500,8,118,7.408205032348633,1.091220414293291,0.45673005802697475,0.23883413885106858,-0.38861231137168245,0.006265080438661538,0.011984950715430648,-0.009055501730928776,0.001844549532354386,-0.01834535847274242,0.007541693200158762,-0.0007750835460747346
500,8,119,7.401126861572266,1.0839799928993716,0.45551808874671673,0.23416663131473994,-0.38984099009547624,0.006540317386139905,0.011001462803508378,-0.016468234994621953,0.003016577727975363,-0.0220897320511015,0.00824859680774414,-0.0007699734768453547
500,8,120,7.394035339355469,1.0757935247647255,0.45434187100302836,0.22894410669338847,-0.3913325883117362,0.006815534218320605,0.009246485591824276,-0.02494546714492379,0.004160496042571366,-0.02620120225926215,0.008946720171795184,-0.0007635819228167265
500,8,121,7.38699197769165,1.066725550864818,0.4532474880632935,0.22316666296002124,-0.39309322042726386,0.0070886476608751775,0.006778791626832843,-0.03444139876808167,0.005269889685045674,-0.030668928041962248,0.009631600566546373,-0.0007559121424612877
500,8,122,7.38006067276001,1.0568595329020778,0.4522855063583609,0.21684044792083154,-0.3951247434100509,0.007357454418199077,0.003665494490210119,-0.04489264526684169,0.006338182264963972,-0.03547681989655087,0.0102988063458385,-0.0007469846520869795
500,8,123,7.373302459716797,1.0462891392880336,0.4515085917472662,0.20997787965446488,-0.39742443974596314,0.007619660675848254,-1.850580693882841e-05,-0.05622689073659597,0.007359998710070829,-0.040603318319676354,0.010943987383791213,-0.0007368365620743421
500,8,124,7.366779804229736,1.0351139205914461,0.45096874355682676,0.20259752404576006,-0.3999848362711322,0.00787291897858488,-0.0041946024718536945,-0.0683665126011883,0.00833136364910823,-0.04602117010297144,0.01156290972092152,-0.0007255204303769541
500,8,125,7.360546112060547,1.0234411068265292,0.4507148172471035,0.19472404579924565,-0.4027938853395638,0.008114873825052053,-0.008783715559560791,-0.08122549206455086,0.009249041237880572,-0.05169731432989269,0.012151508552325063,-0.0007131022712327201
500,8,126,7.354654788970947,1.0113888680806125,0.4507897577415486,0.1863878410403636,-0.4058349648231383,0.008343209944488216,-0.01370720417039507,-0.09470438196227862,0.010109916866136917,-0.057592809241617596,0.012705930006819008,-0.0006996607103747198
500,8,127,7.349147796630859,0.9990844630048176,0.4512284806817495,0.17762503731546905,-0.4090872857387304,0.008555700573441542,-0.018887788781302782,-0.10869104657818002,0.010911160823396264,-0.06366295699522016,0.01322258821113726,-0.0006852853557949901
500,8,128,7.344058990478516,0.986652601284678,0.452055813629105,0.1684772976458164,-0.41252598283201386,0.00875025908503396,-0.024253587842248472,-0.12307221488009873,0.011651350263999037,-0.06985764782415547,0.01369824273419537,-0.0006700765563761959
500,8,129,7.339412689208984,0.9742093197220836,0.4532853650905083,0.1589917225545521,-0.4161225222045815,0.00892498525414579,-0.029742331856304656,-0.1377392966877659,0.012330683570763768,-0.07612201824518626,0.014130083164379838,-0.0006541444364183146
500,8,130,7.335221767425537,0.9618634154209027,0.45491907344559784,0.14922048266793822,-0.4198453806924788,0.009078226273818659,-0.03530288193306822,-0.15258594453523663,0.01295039402354566,-0.0823974835398365,0.01451582693388275,-0.0006376085939282264
500,8,131,7.331487655639648,0.949720661274774,0.4569468608073166,0.13922054928958302,-0.42366031761761697,0.009208625702479835,-0.04089443213922714,-0.16750228403238027,0.01351204994873788,-0.08862311439632943,0.01485381816203988,-0.0006205966524097411
500,8,132,7.328202724456787,0.937883842375499,0.4593474109135056,0.129053375988168,-0.4275311900420137,0.009315173081676476,-0.04648640507442326,-0.18237423453647544,0.01401740703428443,-0.09473752979225235,0.015143136688703663,-0.0006032442608635985
500,8,133,7.32534646987915,0.9264443266961283,0.46208953580834583,0.11878443322566426,-0.43142045097871723,0.00939723545004197,-0.05206133045469621,-0.19709282432664224,0.01446898915048774,-0.10068096625946975,0.015383699974591759,-0.0005856932231829205
500,8,134,7.3228960037231445,0.9154773093279345,0.46513422348512534,0.10848262051929025,-0.43528973818653577,0.009454585504712665,-0.057616608999716004,-0.2115599881599573,0.014870250362643792,-0.10639768700751495,0.015576335450534539,-0.0005680904723378147
500,8,135,7.320817947387695,0.9050485359309597,0.4684365961925717,0.09821930508137981,-0.4391006441323752,0.009487417693566022,-0.06316112808424112,-0.22568127147049996,0.01522480123804986,-0.11183829640284838,0.015722809049572677,-0.000550585173955429
500,8,136,7.319077968597412,0.8952212457553224,0.47194782246088923,0.08806726860955631,-0.4428155312454793,0.009496356931849586,-0.06871056391006806,-0.23935816233365573,0.01553577291885843,-0.1169618135357768,0.01582581807393276,-0.0005333260712683359
500,8,137,7.317639350891113,0.8860529647444629,0.4756173482295983,0.07809944588426664,-0.4463982565878657,0.009482444521472625,-0.07428604286408022,-0.252492558283027,0.015806044160191747,-0.12173727256670622,0.01588891273175889,-0.0005164578042475203
500,8,138,7.316466331481934,0.8775894562516761,0.4793951047065383,0.06838738169391999,-0.4498146700652502,0.009447116694688618,-0.07991407106340831,-0.2649950857569289,0.01603864360641272,-0.12614482403969243,0.01591638914174668,-0.0005001177416430638
500,8,139,7.315524101257324,0.8698661488210958,0.48323324455947864,0.058999534677202946,-0.4530335202650917,0.009392170418089221,-0.0856224882346457,-0.27678480231059505,0.016236542591292247,-0.13017586394262268,0.015913108969526284,-0.0004844321190908862
500,8,140,7.314781188964844,0.8629083910393833,0.48708723355942746,0.049999568918768916,-0.4560270885432231,0.009319721820989085,-0.09143616996863672,-0.28779016442650834,0.016402591214656558,-0.13383258629858566,0.01588429868397575,-0.0004695126901271842
500,8,141,7.314207077026367,0.8567347588884321,0.4909158639983371,0.041444443475600265,-0.4587716872347763,0.009232155236671764,-0.09737074214229252,-0.29794578907214087,0.01653919982775081,-0.13712662373195791,0.015835330471471554,-0.0004554541013078564
500,8,142,7.313774108886719,0.8513544557740783,0.49468154342019105,0.033382820315643554,-0.46124833903271534,0.009132066209046327,-0.10342917392385063,-0.3071966599525445,0.016648503250127757,-0.14007742131011433,0.015771498055121794,-0.0004423314181831343
500,8,143,7.313456058502197,0.8467608312644839,0.4983503944013016,0.025853815161969464,-0.46344300344734785,0.00902219645318489,-0.10960172241550109,-0.3155072844850177,0.016732767454425736,-0.1427100167083032,0.015697814932076,-0.00043019943136363695
500,8,144,7.313232898712158,0.8429312245384778,0.5018918831138859,0.01888593356714918,-0.46534693914154274,0.008905369486370088,-0.11586414108746683,-0.32286301523244126,0.01679437964722774,-0.14505287199859362,0.015618847256953484,-0.00041909205309954937
500,8,145,7.313082695007324,0.8398316592880195,0.5052774937366336,0.012496506037635547,-0.46695679451453465,0.008784425588632615,-0.12217420736091228,-0.32926452221735175,0.01683551652890376,-0.14713581729098066,0.01553858035238673,-0.000409023252582896
500,8,146,7.312987327575684,0.8374159564678116,0.508480557743197,0.006691645170572475,-0.46827478886953317,0.008662154081249067,-0.12847420865728132,-0.3347297843778141,0.016858310714753015,-0.14898796856245405,0.01546033311272859,-0.00039998793090773277
500,8,147,7.312932014465332,0.8356276976275803,0.5114757938659422,0.0014666608909537898,-0.4693083953704067,0.008541226275749726,-0.1346934787725205,-0.3392921539467603,0.016864793424411915,-0.15063634241104792,0.015386711129891935,-0.0003919643045823928
500,8,148,7.3129048347473145,0.8343976297560414,0.5142404881073853,-0.0031928836596014087,-0.47007006929026957,0.008424132445985867,-0.1407563794039005,-0.3430052327271168,0.016857240549659716,-0.15210473753426634,0.015319621978401952,-0.0003849162588706916
500,8,149,7.31289529800415,0.8336479973602,0.5167554743634108,-0.007309821166931014,-0.47057693096816605,0.008313124164276433,-0.14658795666713342,-0.3459387030626879,0.01683809330129113,-0.15341306361613827,0.015260302728490254,-0.00037879588215937855
500,8,150,7.312896251678467,0.8332972319827262,0.5190058180652546,-0.010913938869546296,-0.4708501317224393,0.008210166024693646,-0.15211823884158393,-0.34817315377523456,0.01680981713688979,-0.1545771176229028,0.015209379048297047,-0.0003735462718649583
500,8,151,7.312901973724365,0.8332652098067362,0.5209818322165244,-0.01404007841808472,-0.47091435563980655,0.008116897423997432,-0.15728633281593984,-0.34979416163206767,0.016774797058785148,-0.15560866984313027,0.015166959971195298,-0.00036910415931426554
500,8,152,7.3129096031188965,0.8334733051259914,0.522680932176618,-0.016726460001099258,-0.4707970043211192,0.008034601718178994,-0.16204726827262367,-0.3508935197206989,0.0167355040351947,-0.1565159285043763,0.015132728587100961,-0.00036540265530920417
500,8,153,7.312915802001953,0.8338471336736945,0.5241088236711272,-0.019012742785684145,-0.4705275175028292,0.007964192812262372,-0.16637544997493015,-0.3515664084647967,0.01669450161298457,-0.1573041936781023,0.01510604292381806,-0.0003623731810733771
500,8,154,7.312918663024902,0.8343204252366677,0.5252793358114861,-0.020938529298288912,-0.47013651251084626,0.00790621247826475,-0.17026432562278254,-0.35190592377347163,0.01665427949652733,-0.15797656280866892,0.015086041923401199,-0.0003599478215932911
500,8,155,7.312918663024902,0.8348381467827497,0.5262135064935914,-0.022542073405687705,-0.46965505959010284,0.00786084175386514,-0.1737237186338074,-0.3519979029783544,0.016617087126559772,-0.15853482553059567,0.015071736133465782,-0.00035806095485457594
500,8,156,7.31291389465332,0.8353574069307901,0.5269380719310575,-0.023859173526165112,-0.4691136854827043,0.007827924410251657,-0.17677684891012,-0.3519181330730271,0.016584848816421655,-0.15898023802965094,0.015062097379494767,-0.0003566505491967509
500,8,157,7.312904357910156,0.8358478841030669,0.5274838608986823,-0.024922428646993754,-0.4685416940493959,0.007806997795577939,-0.17945674970648515,-0.35173015452804207,0.016559107543590437,-0.15931426298789395,0.015056130095082644,-0.00035565933998382763
500,8,158,7.312890529632568,0.8362880615219161,0.5278850409208767,-0.025760691818754247,-0.46796635101532214,0.0077973350770882575,-0.18180595561602772,-0.35148924420266725,0.01654119688145736,-0.15953922348859514,0.01505293755716202,-0.0003550356140513781
500,8,159,7.31287145614624,0.8366666256533911,0.5281761548533314,-0.02639903188462934,-0.46741220459149374,0.007797988153752538,-0.18386981942545408,-0.3512380229749239,0.01653204151438214,-0.1596586127606723,0.015051754494115149,-0.0003547336019300692
500,8,160,7.312848091125488,0.8369814559706739,0.5283897902143968,-0.026858773281938,-0.4669004966800583,0.007807840626550219,-0.18569166079610103,-0.3510057484955761,0.01653209551859385,-0.15967752437929625,0.015051983769899427,-0.0003547136287008678
500,8,161,7.312820911407471,0.8372392731418967,0.528554080179747,-0.027157848132629586,-0.4664487099552779,0.007825656075184654,-0.18730765325558124,-0.3508066773552632,0.016541245375035225,-0.15960254901774532,0.015053190270026467,-0.00035494166142942447
500,8,162,7.312789440155029,0.8374509231282603,0.528692620851541,-0.027311151395434437,-0.466070114944507,0.007850127675817357,-0.18874833394434454,-0.35064605806385524,0.016559046926618106,-0.1594418949035752,0.015055117205617882,-0.0003553892789950328
500,8,163,7.312755584716797,0.8376288268396249,0.5288243690774047,-0.027331192998692157,-0.46577372473629014,0.007879921784212957,-0.19003924777421083,-0.35052333226923826,0.016584853224928732,-0.1592049748260372,0.015057647391272817,-0.00035603267644627285
500,8,164,7.312718868255615,0.837786644974962,0.5289622425297347,-0.027228645876859883,-0.46556397793704624,0.007913722189394056,-0.19119843118410107,-0.350431427511304,0.016617755015382162,-0.1589021480157152,0.015060792036029615,-0.000356852152093313
500,8,165,7.312681198120117,0.8379408495821403,0.5291115422169227,-0.027013068521439382,-0.4654412368819931,0.007950269673726654,-0.19223152056117804,-0.35035344433274096,0.016656399988432078,-0.1585443415679924,0.01506465405924033,-0.0003578309610083484
500,8,166,7.312642574310303,0.8381079276596153,0.5292708788297923,-0.026693394846012394,-0.4654018782189521,0.00798838950382695,-0.19313487238374005,-0.3502670114255221,0.016699171324107445,-0.1581425342023248,0.015069385292424327,-0.00035895474177582027
500,8,167,7.31260347366333,0.8382998598100927,0.52943562130287,-0.026278384249741816,-0.4654386552435658,0.008027014227898706,-0.1939045411807732,-0.35015292147693217,0.01674460760231175,-0.15770744651780486,0.015075158966174172,-0.0003602101286245259
500,8,168,7.312563896179199,0.8385225252735075,0.5295996193682508,-0.025777031879338795,-0.4655412866940272,0.008065202450011072,-0.19453988279374454,-0.34999859295267316,0.0167915405686692,-0.15724912800058038,0.015082142197061513,-0.00036158469108553615
500,8,169,7.312526226043701,0.8387844463263097,0.5297501286765695,-0.025198833462347456,-0.4656970908377109,0.008102152240297025,-0.1950285776907126,-0.34978265957852306,0.01683837985425123,-0.1567766128633698,0.015090457265504635,-0.0003630656969795113
500,8,170,7.312489986419678,0.8390918410679159,0.5298720250986227,-0.02455396135239196,-0.4658916648497065,0.008137206499032748,-0.19535669594340357,-0.3494847973375389,0.01688357476669299,-0.15629773075719575,0.015100173463740563,-0.00036463993139045396
500,8,171,7.312455177307129,0.8394432654253876,0.5299534615226442,-0.023853212481016507,-0.46610956419135247,0.008169850945107873,-0.1955224057259896,-0.3490972637470757,0.016926179681226144,-0.1558190551473124,0.015111286715755352,-0.00036629336478425734
500,8,172,7.312422275543213,0.8398350744551596,0.5299832109698132,-0.02310793487793004,-0.46633511786447596,0.00819970942245601,-0.19552699535553647,-0.3486157036606458,0.016965430823999348,-0.15534571402493896,0.015123724672301522,-0.00036801112283766415
500,8,173,7.31239128112793,0.8402641742244473,0.5299494733148244,-0.022329943475453303,-0.4665530172061219,0.008226538535975379,-0.19537018301268597,-0.3480346452275337,0.01700052364247078,-0.15488156198750203,0.01513733244484925,-0.0003697771545568147
500,8,174,7.312363147735596,0.8407270555116333,0.5298416607094756,-0.021531265991031747,-0.4667491311427935,0.00825021424133036,-0.19505307584491657,-0.34735021720641696,0.01703074946912758,-0.15442918023863536,0.015151897061670026,-0.0003715748356980684
500,8,175,7.312337398529053,0.8412160468477721,0.5296543955190665,-0.020723711233673166,-0.46691082323376754,0.008270715752713365,-0.19458817455375715,-0.3465682264592793,0.017055918738165362,-0.15399008308447087,0.015167151543850605,-0.00037338727047841504
