checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,12,366,25.189571380615234,1.0010039412636424,0.2101120851324416,0.1252708157346335,-0.16389075003356152,0.002174741110279883,0.03770082414203781,-0.021458195960868554,0.0011273705212882545,-0.012992118331678943,0.0016468636534914336,-5.1897975536481885e-05
50,12,367,25.1895694732666,1.0010039182302317,0.2101120685873651,0.1252707906741852,-0.16389075003356152,0.002174741110279883,0.03770081360550846,-0.021458215970452662,0.0011273715669559245,-0.012992122891626273,0.0016468635542017391,-5.189795932174834e-05
50,12,368,25.1895694732666,1.0010038930132623,0.21011202301480908,0.12527069043239197,-0.16389076907015893,0.002174741265720658,0.03770080833724379,-0.02145823197811995,0.001127372874040512,-0.012992127451573602,0.0016468635542017391,-5.18979431070148e-05
50,12,369,25.189571380615234,1.0010038682631588,0.2101119703475196,0.12527057766037458,-0.16389078810675634,0.0021747414211614334,0.037700805703111455,-0.02145824598482883,0.0011273736582912647,-0.012992130491538488,0.0016468635542017391,-5.189792689228126e-05
50,12,370,25.1895694732666,1.0010038549568236,0.21011196288105288,0.12527054006970212,-0.16389080714335372,0.0021747415766022087,0.037700805703111455,-0.021458257990579297,0.001127374573250476,-0.012992132011520932,0.0016468632563326553,-5.1897900948707594e-05
50,12,371,25.1895694732666,1.0010038509889203,0.21011200922316609,0.12527059019059875,-0.16389082617995113,0.0021747417320429844,0.03770081360550846,-0.021458271997288173,0.0011273756189181458,-0.012992135051485817,0.0016468631570429608,-5.1897884733974045e-05
50,12,372,25.189571380615234,1.0010038469214617,0.21011205509097314,0.12527066537194367,-0.16389082617995113,0.0021747418874837597,0.037700818873773134,-0.02145828600399705,0.0011273767952942747,-0.012992136571468261,0.0016468629584635718,-5.189786527629379e-05
50,12,373,25.189571380615234,1.001003839080281,0.21011210161809316,0.1252707405532886,-0.16389082617995113,0.002174742042924535,0.03770082677617015,-0.02145830401262275,0.0011273775795450271,-0.01299214113141559,0.0016468628591738772,-5.189784581861354e-05
50,12,374,25.189571380615234,1.0010038292473609,0.21011211069947117,0.12527075308351274,-0.16389082617995113,0.00217474219836531,0.037700834678567156,-0.021458316018373218,0.0011273786252126972,-0.012992144171380476,0.0016468627598841827,-5.1897826360933296e-05
50,12,375,25.189571380615234,1.0010037994647758,0.2101120620003726,0.12527066537194367,-0.16389082617995113,0.00217474219836531,0.037700853117493514,-0.021458336027957325,0.0011273796708803673,-0.012992148731327806,0.0016468626605944882,-5.189781338914646e-05
50,12,376,25.189571380615234,1.0010037691790963,0.2101119829476293,0.12527052753947798,-0.16389082617995113,0.00217474219836531,0.03770086892228753,-0.021458350034666205,0.001127380847256496,-0.012992153291275135,0.0016468626605944882,-5.1897800417359625e-05
50,12,377,25.189571380615234,1.0010037351800658,0.21011190484180275,0.1252703897070123,-0.16389082617995113,0.00217474219836531,0.03770088999534622,-0.021458368043291903,0.0011273820236326246,-0.012992157851222465,0.0016468628591738772,-5.1897790688519495e-05
50,12,378,25.189571380615234,1.0010037016872047,0.21011185709107075,0.1252703019954432,-0.16389082617995113,0.002174742042924535,0.03770091370253725,-0.021458392054792837,0.0011273833307172123,-0.012992162411169794,0.0016468629584635718,-5.189777771673266e-05
50,12,379,25.1895694732666,1.0010036880986437,0.2101118761973123,0.12527032705589153,-0.16389082617995113,0.0021747417320429844,0.03770093477559595,-0.021458410063418535,0.001127384507093341,-0.012992168491099566,0.0016468631570429608,-5.189776474494583e-05
50,12,380,25.189571380615234,1.0010036854466364,0.21011194740688047,0.1252704398279089,-0.16389082617995113,0.0021747414211614334,0.03770095584865464,-0.021458428072044237,0.001127385552761011,-0.012992171531064453,0.0016468630577532663,-5.1897751773159e-05
50,12,381,25.1895694732666,1.0010036835932454,0.2101120037700807,0.12527052753947798,-0.16389082617995113,0.0021747409548391076,0.037700976921713335,-0.021458442078753113,0.0011273864677202223,-0.012992176091011783,0.0016468631570429608,-5.189773880137216e-05
50,12,382,25.1895694732666,1.0010036766084207,0.21011200774275712,0.12527052753947798,-0.16389082617995113,0.002174740643957557,0.03770099799477203,-0.021458450082586757,0.001127387121262516,-0.012992179130976668,0.0016468631570429608,-5.189772582958533e-05
50,12,383,25.1895694732666,1.0010036567896534,0.21011195989162723,0.1252704398279089,-0.16389082617995113,0.002174740333076006,0.03770102170196306,-0.02145846008737881,0.0011273873826794336,-0.012992182170941554,0.0016468631570429608,-5.1897712857798494e-05
50,12,384,25.1895694732666,1.001003643206978,0.21011190447436362,0.12527033958611566,-0.16389082617995113,0.0021747400221944556,0.03770104540915409,-0.021458462088337224,0.001127387644096351,-0.012992183690923998,0.0016468629584635718,-5.189769340011824e-05
50,12,385,25.189571380615234,1.00100362394554,0.21011184064052177,0.12527022681409827,-0.16389082617995113,0.002174739711312905,0.03770106384808044,-0.021458468091212456,0.0011273877748048098,-0.012992185210906441,0.0016468627598841827,-5.1897680428331403e-05
50,12,386,25.189571380615234,1.001003616456421,0.21011181425383055,0.12527017669320167,-0.16389082617995113,0.0021747394004313545,0.0377010822870068,-0.02145847009217087,0.0011273877748048098,-0.012992188250871327,0.0016468626605944882,-5.189766745654457e-05
50,12,387,25.1895694732666,1.0010036218576017,0.21011183997266195,0.12527021428387414,-0.16389082617995113,0.0021747392449905792,0.037701100725933155,-0.02145847009217087,0.0011273877748048098,-0.012992188250871327,0.001646862462015099,-5.189765124181103e-05
50,12,388,25.189571380615234,1.0010036382749106,0.21011191817392774,0.12527033958611566,-0.16389082617995113,0.0021747390895498035,0.03770111916485951,-0.02145847009217087,0.0011273875133878924,-0.012992191290836213,0.001646862462015099,-5.1897638270024197e-05
50,12,389,25.189571380615234,1.0010036526363457,0.2101119958996284,0.12527046488835722,-0.16389082617995113,0.0021747389341090283,0.03770113496965353,-0.021458472093129278,0.0011273869905540574,-0.012992194330801099,0.00164686226343571,-5.1897618812343945e-05
50,12,390,25.1895694732666,1.0010036623647391,0.21011204223389707,0.12527054006970212,-0.16389082617995113,0.002174738778668253,0.03770114287205054,-0.021458472093129278,0.0011273867291371397,-0.012992195850783542,0.00164686226343571,-5.189760584055711e-05
50,12,391,25.1895694732666,1.0010036602182222,0.21011205064545901,0.12527055259992628,-0.16389082617995113,0.002174738778668253,0.037701148140315215,-0.0214584760950461,0.0011273862063033047,-0.012992195850783542,0.0016468620648563209,-5.189759286877027e-05
50,12,392,25.1895694732666,1.0010036486836382,0.2101120143309322,0.12527048994880552,-0.16389082617995113,0.002174738778668253,0.037701153408579886,-0.021458480096962922,0.001127386075594846,-0.012992197370765986,0.0016468620648563209,-5.189757989698344e-05
50,12,393,25.1895694732666,1.001003631665919,0.21011197054502256,0.1252704147674606,-0.16389082617995113,0.0021747389341090283,0.03770115867684456,-0.021458488100796567,0.0011273859448863873,-0.012992198890748428,0.0016468619655666263,-5.189757341109002e-05
50,12,394,25.1895694732666,1.0010036184012463,0.21011196326385662,0.12527040223723643,-0.16389082617995113,0.0021747389341090283,0.03770115867684456,-0.021458500106547033,0.001127386075594846,-0.012992201930713316,0.0016468620648563209,-5.18975636822499e-05
50,12,395,25.1895694732666,1.0010036075735436,0.2101119862438312,0.1252704398279089,-0.16389082617995113,0.0021747390895498035,0.037701161310976894,-0.021458516114214322,0.0011273862063033047,-0.012992203450695758,0.0016468621641460154,-5.189756043930319e-05
50,12,396,25.1895694732666,1.0010036051639655,0.21011203069107157,0.12527051500925382,-0.16389082617995113,0.0021747392449905792,0.03770115867684456,-0.02145852811996479,0.0011273864677202223,-0.012992204970678201,0.00164686226343571,-5.189755395340977e-05
50,12,397,25.189571380615234,1.00100359719439,0.21011206728756074,0.12527057766037458,-0.16389082617995113,0.0021747394004313545,0.037701153408579886,-0.021458544127632078,0.0011273865984286811,-0.012992208010643087,0.00164686226343571,-5.1897547467516357e-05
50,12,398,25.189571380615234,1.001003584302679,0.21011208043429566,0.1252706027208229,-0.16389082617995113,0.0021747395558721298,0.03770114287205054,-0.021458560135299364,0.0011273869905540574,-0.01299220953062553,0.00164686226343571,-5.189754422456965e-05
50,12,399,25.189571380615234,1.0010035648300912,0.21011207154774025,0.12527059019059875,-0.16389082617995113,0.002174739711312905,0.03770113496965353,-0.021458578143925065,0.0011273875133878924,-0.01299220953062553,0.0016468621641460154,-5.189753449572952e-05
50,12,400,25.189571380615234,1.0010035459549012,0.21011204686939966,0.12527055259992628,-0.16389082617995113,0.0021747398667536803,0.03770112179899185,-0.02145859215063394,0.0011273880362217272,-0.012992211050607973,0.0016468621641460154,-5.1897524766889395e-05
50,12,401,25.189571380615234,1.0010035253021514,0.2101120230414466,0.12527051500925382,-0.16389082617995113,0.0021747400221944556,0.03770111389659484,-0.02145860815830123,0.0011273888204724799,-0.012992211050607973,0.0016468618662769316,-5.1897515038049266e-05
50,12,402,25.189571380615234,1.0010035057301911,0.21011201368146482,0.12527050247902966,-0.16389082617995113,0.002174740177635231,0.03770110336006549,-0.02145862616692693,0.001127389343306315,-0.012992211050607973,0.0016468616676975426,-5.189750206626243e-05
50,12,403,25.189571380615234,1.001003491251376,0.21011201926701342,0.12527051500925382,-0.16389082617995113,0.002174740333076006,0.03770109282353615,-0.021458642174594218,0.0011273905196824436,-0.012992211050607973,0.001646861568407848,-5.18974890944756e-05
50,12,404,25.189573287963867,1.0010034815370816,0.21011204755141172,0.12527054006970212,-0.16389084521654854,0.002174740488516782,0.03770108492113913,-0.021458658182261506,0.001127391826767031,-0.01299220953062553,0.0016468614691181535,-5.189748585152889e-05
50,12,405,25.189573287963867,1.0010034677606026,0.21011208443978802,0.12527057766037458,-0.16389086425314592,0.002174740643957557,0.0377010822870068,-0.021458680192804027,0.00112739300314316,-0.012992211050607973,0.0016468614691181535,-5.189747936563547e-05
50,12,406,25.189573287963867,1.0010034513151762,0.21011209929398622,0.1252706027208229,-0.16389086425314592,0.0021747407993983323,0.0377010822870068,-0.021458700202388138,0.0011273944409362063,-0.01299220953062553,0.001646861369828459,-5.189747936563547e-05
50,12,407,25.189573287963867,1.0010034342755418,0.21011209267942932,0.12527059019059875,-0.16389086425314592,0.0021747409548391076,0.03770108755527147,-0.021458716210055427,0.001127395617312335,-0.012992208010643087,0.0016468611712490697,-5.189747287974206e-05
50,12,408,25.1895694732666,1.0010034141195938,0.21011207121831635,0.12527055259992628,-0.16389086425314592,0.002174741110279883,0.03770109282353615,-0.021458732217722716,0.0011273969243969224,-0.012992208010643087,0.0016468609726696807,-5.189747287974206e-05
50,12,409,25.1895694732666,1.0010033889735586,0.21011203528947112,0.12527048994880552,-0.16389086425314592,0.002174741110279883,0.037701100725933155,-0.021458750226348414,0.0011273981007730513,-0.012992208010643087,0.0016468609726696807,-5.189746963679535e-05
50,12,410,25.1895694732666,1.0010033675302068,0.21011200768179314,0.1252704398279089,-0.16389086425314592,0.002174741110279883,0.03770111389659484,-0.021458766234015703,0.00112739927714918,-0.012992206490660645,0.0016468608733799862,-5.189746315090193e-05
50,12,411,25.1895694732666,1.0010033552295885,0.21011199567458436,0.1252704147674606,-0.16389086425314592,0.002174741110279883,0.03770112970138886,-0.02145877623880776,0.0011274001921083912,-0.012992208010643087,0.0016468607740902916,-5.189746315090193e-05
50,12,412,25.1895694732666,1.0010033459380034,0.21011200730858504,0.12527042729768476,-0.16389086425314592,0.0021747409548391076,0.037701153408579886,-0.021458788244558224,0.001127400845650685,-0.012992206490660645,0.0016468607740902916,-5.189745666500852e-05
50,12,413,25.1895694732666,1.0010033472581663,0.21011204154164403,0.12527047741858136,-0.16389086425314592,0.0021747407993983323,0.037701177115770916,-0.02145879424743346,0.0011274014991929787,-0.012992208010643087,0.0016468606748005971,-5.189745666500852e-05
50,12,414,25.189573287963867,1.0010033451534064,0.21011206877681848,0.12527051500925382,-0.16389086425314592,0.002174740643957557,0.03770120345709428,-0.021458802251267103,0.0011274020220268138,-0.01299220953062553,0.0016468606748005971,-5.18974501791151e-05
50,12,415,25.189573287963867,1.0010033414777857,0.21011208854137658,0.12527054006970212,-0.16389086425314592,0.002174740643957557,0.03770122979841765,-0.021458810255100748,0.0011274025448606488,-0.012992211050607973,0.0016468606748005971,-5.189744045027497e-05
50,12,416,25.1895694732666,1.001003327835544,0.2101120794614221,0.12527051500925382,-0.16389086425314592,0.002174740643957557,0.03770126140800569,-0.021458822260851215,0.0011274026755691076,-0.01299221409057286,0.0016468607740902916,-5.1897437207328265e-05
50,12,417,25.1895694732666,1.0010033154371354,0.21011204835046401,0.12527045235813306,-0.16389086425314592,0.002174740643957557,0.037701295651726065,-0.021458828263726446,0.0011274030676944838,-0.012992215610555302,0.0016468609726696807,-5.1897427478488135e-05
50,12,418,25.1895694732666,1.0010033047447076,0.21011202536703483,0.12527040223723643,-0.16389086425314592,0.002174740643957557,0.03770133252957878,-0.02145883426660168,0.0011274031984029426,-0.012992220170502632,0.0016468608733799862,-5.1897424235541426e-05
50,12,419,25.1895694732666,1.0010032970700191,0.21011201676054075,0.12527037717678813,-0.16389086425314592,0.002174740643957557,0.037701366773299154,-0.021458840269476913,0.0011274033291114012,-0.012992223210467519,0.0016468610719593752,-5.18974145067013e-05
50,12,420,25.1895694732666,1.0010032974214755,0.21011203708598508,0.12527040223723643,-0.16389086425314592,0.0021747407993983323,0.037701395748754855,-0.021458844271393735,0.0011274030676944838,-0.012992226250432405,0.0016468608733799862,-5.189740153491447e-05
50,12,421,25.1895694732666,1.001003306488867,0.21011208029749515,0.12527046488835722,-0.16389086425314592,0.0021747409548391076,0.03770142735834289,-0.021458844271393735,0.0011274028062775662,-0.01299222929039729,0.0016468608733799862,-5.189738207723422e-05
50,12,422,25.189573287963867,1.0010033182052789,0.2101121454482276,0.12527056513015045,-0.16389086425314592,0.002174741110279883,0.0377014563337986,-0.021458846272352144,0.0011274025448606488,-0.012992232330362176,0.0016468608733799862,-5.189736910544738e-05
50,12,423,25.189573287963867,1.0010033301106194,0.210112202180096,0.1252706528417195,-0.16389086425314592,0.002174741265720658,0.03770148004098963,-0.021458846272352144,0.0011274020220268138,-0.012992235370327064,0.0016468606748005971,-5.189735289071384e-05
50,12,424,25.189573287963867,1.0010033339775517,0.21011222061587845,0.1252706779021678,-0.16389086425314592,0.0021747414211614334,0.03770149847991598,-0.021458846272352144,0.0011274014991929787,-0.01299223841029195,0.0016468607740902916,-5.1897333433033586e-05
50,12,425,25.189573287963867,1.0010033263300784,0.21011220283330717,0.12527064031149535,-0.16389086425314592,0.0021747415766022087,0.03770152218710701,-0.021458850274268967,0.0011274011070676025,-0.012992244490221723,0.0016468609726696807,-5.1897317218300044e-05
