checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,24,115,3.686607599258423,1.074724643819033,0.5339161526767092,0.2991151070183619,-0.37833026109644907,0.00925040094338843,0.06339004467818918,-0.06734194472841745,0.005426885208091353,-0.21833778821925012,0.02725750005020886,-0.00084525757003789
1000,24,116,3.685206413269043,1.0677160928867033,0.5339993909840632,0.29430310178667846,-0.38194415276528165,0.009340952903690173,0.05914559477678088,-0.07547380234365689,0.005824259194901105,-0.219960441121717,0.027281345608464794,-0.0008409311293020911
1000,24,117,3.6838462352752686,1.0608729552887226,0.5341857508894459,0.28957017962616,-0.3855275378639906,0.009430748162373794,0.05488098870965761,-0.08349287961014742,0.006214209332264066,-0.22152948413431706,0.027303722484670535,-0.0008367505080006927
1000,24,118,3.682526111602783,1.0541950649292853,0.5344748323656038,0.28491858658476044,-0.38908092167738134,0.009519205634578965,0.050601686378988237,-0.09139995518463156,0.0065970712292775235,-0.2230457204014678,0.02732476933700722,-0.0008327157558674716
1000,24,119,3.6812446117401123,1.0476814717238148,0.5348655660619563,0.280350069588666,-0.3926046831690579,0.009605807078696913,0.04631266716395099,-0.09919632927695286,0.0069731800945505825,-0.2245098526745345,0.027344573739062933,-0.0008288261268957721
1000,24,120,3.6800005435943604,1.0413308015554332,0.5353563025699494,0.2758659041712826,-0.3960991697223239,0.00969010570503503,0.04201850409542327,-0.10688344901332143,0.007342855517653212,-0.22592238291877806,0.0273632104932775,-0.0008250797809358416
1000,24,121,3.6787922382354736,1.0351415124969296,0.5359448894921462,0.2714668667442487,-0.3995646655598824,0.009771733923615002,0.03772346060557713,-0.11446264398685416,0.007706385049100748,-0.22728377963510873,0.02738071791309571,-0.0008214740323637184
1000,24,122,3.6776185035705566,1.0291120262877271,0.5366286938101551,0.26715329005540916,-0.4030014233241361,0.009850407648505111,0.0334315550276095,-0.12193497199538988,0.008064021797424797,-0.22859431053833232,0.027397119716364327,-0.0008180056982176687
1000,24,123,3.6764779090881348,1.023240814038841,0.5374046362640083,0.2629250354598287,-0.4064096640771873,0.009925925436953777,0.029146612195526445,-0.1293011235458512,0.008415970011598651,-0.22985407602150099,0.027412410429734104,-0.0008146706008604183
1000,24,124,3.6753695011138916,1.0175266859858751,0.538269342624422,0.2587816315647268,-0.4097895457205377,0.009998171071988932,0.024872371481191414,-0.13656115740478467,0.00876239068787184,-0.23106317647766694,0.027426560862009012,-0.0008114640155831441
1000,24,125,3.6742920875549316,1.0119685349749756,0.5392191344806473,0.25472219104251675,-0.4131411629950883,0.010067107536352806,0.02061248034435219,-0.14371477973945734,0.009103395161959215,-0.2322217290320577,0.027439547295342277,-0.0008083809690081382
1000,24,126,3.6732449531555176,1.0065655022720983,0.5402502232983342,0.2507456324627023,-0.41646464222204044,0.010132770125570251,0.0163705281949993,-0.15076125596803663,0.009439061929544633,-0.23332985080990087,0.027451325942939853,-0.000805416139621253
1000,24,127,3.6722264289855957,1.0013169097060681,0.5413586268765694,0.24685062483390335,-0.41976001498169446,0.010195262143616437,0.012150043974626115,-0.15769942545122717,0.009769436646280943,-0.23438770913295004,0.02746186396470621,-0.000802564255642118
1000,24,128,3.671236038208008,0.9962221071725897,0.5425403636630295,0.2430356707908174,-0.42302734443465106,0.010254743711652876,0.007954480837542929,-0.16452799532500367,0.01009453773462456,-0.23539562191253718,0.02747112669609606,-0.0007998202442254708
1000,24,129,3.6702725887298584,0.9912803705519124,0.5437914537691376,0.2392991897811806,-0.42626663058091013,0.010311423159362827,0.0037871705979424276,-0.17124565803370426,0.010414377209220973,-0.23635410784609853,0.027479099541511398,-0.0007971790822598264
1000,24,130,3.669334888458252,0.9864909102401448,0.54510798341573,0.2356396012527291,-0.42947784184017146,0.01036554669455378,-0.0003487143400583031,-0.17785112071330364,0.01072895747299928,-0.2372638696849994,0.02748577520315321,-0.0007946362439714705
1000,24,131,3.6684231758117676,0.9818526038219337,0.5464861300454597,0.232055296924212,-0.43266094663213467,0.010417386351027017,-0.004450238306508498,-0.18434344309905618,0.01103829534646316,-0.2381257942345341,0.027491175574418516,-0.0007921877506582365
1000,24,132,3.6675357818603516,0.9773639839529226,0.5479222840349761,0.22854475170133973,-0.43581588179619907,0.010467230519046553,-0.008514744844742957,-0.19072214036695243,0.011342418062809055,-0.2389411531400303,0.02749532984650335,-0.0007898300712219518
1000,24,133,3.666672706604004,0.973023173631979,0.5494129608114502,0.2251064820833032,-0.438942584171764,0.010515377919273922,-0.012539931944270583,-0.19698721251699236,0.011641380889406206,-0.2397113519042186,0.027498307348498275,-0.0007875603708373226
1000,24,134,3.66583251953125,0.9688277385218323,0.5509548876603334,0.22173912934973528,-0.44204095901792845,0.010562123828904816,-0.016523902103650963,-0.2031393941310085,0.011935264724867566,-0.24043808047681078,0.02750018288284312,-0.0007853762125492723
1000,24,135,3.6650149822235107,0.964774730410673,0.5525449920346832,0.21844143183172365,-0.4451108800134911,0.010607754916470334,-0.02046521133517228,-0.209180110297756,0.012224184909789812,-0.24112327979014908,0.027501062267623486,-0.0007832759551431569
1000,24,136,3.664219379425049,0.9608606335129245,0.5541804095249356,0.2152122110473172,-0.44815225241755097,0.010652542354905297,-0.024362910686552674,-0.2151115647627324,0.01250829683358792,-0.24176902463397865,0.027501065916522988,-0.0007812583552745495
1000,24,137,3.663445472717285,0.9570814242274337,0.555858498174052,0.2120504132950067,-0.4511649499089066,0.010696734934616573,-0.02821654543469361,-0.22093669585326792,0.01278777911399147,-0.24237760731632438,0.027500319716574503,-0.0007793225177354627
1000,24,138,3.662691831588745,0.9534325689439944,0.5575767877561548,0.2089550264667636,-0.4541488461663568,0.010740559924349535,-0.03202617685433887,-0.22665916178688852,0.013062851218524704,-0.242951403806088,0.02749897327265768,-0.0007774678457205716
1000,24,139,3.661958694458008,0.9499091122459423,0.5593329633801899,0.205925107777027,-0.45710381486870016,0.010784215323389926,-0.035792354805689146,-0.23228323782985957,0.013333756644002838,-0.24349279007217123,0.027497165242953654,-0.0007756937921583281
1000,24,140,3.661245107650757,0.9465057703945774,0.5611248813461351,0.2029597005757425,-0.4600297296947353,0.010827872444163238,-0.039516082259550424,-0.23781372814736582,0.013600756508721133,-0.24400422574435257,0.027495047056791823,-0.0007740002575811782
1000,24,141,3.660550594329834,0.94321701713434,0.5629504748632699,0.20005783434836216,-0.462926464323261,0.010871671607902407,-0.043198781434975554,-0.2432558041955083,0.013864138363194929,-0.2444880198628323,0.027492748250104563,-0.0007723865457162428
1000,24,142,3.6598751544952393,0.9400372619447983,0.5648078220324809,0.1972185108513509,-0.46579392401337616,0.010915726448980123,-0.046842209949614876,-0.2486148431133012,0.014124178544270437,-0.24494643127128457,0.027490392885474998,-0.0007708520100244197
1000,24,143,3.659217357635498,0.9369607725443068,0.5666950055501697,0.19444066251870598,-0.46863198244387944,0.01096012133230944,-0.05044843501982412,-0.25389642772267174,0.014381170209297559,-0.24538148456292846,0.027488097727687243,-0.0007693958547652757
1000,24,144,3.6585776805877686,0.9339820729769823,0.5686102230780068,0.19172311086847632,-0.4714405764541702,0.01100491565767608,-0.054019727036109425,-0.2591059351626341,0.014635392098051606,-0.2457950872057555,0.027485943052530375,-0.0007680165381917213
1000,24,145,3.6579551696777344,0.9310957560964257,0.570551669741621,0.18906456650276246,-0.47421964288364776,0.011050145581471355,-0.05755848861342401,-0.26424868380565575,0.01488710532882784,-0.24618887895295133,0.027484001837994466,-0.0007667122698877815
1000,24,146,3.657349109649658,0.9282967059872163,0.5725175230813345,0.1864636291077167,-0.4769690869914111,0.011095827460157998,-0.06106720299138397,-0.26932963942492466,0.01513655660234694,-0.24656426530724657,0.027482317870873563,-0.0007654807123659336
1000,24,147,3.65675950050354,0.9255801860918601,0.5745060179384723,0.18391874586006224,-0.47968890877746023,0.011141957850270171,-0.06454833728467281,-0.2743533564278026,0.015383960580274953,-0.24692240078874136,0.027480903922315923,-0.0007643190805346611
1000,24,148,3.656186580657959,0.9229418385964069,0.5765153417691843,0.18142823915608047,-0.4823790766614949,0.01118851953447868,-0.06800431668314935,-0.2793238897060051,0.015629512700845144,-0.24726417220272998,0.027479767290120555,-0.0007632240422308997
1000,24,149,3.6556284427642822,0.9203777350258884,0.5785437272766633,0.17899034820509158,-0.48503959064351493,0.011235483243323892,-0.07143742447726581,-0.2842447946356016,0.015873368353472486,-0.2475902990327531,0.027478875134191928,-0.000762191817687591
1000,24,150,3.655085563659668,0.9178842981214412,0.5805893743290378,0.17660321516496086,-0.48767045072352044,0.011282807655215738,-0.07484984720787892,-0.28911915646028874,0.01611565569437551,-0.24790121631537018,0.027478190965535006,-0.0007612183784687917
1000,24,151,3.654557466506958,0.9154585915025722,0.5826505604503865,0.17426487127760532,-0.4902717200621121,0.011330444561632473,-0.07824352631687036,-0.29394929645865736,0.016356474044623585,-0.24819727542626388,0.02747765457730798,-0.0007602994972034498
1000,24,152,3.6540439128875732,0.9130979623129949,0.5847255565277543,0.17197332005595486,-0.4928434618198906,0.011378338867120676,-0.08162021619690395,-0.2987371539267454,0.01659589068623144,-0.2484786102228371,0.02747719116707102,-0.0007594304491827427
1000,24,153,3.6535446643829346,0.9108002039639315,0.586812713915603,0.16972653728395237,-0.49538573915745654,0.011426432032761079,-0.08498149064139873,-0.3034841392616712,0.016833944066064633,-0.24874535456249278,0.027476733230183324,-0.0007586067086329561
1000,24,154,3.6530587673187256,0.908563415406253,0.5889103954928355,0.16752251261003417,-0.4978986152354106,0.011474662076168584,-0.08832868479477166,-0.3081912514947271,0.017070653407555945,-0.24899749171305552,0.02747620231530555,-0.0007578236005790444
1000,24,155,3.6525864601135254,0.9063860807838884,0.5910171414137437,0.16535927727611727,-0.5003822479552545,0.011522967014958085,-0.09166295320219489,-0.3128591076746524,0.01730601550679992,-0.2492350384067007,0.027475518146648628,-0.0007570768479161786
1000,24,156,3.652127265930176,0.904266911830232,0.5931315341125696,0.16323487638861223,-0.5028367320578893,0.011571283145011563,-0.09498526980959576,-0.31748803101745343,0.01754001754817469,-0.24945807830430514,0.027474609570672236,-0.0007563621735395299
1000,24,157,3.6516802310943604,0.9022048394592506,0.595252291759582,0.1611474659698779,-0.5052621938645161,0.011619549344810378,-0.09829640216376472,-0.32207813905622334,0.017772625890672904,-0.2496667619954471,0.02747341455608481,-0.0007556756484807087
1000,24,158,3.6512460708618164,0.9001989724320837,0.5973782399573664,0.15909529909372797,-0.5076587912766368,0.011667706214568802,-0.10159698881203158,-0.32662937302441564,0.018003803689381724,-0.2498612400697049,0.02747188749164256,-0.0007550138411090967
1000,24,159,3.6508238315582275,0.8982486236582389,0.5995083521583596,0.15707673974992448,-0.510026682195753,0.011715695215367576,-0.10488751350237353,-0.3311414978558438,0.018233502885719205,-0.2500418471705858,0.02746998459055144,-0.0007543735684629605
1000,24,160,3.650413751602173,0.8963530783300218,0.6016416962382035,0.1550902767086713,-0.5123660245233664,0.011763462112619735,-0.10816834388325322,-0.33561436663414135,0.018461678625008856,-0.25020896813812316,0.02746768213496468,-0.0007537520951845609
1000,24,161,3.650015115737915,0.8945118105538885,0.6037774932885611,0.15313449579162708,-0.5146769761609787,0.011810956115204153,-0.11143975730351086,-0.34004768552657527,0.018688281246715996,-0.2503632053306301,0.027464971002633513,-0.0007531472827214832
1000,24,162,3.649627923965454,0.892724332552776,0.6059150853591901,0.1512081491943731,-0.5169597581706922,0.011858132458064921,-0.11470186986266098,-0.3444411900836859,0.01891326589616414,-0.25050517783859516,0.027461858491356954,-0.0007525573406577527
1000,24,163,3.6492512226104736,0.8909901187906508,0.6080538513415403,0.14931007229945176,-0.5192144968737081,0.011904948958745516,-0.11795473316048781,-0.3487946746225601,0.01913657810696041,-0.25063567207426035,0.027458357372283262,-0.0007519807769800569
1000,24,164,3.6488850116729736,0.8893087794615869,0.6101933324698405,0.14743919754086032,-0.5214414133321291,0.011951369460854625,-0.12119829559720713,-0.35310787469373817,0.01935817622833378,-0.25075557484292,0.027454502309957725,-0.0007514165970128541
1000,24,165,3.6485302448272705,0.887679862609265,0.6123330964681497,0.14559454053955728,-0.5236407286080572,0.011997363834066159,-0.12443238947352017,-0.35738061399758025,0.019578004191938645,-0.25086577294986845,0.02745032796892562,-0.0007508639055481569
1000,24,166,3.6481845378875732,0.8861029787177579,0.614472730838609,0.14377522783244948,-0.5258126006029943,0.012042907113252782,-0.12765671809066764,-0.36161262808462663,0.019796017143098515,-0.25096727032562755,0.027445876311531246,-0.0007503222549819717
1000,24,167,3.6478495597839355,0.8845778283418454,0.6166118536693741,0.14198042754992438,-0.5279572503790425,0.012087980359352381,-0.13087082995053748,-0.3658035349723245,0.02001215741151505,-0.251061020704193,0.027441194773468146,-0.0007497910982427505
1000,24,168,3.647523880004883,0.8831040876214564,0.6187501315673076,0.14020933555135653,-0.5300748989983044,0.012132568937635143,-0.13407423485517952,-0.3699530114446674,0.020226368928842643,-0.25114806148043745,0.027436332614879617,-0.000749270286129162
1000,24,169,3.647207498550415,0.8816814610477793,0.6208871738563008,0.13846123088308174,-0.5321657675228822,0.012176663378570006,-0.13726624910745272,-0.3740606167525559,0.020438597228688415,-0.25122931292400585,0.02743133909590896,-0.0007487595202385439
1000,24,170,3.6469008922576904,0.8803096491518348,0.6230225495953222,0.13673539259143577,-0.5342300454345781,0.012220259377824675,-0.14044606001075546,-0.3781258513803439,0.020648771825132174,-0.2513057120367187,0.02742626347669947,-0.0007482587011033418
1000,24,171,3.6466031074523926,0.8789884241929927,0.6251557798992404,0.13503109972275448,-0.5362679222151938,0.012263356935399148,-0.14361276456886368,-0.3821480395127454,0.020856827038111918,-0.2513781121595195,0.027421142246246186,-0.000747767281652008
1000,24,172,3.6463139057159424,0.8777175317305398,0.6272863490305067,0.13334761745888013,-0.5382796505071322,0.012305956912159886,-0.1467652920862546,-0.3861264759512012,0.021062684371943793,-0.2514472327759489,0.02741600824464464,-0.0007472851624169884
1000,24,173,3.64603328704834,0.8764967647348166,0.6294136948922417,0.13168425257513558,-0.5402654197921953,0.012348065334172107,-0.14990246866783702,-0.39006030858078555,0.02126627013680215,-0.25151384356607365,0.027410901609789373,-0.0007468116968591807
1000,24,174,3.645761013031006,0.8753258351614828,0.6315372324899627,0.13004029798235017,-0.5422254827127857,0.012389688227501028,-0.15302312041851965,-0.3939487440531193,0.021467502633097667,-0.25157853015603154,0.027405836937278397,-0.0007463464373745914
1000,24,175,3.6454966068267822,0.8742045194486241,0.633656301854906,0.12841503272685972,-0.5441600919113061,0.012430831618211869,-0.1561258541441283,-0.39779078333691026,0.02166630176319376,-0.2516418279754342,0.02740083429605898,-0.0007458887374241182
