checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,14,114,7.315769672393799,0.815809927208917,0.5732038517456846,-0.08578054800809609,-0.478065584667278,0.007835046566645897,-0.24898762434574628,-0.41962495265174077,0.017495761000018692,-0.17363466029226385,0.014409263625364623,-0.0002985513520407202
500,14,115,7.31552267074585,0.8167920979419289,0.5709446140009369,-0.08351564477064666,-0.47756877779167733,0.007849153424900314,-0.24613873258426822,-0.41602745275894437,0.01747997413617067,-0.17272024309293998,0.014448293496873012,-0.00030179585528639427
500,14,116,7.315290451049805,0.8177985384819866,0.5688121026460053,-0.08130237943123338,-0.4771319826865363,0.007861965528494847,-0.24339739516782866,-0.4125479512795346,0.017465064565231267,-0.17182821353313363,0.014486333915996808,-0.00030499498128626936
500,14,117,7.3150715827941895,0.8188165767660446,0.5667992364815534,-0.0791388843794091,-0.4767450086738522,0.007873671290717654,-0.24076808094624955,-0.4091936323440426,0.017451522733612963,-0.17096125606462398,0.014523693640792174,-0.0003081548245906455
500,14,118,7.314864635467529,0.8198345518814096,0.5648977956464294,-0.07702372063663251,-0.47639771036752476,0.007884464488936264,-0.23825318538407508,-0.40596937222759566,0.01743970021975526,-0.17012129798612427,0.014560601947043384,-0.00031127979017152183
500,14,119,7.314671039581299,0.8208424805790607,0.5630989625270508,-0.07495587785626831,-0.47608044059237825,0.007894543594087668,-0.2358532519900674,-0.40287740433864905,0.017429825163899477,-0.169309595483403,0.014597219837301176,-0.00031437229171218554
500,14,120,7.314488410949707,0.8218319991340743,0.5613934167900742,-0.07293475595364819,-0.47578414096796584,0.00790410573608901,-0.23356693205729823,-0.39991754255983153,0.017421985736187178,-0.1685267336292838,0.014633623736826975,-0.00031743269126512964
500,14,121,7.31431770324707,0.8227965800696555,0.5597717326215444,-0.07096012836619332,-0.47550074953569005,0.007913347374347514,-0.23139096453319483,-0.39708729291836803,0.017416144464308198,-0.16777271242376673,0.01466982383565564,-0.0003204596311335052
500,14,122,7.314157485961914,0.823731662484784,0.5582245879157759,-0.06903209306691076,-0.47522324605070465,0.00792245692215133,-0.22932053835871466,-0.394381890809554,0.01741214484626125,-0.1670469123779796,0.014705762050588485,-0.0003234498226738334
500,14,123,7.31400728225708,0.8246342655997405,0.5567429921231773,-0.06715098071469937,-0.47494574256571925,0.00793161139411994,-0.22734947363793281,-0.3917950454662404,0.017409730086509017,-0.16634828380244474,0.014741328329249058,-0.0003263984686905809
500,14,124,7.313867092132568,0.8255031546820008,0.5553184583996391,-0.06531729954453329,-0.4746635287229015,0.007940973053654526,-0.22547046319749184,-0.3893188655118853,0.017408567342767068,-0.1656753984311513,0.014776367783107537,-0.00032929968583073527
500,14,125,7.313735485076904,0.8263385247520912,0.5539432831207982,-0.06353164964108078,-0.4743730717538773,0.007950683378348688,-0.22367563622531797,-0.3869445289830904,0.017408259849398346,-0.16502658708574952,0.014810694953529529,-0.00033214659509692797
500,14,126,7.313612461090088,0.8271415713493292,0.5526105912905016,-0.06179463108901014,-0.47407201647973035,0.007960861718968586,-0.22195663879043775,-0.38466287890518913,0.017408383287596543,-0.16439997409159873,0.01484410298280744,-0.0003349318347551331
500,14,127,7.3134989738464355,0.8279146250016355,0.5513144868879764,-0.060106776616547265,-0.473759049435296,0.007971600605883493,-0.22030517735174027,-0.38246434884529806,0.01740850011303412,-0.16379363214998569,0.014876389089247618,-0.00033764789221611935
500,14,128,7.313392162322998,0.8286605198637289,0.5500500121847447,-0.058468484239033364,-0.4734337177015519,0.007982963737536024,-0.21871324018747268,-0.3803397446052763,0.017408190415411858,-0.16320568558626983,0.014907349472152933,-0.00034028767728523055
500,14,129,7.313293933868408,0.8293823764846466,0.5488133202255315,-0.05687994377916963,-0.4730964741975203,0.007994985309932215,-0.2171733993445526,-0.37828065367994246,0.017407070654613926,-0.1626343791819801,0.01493680784392036,-0.0003428445825044681
500,14,130,7.313202381134033,0.8300835610594274,0.5476015696082436,-0.055341106250452514,-0.4727484059288549,0.008007668005111754,-0.21567911258788033,-0.37627937081012575,0.01740480247772205,-0.16207812979888775,0.014964609316020078,-0.0003453129658891481
500,14,131,7.313116550445557,0.830767159347627,0.5464127991179265,-0.05385164711729613,-0.47239105282023164,0.008020985002677748,-0.21422478379020143,-0.3743294563347802,0.0174011257828186,-0.161535578003079,0.01499064179806866,-0.00034768845263831265
500,14,132,7.313036918640137,0.8314359250720026,0.5452460579479597,-0.05241092955515454,-0.4720264077153487,0.008034880650306653,-0.21280604475146472,-0.37242588508488145,0.017395853208352744,-0.16100569131310027,0.015014828864804682,-0.00034996805581889376
500,14,133,7.312963485717773,0.8320922693571854,0.5441011696625706,-0.05101801057383476,-0.4716567352093179,0.008049271804768108,-0.21141963441909742,-0.37056482304258126,0.017388881154408137,-0.16048767815983722,0.015037144022137516,-0.00035215020653675484
500,14,134,7.312894821166992,0.8327379293740407,0.5429786433715579,-0.04967165938743553,-0.47128439048105525,0.008064054537024164,-0.210063499537776,-0.3687439623524759,0.017380188680576152,-0.15998110834268417,0.015057602555119447,-0.00035423484444981366
500,14,135,7.312831878662109,0.8333740833118528,0.5418795332399309,-0.04837039109256852,-0.47091177400137924,0.008079104132229276,-0.2087366537397469,-0.366962223533812,0.017369834199575586,-0.15948577536535044,0.015076263565952645,-0.00035622347811012475
500,14,136,7.312772750854492,0.8340013233749707,0.5408053764742101,-0.04711249422326657,-0.47054124094920596,0.00809428380635931,-0.20743919767478095,-0.3652197182570123,0.017357951068745554,-0.15900174805993295,0.015093221821961276,-0.0003581188530824273
500,14,137,7.312718391418457,0.8346196247359433,0.539757990043451,-0.0458960797374872,-0.4701750559196471,0.008109447388251208,-0.20617195667099836,-0.3635176004497787,0.017344731058143978,-0.15852930175481925,0.015108606736588023,-0.0003599250122862272
500,14,138,7.312668800354004,0.835228558365375,0.5387394182342986,-0.044719130003616187,-0.46981534763210764,0.008124444013172463,-0.20493648073486895,-0.3618577312858239,0.017330410022899548,-0.15806888385863924,0.015122573198362707,-0.00036164687360122226
500,14,139,7.3126220703125,0.8358272408444436,0.5377516863396195,-0.043579575341879256,-0.4694639730545792,0.008139126168940178,-0.2037347224719455,-0.3602425302909744,0.017315267903211758,-0.15762109665224083,0.015135291380867439,-0.0003632899884989729
500,14,140,7.31257963180542,0.836414538387247,0.5367967657847525,-0.042475336887532765,-0.4691226079874444,0.008153352377960757,-0.20256887604723067,-0.35867467755537663,0.01729959014991393,-0.15718652520844767,0.015146946742736608,-0.0003648605118718615
500,14,141,7.312540531158447,0.8369890461564072,0.5358764067324636,-0.041404369454054235,-0.46879261118777016,0.008166991220289438,-0.2014411960155896,-0.3571570020630738,0.017283671030853553,-0.15676580622415612,0.015157711495559298,-0.0003663645382701882
500,14,142,7.312504768371582,0.837549459540726,0.534992221698179,-0.04036474419786707,-0.4684752508288192,0.008179927368219589,-0.20035377589225417,-0.3556920722337896,0.01726778717984981,-0.1563595075641656,0.01516776804095944,-0.0003678081622442531
500,14,143,7.312471866607666,0.8380944815006162,0.5341453976461696,-0.03935467311159233,-0.468171432748636,0.008192062927302563,-0.19930838711318985,-0.354282084252505,0.01725219539244001,-0.15596816267722716,0.015177272286470346,-0.00036919705594978103
500,14,144,7.312441825866699,0.8386230272636448,0.53333678088329,-0.038372533517300515,-0.4678818816176564,0.008203322129917144,-0.198306398515279,-0.35292867595208716,0.017237114991851314,-0.15559211572382525,0.015186367911583497,-0.0003705364088058396
500,14,145,7.312414646148682,0.839134163195705,0.5325668150307016,-0.03741693542295388,-0.467607095646805,0.008213649994249707,-0.1973486354266419,-0.3516329640367637,0.017222721216240095,-0.15523160761629906,0.015195171082696258,-0.00037183065595546884
500,14,146,7.312389373779297,0.8396272616886593,0.531835548117566,-0.036486672535902945,-0.46734739187939744,0.008223015006333904,-0.19643537966663668,-0.35039535796475146,0.01720914191231162,-0.154886672770697,0.01520377351012234,-0.00037308341792359966
500,14,147,7.312366485595703,0.8401022170224617,0.5311426900782238,-0.03558077737270294,-0.4671029514830426,0.008231409790560593,-0.19556630915599693,-0.3492153366074109,0.017196459739573615,-0.15455725956294647,0.015212236334070886,-0.00037429741010393003
500,14,148,7.3123459815979,0.8405589682437398,0.530487441358594,-0.03469851513580088,-0.46687368387393596,0.008238846416108373,-0.19474047778687742,-0.3480919321544113,0.017184703353322093,-0.15424307545663557,0.015220603371691777,-0.00037547465395621306
500,14,149,7.312325477600098,0.8409979564070016,0.5298687534910663,-0.03383933472703202,-0.4666594078844687,0.008245358408473357,-0.19395651672239578,-0.3470233578789886,0.017173861732289353,-0.15394369025115867,0.0152288827750129,-0.00037661614512480467
500,14,150,7.312308311462402,0.8414197466325255,0.5292852284829265,-0.033002877932589283,-0.4664597611794229,0.008250996055899715,-0.19321253374686165,-0.34600741759616166,0.017163878668010144,-0.15365858770578905,0.015237065373002883,-0.0003777222456621979
500,14,151,7.312292098999023,0.8418252049009635,0.5287351670194574,-0.032188924313206774,-0.4662742002559717,0.008255824397849906,-0.19250629443536404,-0.34504131954536144,0.017154670398849978,-0.15338711391560605,0.015245125690574587,-0.000378792684029023
500,14,152,7.312277793884277,0.8422153747827317,0.5282167389274471,-0.031397388142503306,-0.4661021363193862,0.008259919872455066,-0.1918353228035422,-0.3441219741782248,0.017146123405751584,-0.15312852893556805,0.015253017872571151,-0.00037982667577821165
500,14,153,7.312264442443848,0.8425913289987107,0.5277279323035331,-0.030628266358822414,-0.46594284469923053,0.008263366963965402,-0.1911969616974479,-0.3432461430524916,0.017138110944136458,-0.15288204119656065,0.015260693006825268,-0.00038082313475228455
500,14,154,7.312252998352051,0.8429541125076317,0.5272666032886052,-0.029881592640385278,-0.46579541955746007,0.008266255520710496,-0.1905885338331789,-0.3424105505024276,0.01713050186091901,-0.15264692796156637,0.015268097086152196,-0.0003817808842806393
500,14,155,7.312241554260254,0.8433047993997062,0.5268306160373829,-0.02915743434363425,-0.46565895505603017,0.008268676732039775,-0.19000744244664938,-0.34161192086229814,0.017123159492379806,-0.15242234603739813,0.015275168970342793,-0.0003826985968374678
500,14,156,7.312231540679932,0.8436442225191371,0.5264178321691739,-0.028455825146790507,-0.4655324094811894,0.0082707197757729,-0.18945129207331524,-0.3408473134776373,0.017115962604574195,-0.1522075726870385,0.01528185872822626,-0.000383575216436332
500,14,157,7.312222480773926,0.8439732070143319,0.5260261631048256,-0.02777678341979288,-0.46541469582728423,0.00827247047717992,-0.18891786841821961,-0.3401138621409275,0.01710880539333229,-0.15200193679754265,0.015288122542652714,-0.0003844097776039171
500,14,158,7.312214374542236,0.8442923249821228,0.5256536936928142,-0.027120238744542537,-0.4653047723805632,0.008274008626941581,-0.188405259135718,-0.33940918454981633,0.017101597484258983,-0.1518048360880627,0.015293926786507128,-0.0003852017976035655
500,14,159,7.312207221984863,0.8446018312188013,0.5252985372170419,-0.026486062531467704,-0.46520146155156833,0.008275405299109648,-0.1879118940893865,-0.3387313450836426,0.017094274954001638,-0.15161573710984763,0.015299248022709332,-0.0003859512160931951
500,14,160,7.312200546264648,0.8449020204842741,0.5249590856013375,-0.02587402821798955,-0.46510372162654817,0.008276721510087045,-0.1874365252220676,-0.33807859423911646,0.01708679922812331,-0.15143424407834027,0.015304080137238411,-0.0003866583649542579
500,14,161,7.31219482421875,0.8451927223096118,0.5246338572503628,-0.02528381892266334,-0.4650104655998491,0.00827800821862786,-0.18697830707568694,-0.3374498897589586,0.017079159285356315,-0.15126003004108038,0.015308424149097851,-0.00038732408897590437
500,14,162,7.31218957901001,0.8454737453829689,0.5243215589557234,-0.024715021321865527,-0.4649206970496221,0.008279306996347276,-0.18653663575161988,-0.33684437550326135,0.017071360636334493,-0.1510928368777045,0.015312304514371308,-0.00038794962517081926
500,14,163,7.312184810638428,0.8457447253675187,0.5240211726920663,-0.024167154735530195,-0.4648335554297246,0.008280648686701718,-0.18611124956046246,-0.3362616420138078,0.01706344185549478,-0.15093250971599464,0.015315746708145924,-0.0003885367536304268
500,14,164,7.312180519104004,0.8460051708970836,0.5237318445228475,-0.02363966653466437,-0.46474827077781866,0.008282054746008696,-0.1857020881123522,-0.3357015776201752,0.017055452538541814,-0.15077892809978122,0.01531879250956461,-0.0003890874053013568
500,14,165,7.31217622756958,0.8462546733040817,0.5234528948552863,-0.023131939795489186,-0.46466416371537084,0.008283537243446812,-0.1853092520570599,-0.3351641078754151,0.01704745220032115,-0.15063209202906422,0.015321487773784226,-0.00038960396369585535
500,14,166,7.3121724128723145,0.8464926750319511,0.5231838709735778,-0.022643308607722252,-0.4645807813233587,0.008285100872585521,-0.1849329628240812,-0.3346495305673215,0.017039514683326356,-0.15049193267174676,0.01532387937496511,-0.00039008878215512736
500,14,167,7.312170028686523,0.8467188556401681,0.5229244633625603,-0.022173102468596467,-0.4644977612665645,0.008286743621895055,-0.18457352236272842,-0.3341579573663171,0.017031711625797454,-0.15035848444387725,0.015326022339295487,-0.00039054448555974773
500,14,168,7.312167167663574,0.8469327636814608,0.5226745261972763,-0.021720626382092965,-0.4644149676692814,0.008288458115766274,-0.18423117223245136,-0.3336897977306188,0.017024117972354782,-0.15023171292940732,0.015327970673960101,-0.00039097351776404477
500,14,169,7.312164783477783,0.8471343527914452,0.5224340454869572,-0.021285208314616406,-0.46433240053150954,0.008290232285020573,-0.18390611373279162,-0.3332450516602265,0.01701680205485805,-0.15011165254438535,0.01532977431012975,-0.00039137838296442884
500,14,170,7.31216287612915,0.8473234033003314,0.5222030084596722,-0.020866193071682047,-0.46425015043705326,0.008292052719459507,-0.18359840725361157,-0.33282394249598585,0.017009821183899286,-0.14999821724869022,0.015331471969936887,-0.00039176125347585843
500,14,171,7.312160968780518,0.8475002603596753,0.5219815552435719,-0.020462957606198085,-0.46416848913732606,0.008293904667864787,-0.18330807292486542,-0.33242609800315415,0.017003220546676037,-0.14989132100220084,0.01533310441352094,-0.00039212415075808656
500,14,172,7.312158584594727,0.8476650341166685,0.521769774472046,-0.020074898771839777,-0.4640877336756435,0.008295771367488358,-0.18303486918710332,-0.33205140651130877,0.016997033206991398,-0.14979086055677182,0.01533470017297951,-0.0003924688549025376
500,14,173,7.31215763092041,0.8478183385881878,0.5215679032995176,-0.0197014838403812,-0.4640084275548324,0.008297637396602007,-0.1827784538311047,-0.33169923522138733,0.01699127679887368,-0.1496966466241367,0.01533627962838231,-0.0003927968141191837
500,14,174,7.3121562004089355,0.8479607485199375,0.5213760162017136,-0.019342209169332922,-0.46393102369391515,0.008299488674497365,-0.18253826321815322,-0.33136887688737904,0.01698595242444965,-0.14960845549998053,0.015337857045778136,-0.00039310917490758645
500,14,175,7.312154769897461,0.8480930488296264,0.521194287069268,-0.018996641534304318,-0.46385611088762074,0.008301311790975988,-0.18231365318971604,-0.3310594381459017,0.01698104906245162,-0.14952606347998837,0.01533943548217745,-0.00039340678205689625
500,14,176,7.3121538162231445,0.8482161055123372,0.5210227313167335,-0.018664395166580076,-0.46378418734687377,0.008303095347369198,-0.18210383867758118,-0.3307698022927278,0.016976551283104803,-0.14944912640367575,0.015341014937580248,-0.0003936903596720993
