checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,23,112,74.32952117919922,1.1122210768585739,0.338803178379744,0.286786939586242,-0.06528632360825602,0.0015232660718522417,0.1680496335411899,0.059200991517463365,0.0032623241119594474,-0.005209361426542721,0.00028492682242666466,1.3819756371202171e-05
0,23,113,74.30785369873047,1.112698490433587,0.33951518992121654,0.2872510815507846,-0.06623733515101982,0.0015293860463721476,0.16832201732142146,0.059474493721354244,0.003257731853311717,-0.005196127404205117,0.0002854928914088092,1.3750016748483218e-05
0,23,114,74.2863540649414,1.1131927824721561,0.34023995524780065,0.28767209379321695,-0.06718578174816403,0.0015350260634986012,0.16869052864502201,0.059761288469530945,0.0032546514170313967,-0.0051860250397835015,0.0002864907954466996,1.3691878283782097e-05
0,23,115,74.2650375366211,1.1136958948495594,0.340970586154864,0.28805385256178145,-0.06813163348778643,0.0015401791335608245,0.16913460876582811,0.06005511205575928,0.0032529458748862482,-0.005178663110584354,0.0002879033533772424,1.3645673787989806e-05
0,23,116,74.2438735961914,1.1142001533764125,0.34169976896609067,0.2884000790547908,-0.0690748679359603,0.0015448405967782982,0.16963301551341697,0.06035025192808031,0.0032524417096246,-0.005173654146649825,0.000289690454167507,1.361108843999324e-05
0,23,117,74.22291564941406,1.1146983469133513,0.342419846328541,0.288714365262283,-0.07001546265875892,0.0015490082526991105,0.17016403616295775,0.06064160504632186,0.0032529337533706076,-0.005170621936229072,0.00029179178511453606,1.3587240740675711e-05
0,23,118,74.2021255493164,1.115183796352389,0.34312306507399365,0.28900001891609145,-0.07095338774428003,0.0015526836545834348,0.17070631650726376,0.060924671397930584,0.0032541946154697517,-0.005169201525778262,0.00029413121645218435,1.3572791575945416e-05
0,23,119,74.18152618408203,1.1156504096086481,0.34380181507368246,0.289260166856465,-0.07188861328062138,0.0015558715916501372,0.17123919696708415,0.061195534545468125,0.0032559834369168023,-0.005169044849064071,0.0002966208936508345,1.3566073518264029e-05
0,23,120,74.16110229492188,1.1160927575305564,0.34444897249901757,0.28949759998213825,-0.07282112431183183,0.001558580995145213,0.1717436649035964,0.061450829205771385,0.00325805599161885,-0.005169822603531523,0.0002991672459526943,1.3565219003814178e-05
0,23,121,74.14086151123047,1.116506112364843,0.34505819769858304,0.2897148249336412,-0.07375089092600907,0.0015608258444102185,0.17220285878384362,0.06168768289244104,0.0032601763589659247,-0.00517122659576378,0.0003016760855071574,1.3568297504555875e-05
0,23,122,74.12081146240234,1.1168865172980167,0.3456241710751444,0.28991406409329956,-0.07467789816720204,0.0015626252963206208,0.17260249392043706,0.06190370943167357,0.0032621247803689113,-0.0051729678651143115,0.0003040579013775786,1.3573422342532739e-05
0,23,123,74.1009292602539,1.1172307774817511,0.3461428923179894,0.2900971522186146,-0.07560212360148397,0.0015640038147241443,0.1729316019141974,0.06209689873140626,0.003263709331830165,-0.00517478325099431,0.00030623286124092653,1.3578876618317244e-05
0,23,124,74.08122253417969,1.1175365010101515,0.34661176176240693,0.29026563980888337,-0.07652354479492819,0.0015649911704407713,0.17318247463577296,0.062265629749653016,0.003264771535756309,-0.005176431640137027,0.000308135066080346,1.3583186294483395e-05
0,23,125,74.06169128417969,1.1178021239643299,0.3470296910523093,0.2904207414218885,-0.07744215426955912,0.001565622311824394,0.17335093311387273,0.062408657526168546,0.003265194890913686,-0.005177697250241481,0.00030971505103498403,1.3585197776523899e-05
0,23,126,74.04232025146484,1.1180268258477786,0.3473970210803722,0.2905633615155531,-0.07835792959145008,0.0015659361998176845,0.1734361146654152,0.06252504834076886,0.003264903076648262,-0.005178391506340292,0.00031094209137840135,1.3584100400072512e-05
0,23,127,74.02310180664062,1.118210532535425,0.34771542673707856,0.290694171972906,-0.07927086328262548,0.0015659756785137478,0.17344013678523681,0.06261421213417102,0.003263863768918328,-0.005178353509891641,0.00031180459226140273,1.3579455664293129e-05
0,23,128,74.00405883789062,1.118353873943386,0.3479876785935812,0.2908135345771163,-0.08018094038713419,0.0015657863102109914,0.17336777223947689,0.06267593492883289,0.0032620832529542164,-0.005177450976963187,0.00031230934170494557,1.3571171371574056e-05
0,23,129,73.98518371582031,1.1184580915400701,0.3482174241067889,0.2909216302197688,-0.08108815342700067,0.001565414692714605,0.1732258104560237,0.06271035289228127,0.0032596035051156457,-0.0051755816455079425,0.00031247920462172885,1.3559467896694463e-05
0,23,130,73.96643829345703,1.1185249821177148,0.3484088694217937,0.2910184847425184,-0.0819924949242493,0.0015649074238297778,0.1730224077112843,0.06271799772628761,0.003256492091628688,-0.005172673275364275,0.00031235045957352065,1.3544816346962888e-05
0,23,131,73.94786834716797,1.118556833395556,0.34856655497985234,0.2911040464620552,-0.08289394992292899,0.00156430993641657,0.17276653815004178,0.06269980315103588,0.0032528367812454818,-0.005168683648255906,0.00031196951843567145,1.3527880095439082e-05
0,23,132,73.92943572998047,1.1185563101795641,0.3486949927758206,0.29117818617010444,-0.08379251842303972,0.0015636649451297381,0.17246727675016663,0.06265710490512262,0.003248734546091153,-0.005163600567791909,0.00031138857426884494,1.3509430453850147e-05
0,23,133,73.91117858886719,1.118526359267132,0.34879834441915586,0.29124069713342654,-0.0846882004245815,0.001563011540350303,0.1721331719167393,0.06259164722972484,0.0032442837051258975,-0.0051574381067310444,0.0003106620936335469,1.349027246475673e-05
0,23,134,73.89307403564453,1.1184701899887803,0.3488804403876571,0.2912914501437468,-0.08558098844957876,0.0015623836349253739,0.171772032612199,0.06250555693192827,0.0032395794346947475,-0.00515023566879784,0.00030984298411896287,1.3471178564247053e-05
0,23,135,73.8751220703125,1.1183911337292474,0.3489444108121374,0.29133029015113543,-0.0864708824980315,0.0015618099641681517,0.17139034576517165,0.06240131744805559,0.0032347050140996035,-0.005142058926866507,0.0003089797362288705,1.3452824493353166e-05
0,23,136,73.85731506347656,1.1182926434424245,0.3489927450904817,0.2913571654722826,-0.08735787509196415,0.0015613134386661877,0.17099317543738257,0.062281749391162565,0.0032297293564016085,-0.005132991379305687,0.00030811405244609,1.3435745447967346e-05
0,23,137,73.83967590332031,1.118178177087736,0.34902735397062634,0.2913721019488432,-0.08824197370935227,0.0015609106265279938,0.17058430847144926,0.062149867899343306,0.003224704314751003,-0.005123132473610612,0.0003072791583468871,1.3420295601841831e-05
0,23,138,73.82217407226562,1.118051152745425,0.34904950566423915,0.2913751771057822,-0.08912317835019587,0.0015606116239446942,0.17016616486147057,0.06200885669905846,0.0032196640089695912,-0.005112595260943323,0.0003064991855081585,1.340664810658883e-05
0,23,139,73.80484008789062,1.1179149083819448,0.3490600528868024,0.29136659767633905,-0.09000148901449495,0.0015604216084501993,0.16974011145596524,0.06186195139011223,0.0032146261723858096,-0.005101500767029149,0.000305789171507432,1.3394786096791567e-05
0,23,140,73.78765106201172,1.117772639081131,0.3490594885244513,0.29134662207706336,-0.0908769057022495,0.001560339803414422,0.16930669723507608,0.061712355151469125,0.0032095937231423127,-0.005089972832145177,0.00030515590436566513,1.3384526301587775e-05
0,23,141,73.77062225341797,1.1176273725259438,0.3490481237008832,0.29131563793277926,-0.09174942841345954,0.0015603611607418006,0.16886587738409753,0.06156315444707062,0.00320455813128365,-0.005078133889292616,0.0003045989293828895,1.3375544904975403e-05
0,23,142,73.75373840332031,1.1174819067913515,0.3490262829228709,0.29127403286831105,-0.09261906462610062,0.0015604771375013835,0.16841762949567682,0.06141718934247632,0.003199504132679014,-0.005066103087828965,0.0003041127252023453,1.3367421395896234e-05
0,23,143,73.73700714111328,1.1173388220117324,0.34899440037964474,0.29122229787510273,-0.09348580686219718,0.0015606759548035254,0.16796198718084313,0.061277034052360124,0.0031944119737473617,-0.005053990664364508,0.0003036878405604029,1.335967567215279e-05
0,23,144,73.72042846679688,1.1172003830528403,0.348953102596021,0.29116094978625334,-0.09434966259972478,0.0015609442804984084,0.16749933136459344,0.06114486725715131,0.0031892621253801594,-0.005041896535486439,0.00030331310282926603,1.3351816387936406e-05
0,23,145,73.70401000976562,1.1170685822334698,0.34890334515214827,0.2910905571181717,-0.09521063183868343,0.0015612677469294324,0.16703064797044953,0.06102247210303457,0.003184038425556554,-0.005029907014115149,0.00030297711203115455,1.334336906285519e-05
0,23,146,73.6877212524414,1.116945135132329,0.3488464585345778,0.29101168838726676,-0.09606871457907314,0.0015616313392482586,0.16655771838295635,0.06091121674944615,0.0031787312219585346,-0.005018093402228356,0.00030266966989534757,1.3333927802545464e-05
0,23,147,73.67159271240234,1.1168313890217842,0.3487840525079898,0.2909249379516023,-0.09692391082089387,0.0015620203014832434,0.166082884170478,0.06081198952739442,0.003173338718806007,-0.005006512459953057,0.0003023828841295356,1.3323174412810772e-05
0,23,148,73.65560150146484,1.1167284000961721,0.348718086412287,0.2908308743275872,-0.09777622056414566,0.0015624209131695256,0.1656092935660782,0.06072525729697136,0.0031678674258018144,-0.004995204998289653,0.0003021116555983583,1.3310886270149703e-05
0,23,149,73.63975524902344,1.1166369291205138,0.3486507374623604,0.29073009187328536,-0.09862564380882849,0.0015628207482257213,0.165140542949876,0.06065110435236027,0.0031623337294393234,-0.004984197286387831,0.00030185410054480355,1.3296956560256027e-05
0,23,150,73.6240463256836,1.11655741062403,0.3485843025748831,0.2906231849467605,-0.09947218055494236,0.0015632082866388808,0.1646805199975764,0.06058923242183569,0.0031567600769697207,-0.004973501989730474,0.00030161129076165403,1.3281390904935336e-05
0,23,151,73.60848999023438,1.1164900091571912,0.3485211422668,0.29051074790607656,-0.10031582332451172,0.0015635739499712709,0.1642332916437066,0.060539038477778806,0.0031511756498195484,-0.004963118639225623,0.00030138689632722653,1.3264287123604915e-05
0,23,152,73.59307098388672,1.1164346281566617,0.3484635316490849,0.2903933492676423,-0.10115657211753655,0.001563909713045331,0.16380282398970625,0.06049967309418892,0.0031456141188655863,-0.004953037853034105,0.00030118647107684995,1.3245831860210387e-05
0,23,153,73.57778930664062,1.116390942137222,0.3484135661472465,0.29027155754786677,-0.10199442693401686,0.0015642087156286304,0.16339273582304717,0.06047010528836288,0.0031401102773471736,-0.004943240867477574,0.0003010167380743433,1.322627022547553e-05
0,23,154,73.56265258789062,1.116358397345862,0.3483730449299299,0.29014596710481366,-0.10282938777395265,0.0015644657801872593,0.16300599611797095,0.060449161425902766,0.003134697122723554,-0.004933701882498304,0.00030088448534066427,1.3205883309679894e-05
0,23,155,73.54765319824219,1.1163362975349072,0.34834337025679346,0.2900171206132369,-0.10366143968139277,0.0015646765058173944,0.16264484560975426,0.06043564841990683,0.0031294051832563416,-0.004924392752578775,0.00030079594876109423,1.3184969068519812e-05
0,23,156,73.53278350830078,1.1163237644163873,0.3483255189730461,0.2898856124312005,-0.10449059013431282,0.0015648380448753847,0.16231051670279928,0.06042832131012976,0.0031242589264493296,-0.004915281579465799,0.00030075596764244023,1.3163816462802666e-05
0,23,157,73.51805877685547,1.116319814919448,0.34831991453363975,0.2897519852334582,-0.10531683165473721,0.0015649480674709711,0.16200315504489896,0.060426006462173644,0.0031192751877409074,-0.00490633552672227,0.0003007673026630822,1.314268297122453e-05
0,23,158,73.50346374511719,1.1163233943975746,0.3483265923508234,0.28961683337807387,-0.10614016424266592,0.0015650052792206758,0.1617219651750301,0.06042758211498411,0.0031144633949765736,-0.004897522227003041,0.00030083031108728097,1.312178559548122e-05
0,23,159,73.48900604248047,1.1163333951408383,0.34834506157200773,0.2894807253814564,-0.10696058042012344,0.0015650090329327607,0.16146505367188393,0.0604320432225298,0.0031098248949913997,-0.004888812127514716,0.0003009428818080402,1.3101292989740473e-05
0,23,160,73.47468566894531,1.1163487046962213,0.3483744402649166,0.2893442039183598,-0.10777807270913414,0.0015649591991688775,0.16122970924577568,0.06043850793797027,0.0031053531780825413,-0.004880178020923693,0.0003011002729542605,1.3081318714475226e-05
0,23,161,73.46050262451172,1.1163681809784733,0.3484134351498087,0.289207759980228,-0.10859264858767365,0.0015648565545591127,0.16101239153496819,0.060446198161152216,0.003101034102481751,-0.004871595514448122,0.00030129559906927664,1.3061920112102509e-05
0,23,162,73.44644927978516,1.1163907120685301,0.3484605532921586,0.2890719104001601,-0.10940430057776634,0.0015647021346102486,0.1608090672159635,0.06045443305444149,0.003096847914607984,-0.004863042560765947,0.0003015201883751192,1.3043102804427914e-05
0,23,163,73.43252563476562,1.1164152808427044,0.348514072793731,0.2889370944862901,-0.11021302120143668,0.001564497880897501,0.16061532204026654,0.060462706852738426,0.003092771269320008,-0.004854501334382738,0.0003017642648224665,1.3024838682423487e-05
0,23,164,73.41874694824219,1.1164408891818547,0.34857227393016355,0.2888037257050973,-0.11101881045868467,0.001564246511626173,0.1604267641667351,0.06047053324344721,0.0030887772299163976,-0.004845957762539736,0.00030201727287633683,1.3007067030588839e-05
0,23,165,73.40507507324219,1.116466647499689,0.3486334302182173,0.2886721658397509,-0.1118216683495103,0.0015639512627549583,0.16023905777260875,0.060477542628995,0.0030848379618056824,-0.004837398710662098,0.000302268949308871,1.298970352184011e-05
0,23,166,73.39154052734375,1.1164917438083999,0.3486959265355939,0.2885427249901104,-0.11262159487391356,0.0015636167940643758,0.16004818073806593,0.0604834108009846,0.0030809269772314623,-0.004828815266002611,0.00030250964798502416,1.2972660456010071e-05
0,23,167,73.37814331054688,1.116515495502241,0.3487583262871274,0.2884156098894153,-0.1134185825539189,0.0015632481536499874,0.1598506711271042,0.060487891361034114,0.00307701935974492,-0.004820200861273851,0.00030273098943394924,1.2955850132931507e-05
0,23,168,73.36487579345703,1.1165373099983396,0.34881952133266914,0.28829100142925024,-0.11421263138952631,0.0015628509073607466,0.15964380644636236,0.06049072494242578,0.003073094233402452,-0.004811549867372317,0.00030292631554896545,1.2939196096048375e-05
0,23,169,73.35172271728516,1.1165567302020791,0.3488786604504023,0.28816902881789,-0.1150037413807358,0.0015624316565523886,0.15942550281203313,0.060491710535953314,0.003069134762765669,-0.0048028585315623385,0.0003030909494161116,1.2922637629860291e-05
0,23,170,73.33871459960938,1.1165734039831476,0.3489352287846295,0.2880497437386445,-0.11579191252754736,0.0015619973908956918,0.15919453902339076,0.060490647132410445,0.0030651292752639538,-0.0047941245083841216,0.0003032220004427312,1.2906137630450356e-05
0,23,171,73.32581329345703,1.1165871170467512,0.34898903450088553,0.2879331720331687,-0.11657713735198544,0.0015615551000614345,0.15895044452602713,0.06048737262759857,0.0030610708122494382,-0.004785347797837668,0.0003033189164931483,1.2889672486235085e-05
0,23,172,73.31304168701172,1.11659773281906,0.34904013445960297,0.2878192361764977,-0.11735942333202558,0.0015611120325970907,0.15869346580082266,0.060481724917319075,0.0030569564555794687,-0.004776528869014934,0.0003033828018387148,1.2873244445936717e-05
0,23,173,73.3003921508789,1.116605207059618,0.34908886108002746,0.2877078586436666,-0.11813876298969224,0.001560675566488482,0.15842446553085887,0.06047354838154131,0.003052788674451675,-0.004767668191007881,0.0003034161898078263,1.2856868126249786e-05
0,23,174,73.28787994384766,1.116609626880205,0.3491357499687852,0.28759893606805575,-0.1189151563249854,0.0015602524325296918,0.15814479936097814,0.06046275872608198,0.003048572182788807,-0.004758769516552176,0.000303423010307353,1.2840569387480013e-05
