checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,16,113,13.628839492797852,0.8269478223619802,0.30027202266799774,0.09908228604817823,-0.27233467751451323,0.0036718764186912272,-0.009427309086425596,-0.2296670812613521,0.004696019855901342,-0.07781972527606908,0.0036018777047901697,-4.10794651161712e-05
200,16,114,13.62838077545166,0.8281382119106201,0.3011716419502109,0.09892463645917718,-0.27338961457716987,0.0036941764111001673,-0.010254212515447886,-0.22873956394184145,0.0047443806999284965,-0.07768836944749812,0.0036400989324085337,-4.204242705189837e-05
200,16,115,13.627939224243164,0.8293510938679665,0.3020258573017379,0.09874629218758865,-0.27440147988319696,0.0037151824509493395,-0.010983033734121074,-0.22777048545232542,0.004791360988636286,-0.07755965531578389,0.003678307043528923,-4.3016585356346174e-05
200,16,116,13.62751293182373,0.8305791391265205,0.3028331606502502,0.09854366204397154,-0.2753705791228475,0.0037349304880674593,-0.011621392512957681,-0.2267670269081228,0.0048370790721190965,-0.07743284602779724,0.0037164951086807087,-4.400208848101894e-05
200,16,117,13.627102851867676,0.8318162886992171,0.3035925435817359,0.09831396194964297,-0.27629734026247543,0.0037534663645179913,-0.012176373962248657,-0.22573521598115914,0.0048816365611279375,-0.07730707146973666,0.0037546485264793525,-4.4998959865627884e-05
200,16,118,13.626707077026367,0.833057493419011,0.30430340299451075,0.0980550970440956,-0.27718225240648536,0.003770842919310927,-0.01265448851878229,-0.22468016875100089,0.00492512361317888,-0.07718146152780068,0.0037927465085129696,-4.600714872413204e-05
200,16,119,13.626323699951172,0.8342986557672164,0.3049655736663561,0.09776598815676507,-0.2780258352283072,0.0037871192645807334,-0.01306172989611338,-0.2236061641205582,0.004967617464189599,-0.07705507553842014,0.003830762079342328,-4.7026518324882696e-05
200,16,120,13.625951766967773,0.8355365615296759,0.3055793328813249,0.09744633602186462,-0.27882873067747194,0.003802360061764296,-0.013403568875605829,-0.22251671823178765,0.005009184484188211,-0.07692699635461511,0.0038686643038306936,-4.805684989724191e-05
200,16,121,13.625589370727539,0.8367685876283636,0.30614536113700497,0.09709679358292898,-0.27959161127253596,0.003816634315230828,-0.013685009876933498,-0.2214148821285034,0.005049881645676728,-0.07679636954031026,0.003906423236765709,-4.9097909044097586e-05
200,16,122,13.625239372253418,0.837992779621321,0.30666471977479554,0.09671894785549402,-0.28031518010108075,0.0038300132008157084,-0.013910622692751427,-0.2203031487367488,0.005089760635048728,-0.07666241904806101,0.0039440067056051705,-5.0149398862441086e-05
200,16,123,13.624898910522461,0.8392074853279431,0.30713889327663374,0.09631531085843648,-0.28100023195776386,0.003842570065820479,-0.014084571463830423,-0.2191838621511615,0.005128867265243971,-0.07652447857450588,0.003981384270174532,-5.121103416911938e-05
200,16,124,13.624567985534668,0.840411490131703,0.3075696417391067,0.09588915637809028,-0.28164756163724275,0.003854379463916772,-0.014210646413728276,-0.21805901299179106,0.005167244412475314,-0.07638200723809262,0.004018529944958937,-5.228253368759795e-05
200,16,125,13.624244689941406,0.84160384510449,0.3079590548968098,0.09544454717422725,-0.2822580250722254,0.003865515948776221,-0.014292290064387717,-0.21693044304728135,0.005204931428883319,-0.07623460525680428,0.004055420714216657,-5.336362004796084e-05
200,16,126,13.62392807006836,0.8427836880644519,0.3083093978418794,0.09498603571427017,-0.28283247819541996,0.003876053591522423,-0.014332644148259086,-0.21579997550235064,0.005241968253953934,-0.07608203746474863,0.00409203925427112,-5.44540627597145e-05
200,16,127,13.623619079589844,0.8439504199831201,0.3086231236730871,0.09451859162401131,-0.2833718380775849,0.003886065498182902,-0.014334519253397432,-0.2146692288985345,0.005278393652482342,-0.07592419411784257,0.004128373438548726,-5.555366258531365e-05
200,16,128,13.62331771850586,0.8451035486298355,0.3089028281158155,0.09404757448163176,-0.28387705235850424,0.0038956226033190163,-0.014300450014195056,-0.21353976596559138,0.005314241103155291,-0.0757610752160861,0.00416441336780572,-5.6662259353398364e-05
200,16,129,13.623022079467773,0.8462426352722469,0.3091510596746795,0.09357818062942887,-0.2843490686779618,0.003904794152573999,-0.014232693731613207,-0.212413075017577,0.0053495452593502945,-0.07559283753674075,0.004200157062193353,-5.777972023893846e-05
200,16,130,13.62273120880127,0.8473674606413188,0.309370397384165,0.09311569709630206,-0.2847888652447668,0.003913646737576882,-0.014133230373182072,-0.2112904211214387,0.005384336663027193,-0.07541968489024652,0.004235604274230529,-5.8905939763233506e-05
200,16,131,13.622446060180664,0.8484778811599482,0.3095632964121475,0.09266504816474258,-0.28519742026772843,0.003922244295942495,-0.014003768092074037,-0.21017293911664395,0.005418644094109683,-0.0752419073145372,0.004270756488803813,-6.00408397939128e-05
200,16,132,13.622167587280273,0.8495739229389411,0.30973210986172145,0.09223080443949368,-0.2855757425246811,0.003930647387449415,-0.013845744606871997,-0.20906154059555185,0.005452487522340739,-0.07505982620299896,0.004305619150497268,-6.118431875889444e-05
200,16,133,13.621891021728516,0.8506557259185327,0.3098789841029298,0.09181691078774445,-0.2859248407934594,0.003938913917862017,-0.013660347898094066,-0.20795693250733888,0.005485882806045662,-0.07487378646560715,0.00434019572404621,-6.23363063390448e-05
200,16,134,13.621621131896973,0.8517236866976193,0.31000582304654845,0.09142657751520741,-0.2862457238518977,0.003947097932560383,-0.013448524486803455,-0.20685944972266757,0.0055188393427505564,-0.07468410949574789,0.004374492148996891,-6.349668533580784e-05
200,16,135,13.621353149414062,0.8527783249302011,0.3101143490491307,0.09106243453334198,-0.28653940047783055,0.003955249857814326,-0.01321098495368173,-0.20576922246901777,0.005551358307146187,-0.0744911245256704,0.004408509910235875,-6.466532292415338e-05
200,16,136,13.62109088897705,0.8538203421545274,0.31020607370566866,0.09072634998615034,-0.28680691001811764,0.003963416018235344,-0.012948212217638692,-0.20468610191498393,0.005583433238433356,-0.07429512159330849,0.004442250987611912,-6.584203939962881e-05
200,16,137,13.620831489562988,0.8548506436674056,0.31028226177552337,0.09041947559347852,-0.2870492612505935,0.0039716386367766275,-0.012660512587239992,-0.20360962296242363,0.005615049452977523,-0.07409634370341756,0.004475714391200627,-6.702660427174057e-05
200,16,138,13.620573997497559,0.8558702263997782,0.3103438596675654,0.0901420017971908,-0.28726743238406727,0.003979955834733057,-0.012348006102328916,-0.20253909726608615,0.005646182869618046,-0.07389496331098526,0.0045088961613045184,-6.821874017057273e-05
200,16,139,13.620321273803711,0.8568802658611168,0.31039178156968156,0.08989377443006373,-0.2874624627653988,0.003988400907919149,-0.01201067068661245,-0.20147363183753803,0.005676807645158135,-0.07369114503213621,0.004541789863415145,-6.941812675340541e-05
200,16,140,13.620072364807129,0.8578819872063151,0.31042669655884697,0.08967395010669822,-0.2876353306033971,0.0039970030504911085,-0.01164839043955224,-0.2004121848569403,0.005706887364184133,-0.07348502996640577,0.004574387083175315,-7.062438898485928e-05
200,16,141,13.619826316833496,0.8588767035562017,0.31044913308685657,0.089481186665384,-0.2877870141068715,0.004005786148576741,-0.011260949427407189,-0.19935356567304835,0.0057363826745554765,-0.07327669650242472,0.004606679901190025,-7.183711276336964e-05
200,16,142,13.619582176208496,0.8598657239131147,0.31045955924247215,0.08931386081594436,-0.28791849148463117,0.004014769504097505,-0.010848083424545218,-0.198296565030692,0.005765251874750073,-0.07306622302882382,0.0046386554484423945,-7.305588398737184e-05
200,16,143,13.619342803955078,0.8608504106208809,0.310458397357608,0.08917022230695978,-0.28803071037646,0.004023966869672438,-0.010409504749272918,-0.1972398992589982,0.005793451501209687,-0.07285368009537074,0.00467030333072648,-7.428022604940459e-05
200,16,144,13.619107246398926,0.8618319837993581,0.3104460105995803,0.08904833951380664,-0.28812458785311656,0.004033387654988253,-0.009944949865842368,-0.19618241491457375,0.005820936328339939,-0.0726391382518332,0.004701613153836339,-7.550967015524377e-05
200,16,145,13.618873596191406,0.8628116069235123,0.31042274777635426,0.08894623546856026,-0.2882010104163342,0.004043035961703258,-0.009454173865377882,-0.1951230143658026,0.005847664067273356,-0.07242269940343117,0.004732575513490404,-7.674377095037638e-05
200,16,146,13.61864185333252,0.8637903432651908,0.31038906374275327,0.08886213271382051,-0.2882608951368716,0.004052911789817455,-0.008936973232053188,-0.1940607488124742,0.005873597127905518,-0.07220447329424771,0.004763183480218048,-7.798209089352654e-05
200,16,147,13.618413925170898,0.8647691386021308,0.31034537540055035,0.08879434447878927,-0.2883050673784114,0.004063009107480387,-0.008393220337299266,-0.1929947810779323,0.0058986961580958595,-0.07198458534609208,0.004793430619510829,-7.922418463018127e-05
200,16,148,13.61818790435791,0.8657487921987047,0.3102922231750163,0.088741428846494,-0.2883343830736617,0.004073318263731325,-0.00782287033864592,-0.19192447862870315,0.005922929441193777,-0.07176320017508885,0.0048233119817468716,-8.046964587201298e-05
200,16,149,13.617968559265137,0.8667299979238379,0.31023014467819227,0.08870207086120495,-0.28834963701727995,0.004083826229773285,-0.007225963939258405,-0.19084932055486728,0.0059462681972755746,-0.07154049807508878,0.0048528260820396105,-8.171810739687939e-05
200,16,150,13.617748260498047,0.8677133243095663,0.3101598136355339,0.08867536365690168,-0.2883516240039236,0.0040945156338769535,-0.00660262186886417,-0.1897689719857622,0.005968690694562133,-0.07131669069539495,0.004881973910313421,-8.296921760911237e-05
200,16,151,13.617532730102539,0.8686991416455895,0.3100819346357673,0.08866066335870962,-0.28834107769019957,0.004105366691572836,-0.005953058681436001,-0.18868332129783366,0.005990176963310479,-0.07109199752417349,0.0049107579413792445,-8.422265616599207e-05
200,16,152,13.617319107055664,0.8696878064789303,0.309997274106323,0.08865739864103588,-0.28831876230174003,0.004116356240555184,-0.005277577581060837,-0.18759229407537895,0.006010713494576838,-0.07086665372731668,0.004939180650048017,-8.547811835127279e-05
200,16,153,13.617110252380371,0.8706795407254311,0.3099066144945059,0.08866533371871511,-0.28828535035710123,0.004127459670874136,-0.004576546275994283,-0.1864959647341008,0.006030287954108197,-0.07064088663185375,0.004967246490979429,-8.673532288842e-05
200,16,154,13.616902351379395,0.8716744331608091,0.3098107591272227,0.08868429628720345,-0.2882415143748396,0.004138650442387686,-0.0038504145707066134,-0.18539455652110756,0.00604889505579612,-0.07041490788708776,0.0049949609087575455,-8.799397287442509e-05
200,16,155,13.616698265075684,0.8726726283388825,0.30971052628872237,0.0887141321792774,-0.28818792687351136,0.004149900567309722,-0.003099686425574414,-0.18428823687173054,0.0060665295135321744,-0.070188952658911,0.005022327368117681,-8.925379484599059e-05
200,16,156,13.616498947143555,0.8736741199758261,0.30960670629576753,0.08875483232627676,-0.2881251992336223,0.0041611830229502005,-0.0023249223714751333,-0.18317732205270656,0.006083187803244071,-0.06996318556344808,0.005049348838832963,-9.051446846039668e-05
200,16,157,13.616301536560059,0.8746789016751229,0.30950004515185703,0.08880632417891987,-0.2880539122666529,0.004172468856426935,-0.0015267327834165537,-0.18206210972684675,0.00609886992493181,-0.06973777121682358,0.005076029775563078,-9.177570462787178e-05
200,16,158,13.616107940673828,0.8756868953048011,0.3093912879897165,0.08886853518792513,-0.2879746467840835,0.004183731045049882,-0.0007057655919752454,-0.18094297197266504,0.0061135758785953905,-0.06951286639629906,0.005102370178308029,-9.303714393951067e-05
200,16,159,13.61591625213623,0.8766980915419126,0.3092810842836045,0.08894122049946698,-0.2878879530283694,0.0041949425661290006,0.00013728360558875707,-0.17982016924512115,0.006127306838925576,-0.06928854949050525,0.0051283695521056275,-9.429843479964526e-05
200,16,160,13.615728378295898,0.8777123340165414,0.3091700659962099,0.08902417153436072,-0.2877943506729404,0.004206077362070322,0.0010017052418612434,-0.17869411083058045,0.006140066917340037,-0.06906490672693602,0.0051540278969558736,-9.555918654642204e-05
200,16,161,13.615545272827148,0.878729472941687,0.3090587896861835,0.08911704368351855,-0.28769432882220114,0.0042171113054720235,0.0018867346880487338,-0.17756516880755682,0.006151859637911063,-0.06884200081649598,0.005179341253161264,-9.681900070475049e-05
200,16,162,13.615364074707031,0.8797493572127755,0.3089477628569977,0.08921936537660985,-0.2875883765805562,0.004228020751480319,0.002791592267259577,-0.17643369665063852,0.006162688524710945,-0.06861985527577434,0.005204305661024298,-9.80774084804064e-05
200,16,163,13.61518669128418,0.8807717174331504,0.30883740814570076,0.08933049273876005,-0.28747695248338484,0.004238785433077675,0.003715467710551541,-0.17530014085404222,0.006172562975265787,-0.06839848578249726,0.005228916665885286,-9.933398795858806e-05
200,16,164,13.615012168884277,0.8817963099656536,0.3087280761274021,0.0894497456204538,-0.2873604539280158,0.004249386048342635,0.0046575300524576875,-0.17416489210020758,0.006181490037720166,-0.06817791585325397,0.005253168823160163,-0.00010058823909212299
200,16,165,13.61484146118164,0.882822798359017,0.3086201042778163,0.08957636225423386,-0.2872393088808032,0.004259805708093922,0.005616925043920785,-0.1730284340912027,0.0061894791096001895,-0.06795812197145525,0.0052770552033782996,-0.00010183969308678703
200,16,166,13.61467456817627,0.8838507959436978,0.30851378930436407,0.08970954459800225,-0.28711391473907566,0.004270029453342407,0.006592769633220053,-0.17189128773694703,0.0061965454618857765,-0.06773911197596416,0.005300571351880007,-0.00010308788896159308
200,16,167,13.614509582519531,0.8848797956907625,0.3084093857206814,0.08984847647234051,-0.28698463833113663,0.004280043772743068,0.007584151103615965,-0.1707540855709143,0.0062027043655568485,-0.06752090154450686,0.005323712814005596,-0.00010433233448260575
200,16,168,13.614351272583008,0.8859093227644779,0.30830714336906173,0.08999245959041287,-0.28685181591626435,0.004289838050239103,0.008590152599064054,-0.16961742291872675,0.0062079746156656155,-0.06730350635480951,0.005346474640133188,-0.00010557256866883794
200,16,169,13.6141939163208,0.8869388139009573,0.3082073113832171,0.09014083194002438,-0.2867157837537369,0.00429940311741782,0.00960984484560503,-0.16848198812563514,0.006212377356645814,-0.06708694208459827,0.005368854355451844,-0.00010680815397901377
200,16,170,13.61404037475586,0.8879675924495042,0.308110066476482,0.09029280454773721,-0.2865768475338072,0.00430873173605867,0.010642290980553876,-0.16734856255651873,0.006215937257003468,-0.06687124792818849,0.005390849980112815,-0.00010803866068509439
200,16,171,13.6138916015625,0.8889950585714986,0.3080156586948175,0.09044786956857989,-0.2864353129467281,0.00431781908068129,0.011686556210878048,-0.16621787176447966,0.006218679572589987,-0.06665647875762172,0.005412459534267349,-0.00010926365124580392
200,16,172,13.613744735717773,0.8900204515775338,0.3079242795899046,0.09060546474561973,-0.28629145511372717,0.00432666129090139,0.012741706433429159,-0.16509079013402567,0.006220634845365212,-0.06644268160607644,0.005433684007839821,-0.00011048275062576303
200,16,173,13.613602638244629,0.8910430363586055,0.30783609659019384,0.09076506409656483,-0.2861455185870067,0.004335257401622893,0.013806807545058818,-0.16396815484181304,0.006221832442598219,-0.06622993486218338,0.005454522410905856,-0.00011169555253664409
