checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,8,114,3.638262987136841,0.8992909711311333,0.8408638682379165,-0.03168314757500026,-0.6743423639307494,0.014298065604139829,-0.4133935031537272,-0.6811901918163588,0.03264773900135138,-0.28040606044745986,0.026880517646895353,-0.0006442047974872427
1000,8,115,3.6382734775543213,0.8992777227690171,0.8410937562527442,-0.029190464145532374,-0.6744175250455466,0.014308048211607092,-0.4137440978876803,-0.6818344494667641,0.03262495602960142,-0.28067241994708214,0.026863334979132965,-0.0006427626174194583
1000,8,116,3.6382761001586914,0.8991365538360578,0.841003763373557,-0.026447483281084528,-0.6743704703980475,0.014320523027475331,-0.4137517604556385,-0.6819953522713623,0.03260117664325236,-0.2807804930677594,0.02684913528671476,-0.000641825533591705
1000,8,117,3.6382718086242676,0.8988794835214611,0.8406128949499511,-0.023518123763009886,-0.6742138321083861,0.014334652428679212,-0.41341790985166815,-0.6816885321315497,0.03257541724332693,-0.28074267835143635,0.026837601115383924,-0.0006413487856046099
1000,8,118,3.63826060295105,0.8985220159294071,0.8399506116280325,-0.020461687496312046,-0.6739594843694883,0.014349655609339738,-0.412767339772092,-0.6809500717069402,0.03254763938295959,-0.2805718428409681,0.02682847156882595,-0.0006412906468192027
1000,8,119,3.6382436752319336,0.8980829591006889,0.8390565116637841,-0.017332166284967917,-0.6736186697682732,0.014364828380692835,-0.4118475220184019,-0.6798353290844337,0.032518724136152755,-0.2802813890088214,0.026821558728716405,-0.0006416131206297936
1000,8,120,3.6382219791412354,0.8975819778166441,0.8379746890343392,-0.01417846366382441,-0.6732017466432509,0.014379561249284998,-0.41071795114181553,-0.6784098289634921,0.03249007481349938,-0.2798849201135673,0.02681674035692192,-0.0006422810452559865
1000,8,121,3.6381959915161133,0.8970362840409287,0.8367452066825266,-0.01104461153131002,-0.6727186943693272,0.014393366103833552,-0.4094322909179323,-0.6767352174515018,0.03246294414203564,-0.27939590555637395,0.02681391975760565,-0.0006432613974698
1000,8,122,3.638166666030884,0.896458438838927,0.8353971839317823,-0.007970005845825056,-0.6721789238760019,0.01440588740649062,-0.4080247004039128,-0.6748569798555331,0.03243782231929743,-0.27882737970185,0.02681299476158149,-0.0006445221984525713
1000,8,123,3.6381356716156006,0.8958562124856722,0.8339472974502367,-0.004989607660898002,-0.671591593450372,0.01441690735804188,-0.4065061187540138,-0.672801149755731,0.03241432487662913,-0.27819169089541435,0.02681385955076384,-0.0006460323645936249
1000,8,124,3.6381027698516846,0.8952339565210653,0.8324031759329714,-0.0021339034813992845,-0.6709653560947295,0.014426331263176766,-0.40487120539056753,-0.6705797155276025,0.0323914521955262,-0.27750053492764637,0.026816395535918833,-0.0006477619064253812
1000,8,125,3.6380693912506104,0.8945951408381215,0.8307704554409986,0.0005715585470942462,-0.6703082963659601,0.014434162565361114,-0.4031124525449684,-0.6682019622855109,0.03236811815203654,-0.2767650721595141,0.026820496898960863,-0.0006496818788895792
1000,8,126,3.638035774230957,0.8939442526522818,0.8290586618104828,0.00310627153883733,-0.6696278040543421,0.01444048046430922,-0.40123231120696745,-0.6656840508297719,0.03234364992601285,-0.27599579366497085,0.026826063295153583,-0.000651765127343933
1000,8,127,3.638002395629883,0.8932877942309871,0.8272851387879981,0.005454856737633648,-0.668930511022946,0.014445413229123589,-0.39925108589165925,-0.6630555994998731,0.032318159654146354,-0.27520280567793654,0.026833036342104936,-0.0006539866854323481
1000,8,128,3.637970447540283,0.8926334163109387,0.8254738406827552,0.007606598406404021,-0.6682224175288352,0.01444913045049679,-0.39720443204994693,-0.6603582150108095,0.032292406662031856,-0.2743956120740181,0.026841366779671624,-0.0006563230290782652
1000,8,129,3.637939453125,0.8919887468668332,0.8236510309844691,0.009554956620218026,-0.6675089553836675,0.014451830127714567,-0.39513463570500734,-0.657637441436198,0.032267480277526905,-0.27358277972700185,0.02685099987436109,-0.000658751678614444
1000,8,130,3.6379106044769287,0.8913599081323466,0.8218400462189265,0.011296799736596806,-0.6667951774354964,0.014453741251255212,-0.3930794420990049,-0.6549338276931944,0.03224434167227051,-0.2727718715801525,0.02686184440368575,-0.0006612509003803003
1000,8,131,3.637883186340332,0.8907506544422956,0.820057064459048,0.012831847866076978,-0.6660858838899729,0.014455115194124974,-0.3910629741310674,-0.6522754054245283,0.032223423373500225,-0.2719692793244592,0.026873772656162975,-0.0006637988115139184
1000,8,132,3.6378591060638428,0.8901631536590073,0.8183118434929423,0.014162316728032764,-0.665385685470946,0.014456213659727615,-0.38909691915232286,-0.649678100364329,0.0322046773226341,-0.2711802066664601,0.02688660036236783,-0.0006663738275560456
1000,8,133,3.637836456298828,0.8895984468771219,0.8166090399886405,0.015292643826928529,-0.664698877099261,0.01445729490800106,-0.38718323795457216,-0.6471482592996297,0.032187654972907265,-0.2704087529891195,0.02690011041277986,-0.0006689543640474286
1000,8,134,3.6378164291381836,0.8890577799391005,0.8149532442853127,0.01622964616093283,-0.6640296273745623,0.014458594816355284,-0.3853240203290766,-0.6446913475192643,0.03217196544785318,-0.2696582814596855,0.02691407110228058,-0.0006715199306719105
1000,8,135,3.637798547744751,0.8885429752511577,0.8133518454792363,0.016982278459812268,-0.663381536451088,0.014460307940610187,-0.38352829623807644,-0.6423175904023416,0.03215754146545713,-0.2689314357618658,0.02692825437465102,-0.0006740516285942004
1000,8,136,3.6377832889556885,0.8880565556534027,0.8118164498566822,0.017561569928179706,-0.6627579518406735,0.014462582349796846,-0.38181430620529716,-0.6400446766793892,0.03214477069828017,-0.26823055840021126,0.026942455891518977,-0.0006765323991287598
1000,8,137,3.637769937515259,0.8876014552114462,0.8103618436110681,0.017980142454343668,-0.6621618420915507,0.014465519626157514,-0.3802078243229618,-0.6378958779028617,0.032134438103160835,-0.26755747318183665,0.026956496856808777,-0.0006789470734735788
1000,8,138,3.637758731842041,0.8871800411894813,0.8090021783739026,0.01825181200611901,-0.6615958599489473,0.014469180030344373,-0.37873400548588265,-0.6358938191932011,0.03212735426818134,-0.26691355214512175,0.026970202123344247,-0.0006812823727101774
1000,8,139,3.637749433517456,0.8867939268683647,0.8077477189913752,0.018390936999630427,-0.6610625318368902,0.014473592831817051,-0.37741005822210055,-0.6340538973856173,0.03212405424555408,-0.26629983268493923,0.02698342026179599,-0.0006835261617969474
1000,8,140,3.637741804122925,0.8864436104826572,0.8066030536311016,0.01841212887800976,-0.660564068376403,0.014478761474041391,-0.3762418133072335,-0.6323815777689445,0.0321246117251047,-0.2657168502309007,0.0269959961939351,-0.0006856681955758105
1000,8,141,3.6377360820770264,0.8861288744895108,0.805567307620932,0.018329872570885274,-0.6601025538673078,0.014484668739688197,-0.3752236463648004,-0.6308722765525475,0.03212866146161039,-0.2651648390334612,0.02700779126158044,-0.0006876990246291213
1000,8,142,3.6377310752868652,0.8858492736457141,0.8046368762605349,0.018158682469934014,-0.6596798199670239,0.0144912733071674,-0.37434443764129954,-0.6295164147893302,0.03213562995599321,-0.26464383255697155,0.027018690524397652,-0.0006896113380916489
1000,8,143,3.637728214263916,0.8856041686788523,0.803807730846008,0.01791295685169961,-0.6592971930481654,0.014498508028895142,-0.3735928867839846,-0.6283044135321962,0.032144966136513436,-0.26415381406925637,0.027028613706597655,-0.0006913998144492458
1000,8,144,3.637725353240967,0.8853933237350985,0.803078171030483,0.017606728316708512,-0.6589555573591416,0.014506283374759605,-0.3729632920166981,-0.6272311600915912,0.0321564072829231,-0.26369483376684166,0.027037527968084916,-0.0006930612707401787
1000,8,145,3.637723922729492,0.8852164477659527,0.8024485668104109,0.01725380936665219,-0.658655418184758,0.014514485710388105,-0.3724549567423529,-0.6262964194013287,0.03216995980303312,-0.26326699204277976,0.027045440606658443,-0.0006945946625551289
1000,8,146,3.637722969055176,0.8850732530636779,0.8019197636661594,0.016867366071210702,-0.6583967123644139,0.014522992792743356,-0.372069222555339,-0.625501190492701,0.032185742241345634,-0.262870355825772,0.02705238811131327,-0.0006960006364331986
1000,8,147,3.6377224922180176,0.884962922588886,0.8014909051915539,0.016459403348729945,-0.6581789977739047,0.014531678935322236,-0.371804438262561,-0.6248442980347761,0.032203777025198894,-0.262505042241046,0.027058437986690217,-0.0006972810325241395
1000,8,148,3.6377224922180176,0.8848842951024043,0.801158411972253,0.016040686978445483,-0.6580014533254214,0.014540427060286217,-0.3716540248915295,-0.6243198066063471,0.032223871920265094,-0.2621708672346727,0.02706365226408084,-0.0006984387851207998
1000,8,149,3.637722969055176,0.8848354340017708,0.8009150508926988,0.015620682943323281,-0.6578629421281522,0.01454913214192721,-0.3716042310997472,-0.6239160804311866,0.03224554313681927,-0.26186754635967097,0.027068092974776706,-0.0006994770771849122
1000,8,150,3.637723445892334,0.884814159089489,0.8007513786121639,0.015207410119815844,-0.6577618851670803,0.014557701206667564,-0.3716375387604679,-0.6236176051409915,0.032268130670335966,-0.26159461111513055,0.027071827623418625,-0.0007003998376848664
1000,8,151,3.637723922729492,0.8848180294891084,0.8006574539428385,0.014807662109758873,-0.6576963876241856,0.01456605333306006,-0.3717361459481321,-0.6234086313012723,0.03229097451628973,-0.26135137548186155,0.02707491459239866,-0.00070121119452416
1000,8,152,3.6377243995666504,0.8848445450931072,0.8006246909229262,0.01442693878443441,-0.6576641757178439,0.014574112764856241,-0.3718858885219686,-0.6232765828710561,0.03231357806933374,-0.26113718690502474,0.027077419561907873,-0.0007019158724116155
1000,8,153,3.6377248764038086,0.8848911499807904,0.8006465232893999,0.014069711443009832,-0.6576624703816258,0.014581810632739327,-0.37207804611844236,-0.6232134088334582,0.03233569462874732,-0.26095117531150125,0.02707941186103683,-0.0007025191928613807
1000,8,154,3.637725353240967,0.8849556879517296,0.8007186749313353,0.013739275502293964,-0.6576883662279005,0.014589090119522976,-0.3723090583524416,-0.623215054296763,0.0323573049710977,-0.2607925208246981,0.02708095899442635,-0.0007030266763227115
1000,8,155,3.637725830078125,0.8850357892245418,0.8008370794169264,0.013437968862510365,-0.6577386420660338,0.0145958995732196,-0.3725765516338917,-0.6232784634005474,0.032378434727628566,-0.26066020278191826,0.027082124817817747,-0.000703443843244864
1000,8,156,3.637726306915283,0.8851290348074512,0.800997015992999,0.013166932744783734,-0.6578100767053915,0.014602206280903729,-0.3728768881780044,-0.6233993461869091,0.032399051859285294,-0.26055306666306144,0.02708295311800506,-0.0007037761146095397
1000,8,157,3.637725830078125,0.8852327319080014,0.8011918460483259,0.01292631359282711,-0.6578993226341381,0.01460799130351325,-0.3732027924152032,-0.6235700042382434,0.03241896413174008,-0.260469656768871,0.02708347491063407,-0.0007040286627295553
1000,8,158,3.637726306915283,0.8853440991152256,0.8014139745515068,0.012715295134583193,-0.6580030955010389,0.014613247754116484,-0.37354487318475826,-0.6237809173740004,0.03243785756225752,-0.26040851740009036,0.027083712089101805,-0.0007042061128461789
1000,8,159,3.637726306915283,0.8854604642998244,0.8016553826760536,0.01253247618967337,-0.6581182372760601,0.014617979076179271,-0.37389273313014715,-0.6240213900826986,0.032455389332953034,-0.26036805900005977,0.02708366647785801,-0.0007043131896682335
1000,8,160,3.637726306915283,0.8855792216433477,0.8019091035585014,0.012375953856358967,-0.6582416530897692,0.014622193878366208,-0.37423819368556926,-0.6242827836819874,0.03247131915091687,-0.2603466083512429,0.027083343550251944,-0.0007043546676383188
1000,8,161,3.637726306915283,0.885698161636987,0.8021702462310732,0.012243612066313097,-0.6583703112333339,0.014625899047608974,-0.3745773590673153,-0.6245599267157658,0.03248557973413429,-0.26034255916480475,0.027082765199680624,-0.0007043356196016969
1000,8,162,3.637725830078125,0.8858154651553592,0.8024356801687307,0.012133209970766992,-0.6585014958009253,0.014629103192572164,-0.37490940367883757,-0.6248504685221694,0.03249826079195827,-0.2603544892058394,0.027081951495091326,-0.0007042612178711843
1000,8,163,3.637725353240967,0.8859296655488262,0.8027034104525466,0.012042428733175714,-0.6586326172079162,0.014631816643653296,-0.3752357981139866,-0.6251536451360927,0.032509535335283835,-0.26038082564986265,0.027080922505431315,-0.0007041366347595973
1000,8,164,3.637725353240967,0.8860394036765887,0.802971426101907,0.011968932186377393,-0.6587614648332829,0.014634051452982808,-0.37555716157017316,-0.6254683987596967,0.03251955715157323,-0.2604201964584945,0.027079711070796122,-0.0007039673409824147
1000,8,165,3.6377248764038086,0.8861433184800493,0.8032363209052781,0.01191040236035793,-0.6588860806984047,0.014635824837889893,-0.3758707850587252,-0.6257906745012659,0.032528323036920985,-0.26047109573595234,0.027078337260133024,-0.0007037585088524532
1000,8,166,3.6377243995666504,0.8862401943021587,0.8034939840535517,0.011864474492437528,-0.6590049489488655,0.014637155737436666,-0.37617156020100384,-0.6261145369395934,0.032535727262446815,-0.2605322016403823,0.02707682844018829,-0.0007035152112149747
1000,8,167,3.637723922729492,0.8863289597436156,0.8037403687839958,0.011828907733847422,-0.659116806372652,0.014638066534151083,-0.3764541206194492,-0.6264338155872858,0.03254164807974311,-0.2606021254012292,0.027075206504358944,-0.0007032424711814645
1000,8,168,3.637723445892334,0.886408692682593,0.8039720162105183,0.011801731593442916,-0.6592206424001533,0.014638574445362335,-0.37671382233348055,-0.626743221455149,0.03254600539117328,-0.2606795953731653,0.027073504292740525,-0.0007029451626620764
1000,8,169,3.637723207473755,0.8864789272706923,0.8041866356067142,0.011781321325887028,-0.6593158254253629,0.01463869841013254,-0.376947801555073,-0.6270388759511072,0.032548786381115476,-0.26076339010738914,0.027071752820978803,-0.0007026284579696269
1000,8,170,3.637722969055176,0.886539590745317,0.8043837375406044,0.011766379734502713,-0.659401913324076,0.01463845220232505,-0.3771564710825005,-0.6273198388104146,0.032550132021410084,-0.26085258933425554,0.027069999524767328,-0.0007022973802156011
1000,8,171,3.6377224922180176,0.8865908046187697,0.8045635365085841,0.011755856583904144,-0.6594787166144908,0.014637849595803226,-0.3773414047091821,-0.6275862275661647,0.03255021211904667,-0.2609461054623659,0.027068279068651387,-0.0007019566043750446
1000,8,172,3.6377220153808594,0.8866328793921437,0.8047265348621148,0.011748857614257846,-0.6595462352966069,0.014636904364430419,-0.3775043310278894,-0.6278383360510902,0.03254921890835303,-0.2610430182220752,0.027066631590525518,-0.0007016106562216716
1000,8,173,3.6377217769622803,0.8866661146686177,0.8048725961698637,0.01174470086578771,-0.6596047220128273,0.014635635447268747,-0.3776451984388382,-0.6280751064673524,0.03254723889477667,-0.26114237387938766,0.02706508628158575,-0.0007012637133927571
1000,8,174,3.637721538543701,0.8866910018427754,0.8050010895298447,0.011742752904445023,-0.6596546188873565,0.014634061783380324,-0.37776256214807014,-0.628293953086901,0.03254429450565584,-0.2612432354324829,0.02706366321077935,-0.0007009193069864737
1000,8,175,3.637721061706543,0.8867077537686713,0.8051110244249029,0.011742461750080636,-0.6596963680443994,0.014632210920491861,-0.3778541775649711,-0.6284921726485918,0.032540363313652294,-0.26134471607606663,0.027062373324804833,-0.0007005803712956691
1000,8,176,3.637720823287964,0.8867169937961363,0.8052021883701468,0.011743531915675929,-0.6597306642505631,0.01463010868459715,-0.37791903849374864,-0.6286677670898406,0.03253547095000975,-0.26144587880831843,0.027061223921461205,-0.0007002497908794142
