checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,24,112,25.214866638183594,1.019363172176983,0.16767709674670103,0.12348741399128839,-0.11316523294436996,0.002028812066879824,-0.00023915091982136327,0.005317215818764008,-0.0005271705456071384,-0.0075787684997671145,0.0015227377340339121,-7.647003894024972e-05
50,24,113,25.213796615600586,1.0192342053736325,0.1684345014358579,0.12349585936236797,-0.11426913667279416,0.002030999740351729,-0.00015948702019832656,0.005059848546017177,-0.0004974130657622572,-0.007674916509188379,0.001528206213251057,-7.605806796217744e-05
50,24,114,25.2127628326416,1.019093473913291,0.16916583821270612,0.12348081056315939,-0.11535426079788166,0.0020332101081768313,-8.357322982922119e-05,0.0047943183634324435,-0.00046739661978347353,-0.007770574324271741,0.0015335463108931465,-7.565015066749088e-05
50,24,115,25.21177101135254,1.0189415486417255,0.1698719122112959,0.12344324495114666,-0.11642078616730778,0.0020355239995582994,-1.1780140779549812e-05,0.004521125010372968,-0.0004371715631045214,-0.007865605906588543,0.0015387353889098222,-7.524504825054737e-05
50,24,116,25.210817337036133,1.0187791417542758,0.17055370294827993,0.12338439048829682,-0.11746889362874782,0.002037998927583003,5.553797930296633e-05,0.0042408777786749185,-0.00040679700862587153,-0.007959866097815467,0.0015437503128022537,-7.484145056087665e-05
50,24,117,25.209903717041016,1.0186070766786917,0.17121237661917452,0.12330573827128416,-0.1184987735481758,0.0020406690892215127,0.00011806057657764086,0.003954262496833684,-0.00037633749364903286,-0.008053217339541412,0.001548568940968556,-7.443820310945046e-05
50,24,118,25.209020614624023,1.0184262585700694,0.17184922426834578,0.12320897988036944,-0.11951060677326704,0.0020435438109203488,0.0001755107970476687,0.003662021770539566,-0.0003458608558640976,-0.008145537273179708,0.0015531725076564588,-7.403430058278913e-05
50,24,119,25.208171844482422,1.0182376564803457,0.17246572593654996,0.12309608256074477,-0.12050458366999556,0.002046607859483529,0.0002276673993207226,0.0033649257186610213,-0.0003154350963467316,-0.008236727859862774,0.0015575483037850591,-7.362906844797729e-05
50,24,120,25.207361221313477,1.018042267317778,0.1730635023578067,0.1229692265714129,-0.12148090412263407,0.002049825794414279,0.00027436507101352096,0.0030637434595872995,-0.0002851262228686047,-0.008326721460371894,0.0015616892797860442,-7.322216943855722e-05
50,24,121,25.206581115722656,1.0178410866707623,0.1736442124045521,0.12283069241316981,-0.12243974897885788,0.0020531438332043383,0.00031549655354998224,0.0027592311054779775,-0.000254996648718771,-0.00841548691506698,0.0015655956342388029,-7.281359058274212e-05
50,24,122,25.205829620361328,1.01763508155811,0.1742095451564121,0.12268282323793221,-0.12338130860464101,0.0020564977788134968,0.0003510099462914114,0.002452105749803618,-0.00022510336278524644,-0.008503025743930479,0.0015692751117395102,-7.240370157645672e-05
50,24,123,25.20511245727539,1.0174251900835365,0.1747612107674463,0.12252801231851349,-0.1243057828842562,0.0020598204808268154,0.0003809017096224812,0.0021430469680645756,-0.00019549817463336883,-0.008589372906558581,0.0015727403220793744,-7.199314452314938e-05
50,24,124,25.204423904418945,1.0172122916081996,0.17530084760380876,0.1223685902766062,-0.12521336218367743,0.0020630429235400506,0.00040521285780683913,0.0018326829361420215,-0.00016622666883812803,-0.008674586922275344,0.0015760088395343312,-7.158274313128404e-05
50,24,125,25.20376205444336,1.016997205667634,0.17583000436727772,0.12220678749210971,-0.12610423686887873,0.002066106350340129,0.00042402220902299485,0.001521593056555857,-0.00013732866246377138,-0.008758749110141479,0.0015791025078371818,-7.117354162970088e-05
50,24,126,25.203128814697266,1.0167806797904697,0.1763500614341317,0.12204460880088862,-0.12697860682413284,0.0020689624191459264,0.0004374407260956284,0.001210309834363224,-0.00010883885860609756,-0.008841943829182573,0.001582043170720728,-7.076654533187955e-05
50,24,127,25.2025203704834,1.016563411976401,0.17686229028053632,0.12188393373656597,-0.12783666241541375,0.0020715789537169497,0.0004456057543311036,0.0008993318833881778,-8.078794107579863e-05,-0.008924256958406665,0.0015848527712074654,-7.036276603719315e-05
50,24,128,25.20193862915039,1.0163460460134386,0.17736774032149638,0.12172632857716097,-0.12867860352699417,0.0020739404099756665,0.00044867945750139355,0.0005891396212392226,-5.3204277693063125e-05,-0.00900576905688324,0.0015875506707878318,-6.9963079341253e-05
50,24,129,25.20138168334961,1.0161291649888067,0.17786727231175992,0.12157310899620975,-0.12950462052484812,0.002076050207619135,0.0004468440023209024,0.0002801834511486974,-2.61130645556352e-05,-0.009086540163918798,0.0015901534508408176,-6.956819869233496e-05
50,24,130,25.200847625732422,1.0159133023639662,0.1783615589586196,0.12142531500231708,-0.13031491329324835,0.002077927621303494,0.00044029933589730645,-2.710460354833917e-05,4.62570055493627e-07,-0.00916660827907442,0.0015926730261297687,-6.917861701833877e-05
50,24,131,25.200334548950195,1.0156989529167861,0.17885106683324067,0.12128369840893219,-0.13110967219816885,0.002079606537117765,0.0004292663137637039,-0.00033229603682653503,2.6500374142114375e-05,-0.00924599164213942,0.0015951168433817767,-6.879461969857476e-05
50,24,132,25.199846267700195,1.0154865693166442,0.17933616002394398,0.12114886066681442,-0.13188908760558363,0.0020811307893605887,0.0004139780977902032,-0.0006349874562518457,5.198044622448847e-05,-0.009324681893210363,0.0015974882784464562,-6.841631050733762e-05
50,24,133,25.199377059936523,1.0152765718072136,0.17981704182440436,0.1210211526222401,-0.1326533593997654,0.0020825499636392937,0.00039468122630018456,-0.0009347800497090895,7.688364673575847e-05,-0.009402646352664721,0.0015997861398474728,-6.804357918443925e-05
50,24,134,25.198930740356445,1.0150693273832807,0.1802938018030056,0.12090074969834738,-0.13340268746498693,0.002083915355409737,0.00037163396773758967,-0.00123130889240805,0.00010119413748689904,-0.009479837141055538,0.0016020061581279606,-6.767619223771662e-05
50,24,135,25.198501586914062,1.0148651687613952,0.18076646082097445,0.12078772707648118,-0.1341372621672222,0.002085277949246224,0.00034510134051047296,-0.0015242315703406354,0.00012489815732798717,-0.00955618889913776,0.0016041420780371627,-6.731383834428574e-05
50,24,136,25.198091506958008,1.0146643745982906,0.18123498663269402,0.12068205969619318,-0.1348572833907439,0.002086678781513441,0.00031535066789268316,-0.001813251128772655,0.0001479860093252392,-0.009631630187736558,0.0016061863535582937,-6.695616078000864e-05
50,24,137,25.19770050048828,1.0144671625211594,0.18169930596542427,0.12058365984591433,-0.1355629415015261,0.0020881514274188576,0.00028264663902573267,-0.0020981252016165695,0.0001704527674036159,-0.00970609032766833,0.0016081322329921234,-6.66028482220013e-05
50,24,138,25.197324752807617,1.0142736897970457,0.18215935364492633,0.12049243981407554,-0.13625442686554276,0.0020897164051448163,0.00024724575254589945,-0.0023786743279148874,0.00019229877467282145,-0.009779504719679245,0.0016099739575363681,-6.625363474863362e-05
50,24,139,25.19696807861328,1.0140840504655384,0.18261503101772186,0.12040824923798694,-0.13693192984876795,0.0020913802432038805,0.00020939366187273196,-0.002654777324623839,0.00021352922679409133,-0.00985181560443646,0.0016117077541826347,-6.5908371184357e-05
50,24,140,25.196626663208008,1.0138982758960582,0.18306630449380187,0.12033101293630366,-0.13759565033547433,0.002093140609984421,0.00016931630559157174,-0.002926388669939573,0.0002341552993406488,-0.009922980422431575,0.001613331736426727,-6.55669667266636e-05
50,24,141,25.196300506591797,1.0137163330071346,0.18351311622198999,0.12026061813700828,-0.13824577869163598,0.002094983204935108,0.00012721947529121703,-0.003193524121409576,0.0002541931184685924,-0.009992969534006944,0.001614846996455285,-6.522949920627442e-05
50,24,142,25.19599151611328,1.0135381206352743,0.1839554077634304,0.12019693953785927,-0.13888250528322688,0.0020968834684134395,8.328393830326811e-05,-0.0034562687197663188,0.00027366394064102677,-0.010061767739338139,0.0016162573072767011,-6.489611779873807e-05
50,24,143,25.195693969726562,1.0133634812004626,0.1843930872552108,0.12013978918549433,-0.13950602047622104,0.0020988120221128804,3.766917796425392e-05,-0.0037147587803015537,0.0002925926494807867,-0.010129373518442713,0.0016175681298241764,-6.456705599621756e-05
50,24,144,25.195409774780273,1.0131922275228382,0.18482609469050415,0.12008901671722362,-0.1401165146365925,0.0021007368452337135,-9.489762712861337e-06,-0.003969166635558433,0.0003110064977015221,-0.010195795991215329,0.001618786712245413,-6.424263160749032e-05
50,24,145,25.195138931274414,1.0130241423642263,0.18525436143295307,0.12004445924013313,-0.14071416861201655,0.00210262498433157,-5.8078522769787625e-05,-0.00421969363197707,0.0003289345025810759,-0.010261051877462858,0.001619921196295364,-6.392314298365357e-05
50,24,146,25.19487953186035,1.0128589952560445,0.18567776728301663,0.12000585361951563,-0.14129917276846723,0.0021044497035930944,-0.0001080005267862968,-0.004466544867794597,0.0003464050932092267,-0.010325156377009733,0.001620979425859899,-6.360890793348472e-05
50,24,147,25.19463348388672,1.0126965513706725,0.18609617449004104,0.11997289912999146,-0.14187171747191854,0.002106188930428191,-0.00015917301310255884,-0.004709926441727353,0.0003634461104876887,-0.01038812772964527,0.0016219685497970257,-6.330018589272048e-05
50,24,148,25.19440269470215,1.0125365733352987,0.18650934735115404,0.11994514468349105,-0.1424319835700458,0.002107828519726305,-0.00021152352250015783,-0.004950028444824388,0.00038008330398283605,-0.010449976575246572,0.0016228949226471958,-6.299714549458968e-05
50,24,149,25.194177627563477,1.012378849092655,0.18691706429251023,0.11992213919194489,-0.14298016142882303,0.002109361942974873,-0.0002649861193540429,-0.005187017456873423,0.0003963400705087854,-0.010510711273717076,0.0016237633103157476,-6.269994888642777e-05
50,24,150,25.1939640045166,1.01222319195384,0.18731906229179046,0.11990336891616267,-0.14351643189592556,0.002110791220903974,-0.00031949596902416315,-0.005421026041369191,0.00041223637578261115,-0.010570328025100674,0.001624576989362601,-6.24086220118084e-05
50,24,151,25.193761825561523,1.0120694389075948,0.18771506788571543,0.11988828252628164,-0.14404098533732737,0.002112125835400903,-0.00037499042855088837,-0.005652160249107477,0.0004277893752895245,-0.010628817709502707,0.0016253370519743965,-6.212313244126449e-05
50,24,152,25.19356918334961,1.0119174700564804,0.18810477456640978,0.11987627857154241,-0.14455400260070378,0.0021133789989315624,-0.0004314008252810366,-0.005880475606684187,0.0004430121071982859,-0.010686167407072407,0.0016260435974408283,-6.184336342871452e-05
50,24,153,25.193382263183594,1.0117671862293718,0.18848786573549037,0.1198667305407373,-0.14505566453373014,0.002114570918796744,-0.0004886557906916127,-0.006106004129433899,0.0004579149955084809,-0.010742356598046796,0.0016266957321546458,-6.156917228450333e-05
50,24,154,25.19321060180664,1.0116185313315569,0.18886407053726403,0.11985907457377941,-0.14554615198408175,0.002115720714211813,-0.0005466782352534529,-0.006328742315679395,0.0004725055232793731,-0.010797364002671667,0.0016272919667704303,-6.13003644318284e-05
50,24,155,25.193042755126953,1.0114714539185932,0.1892330998896127,0.11985270921990934,-0.14602564579943392,0.002116847815273685,-0.0006053903697459912,-0.006548678159670206,0.00048679012790255597,-0.010851172141148925,0.001627830116914902,-6.103673880799379e-05
50,24,156,25.192886352539062,1.011325925987549,0.1895946942887304,0.11984708314926434,-0.14649431730916326,0.0021179707194346233,-0.0006647109476499704,-0.006765781146790565,0.0005007736129138886,-0.010903763533680477,0.00162830928898081,-6.077810732209041e-05
50,24,157,25.19273567199707,1.0111819399932056,0.1899486933507647,0.11984177033422318,-0.14695235687924377,0.0021191017065158783,-0.0007245596690874413,-0.006980018761466292,0.0005144603243696247,-0.010955132100336546,0.0016287288872299866,-6.052432728446308e-05
50,24,158,25.19259262084961,1.0110395006638728,0.19029494981602818,0.1198363823378371,-0.14739993583905212,0.002120250258404745,-0.0007848503485410152,-0.007191348483331152,0.0005278536933668062,-0.011005277081125914,0.0016290893088212104,-6.0275268977243454e-05
50,24,159,25.192455291748047,1.0108986037414105,0.190633367442273,0.1198305933742781,-0.1478372350362636,0.002121420261120606,-0.0008455043736237712,-0.007399746801123815,0.000540958065961687,-0.011054210635908123,0.0016293928374174558,-6.0030867541497366e-05
50,24,160,25.19232940673828,1.0107592616351957,0.19096391684771888,0.11982419042973556,-0.14826442580025478,0.002122612336426563,-0.0009064431319487884,-0.007605186201666129,0.0005537778862418644,-0.011101952524454936,0.0016296422531301704,-5.979109054775772e-05
50,24,161,25.19220733642578,1.0106214796517248,0.19128660234017592,0.11981699808107135,-0.14868168897870102,0.002123820111250828,-0.0009675903983115759,-0.0078076531784888195,0.0005663176636491653,-0.011148528586467886,0.0016298419247059144,-5.9555957453704775e-05
50,24,162,25.19209098815918,1.010485275893747,0.19160148659811974,0.1198089536771647,-0.14908918638268023,0.002125034103706106,-0.001028871346890447,-0.008007132724403804,0.0005785821690423344,-0.011193973781543161,0.001629996022311859,-5.932548771701878e-05
50,24,163,25.191980361938477,1.0103506601453625,0.19190861008320256,0.11979994444599819,-0.149487089341569,0.0021262423448526967,-0.0010902139506293216,-0.008203614334379423,0.0005905761079258865,-0.011238325349250622,0.0016301101061708993,-5.909972025306024e-05
50,24,164,25.191871643066406,1.010217666055124,0.1922081241910721,0.11979002050846847,-0.14987557870304272,0.002127429601494619,-0.0011515410788407187,-0.008397085002186007,0.0006023035976162725,-0.011281626609089894,0.001630189537926541,-5.887871343486991e-05
50,24,165,25.191774368286133,1.0100863282666104,0.19250015042391633,0.11977920692502385,-0.15025481627817922,0.0021285846818960494,-0.0012127760947369698,-0.008587525218479046,0.0006137681672418787,-0.011323914040639612,0.0016302389841944278,-5.8662499691914875e-05
50,24,166,25.191679000854492,1.0099566790389038,0.19278480374390397,0.11976751622588847,-0.15062496387805643,0.0021296960834396132,-0.0012738436785965747,-0.008774916974632842,0.0006249733459310913,-0.011365228683425741,0.0016302636080386768,-5.845111145366222e-05
50,24,167,25.191587448120117,1.0098287720503074,0.19306220705888852,0.11975496094128647,-0.150986192832051,0.002130755256882669,-0.0013346614314673785,-0.008959222252437584,0.0006359208982481034,-0.011405604737053252,0.0016302668845985969,-5.824452277653827e-05
50,24,168,25.191503524780273,1.0097026796307247,0.19333252297155756,0.11974162878278696,-0.1513386649512408,0.00213175707267963,-0.0013951408629661983,-0.0091403920284122,0.0006466112816725209,-0.01144507108118856,0.0016302516932753305,-5.804270123107595e-05
50,24,169,25.191425323486328,1.0095784715197595,0.19359588341280187,0.11972755734106237,-0.15168254204670378,0.0021326964012849106,-0.0014551943058762056,-0.009318374277638005,0.0006570447576212609,-0.01148365203555076,0.0016302200198627683,-5.7845549528874e-05
50,24,170,25.191349029541016,1.0094562211655485,0.19385241311619128,0.11971277167656104,-0.15201798592951785,0.0021335747971062647,-0.0015147304710486098,-0.009493111972800283,0.0006672211953858651,-0.011521368879894052,0.001630173353706329,-5.7652976867424574e-05
50,24,171,25.19127655029297,1.0093360160934681,0.19410225249483587,0.11969732191017954,-0.15234515841076088,0.0021343949026368723,-0.0015736546943525636,-0.00966453708131306,0.0006771392878817457,-0.011558234534069203,0.0016301120919647904,-5.746486650064617e-05
