checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,16,291,72.3198471069336,1.1211612780012863,0.37149349948042387,0.27737817391082337,-0.214116799637037,0.0015560090551754464,0.1232998197014767,0.05766488564728907,0.00251636020314554,-0.003673684292375456,0.00030203604548931977,1.0870152388098401e-05
0,16,292,72.31844329833984,1.1211952594561616,0.3716233749410169,0.27734819759108226,-0.2144492704307565,0.001556024717215524,0.1231809150840204,0.057655282594563546,0.0025145125699003812,-0.003669952431298368,0.0003020330899395249,1.0863224074887904e-05
0,16,293,72.31705474853516,1.1212291059450452,0.37175259789084053,0.2773185055295456,-0.21477919871278317,0.0015560402498172538,0.1230629515753803,0.05764575086768542,0.0025126790784234694,-0.003666249184830758,0.00030203013438973,1.085634635792773e-05
0,16,294,72.31570434570312,1.1212628643134857,0.37188131022322135,0.27728925277614314,-0.21510658448311695,0.001556055652980636,0.12294603000864386,0.05763629046665467,0.002510860402132341,-0.003662573849334688,0.00030202721131850427,1.084952148594011e-05
0,16,295,72.31436157226562,1.1212964517909616,0.3720092629530416,0.27726010338936047,-0.215431442697709,0.0015560706678289747,0.12283015038381107,0.057626901391471315,0.0025090565410269953,-0.0036589266593561372,0.00030202428824727855,1.0842746085841693e-05
0,16,296,72.31305694580078,1.121329876426633,0.37213649951779715,0.27723121241912724,-0.21575378831251046,0.0015560855532389657,0.12271508862735425,0.057617577157967406,0.002507265699327338,-0.0036553071458031478,0.00030202139765462204,1.0836021281993597e-05
0,16,297,72.31175231933594,1.1213631677885514,0.37226305441526214,0.27720255402378857,-0.21607363628347245,0.001556100309210609,0.12260100159074279,0.05760833721864676,0.002505488999395928,-0.0036517160123136563,0.00030201857201910383,1.0829349323118057e-05
0,16,298,72.31050109863281,1.1213963135057516,0.37238896471871297,0.2771742315699643,-0.216390986610595,0.0015561149357439048,0.12248778844088923,0.05759915563683762,0.0025037262167602542,-0.0036481527897957054,0.000302015811340724,1.0822727960492835e-05
0,16,299,72.30924987792969,1.1214293090419232,0.3725141253526492,0.27714611584937954,-0.21670585424982924,0.0015561295622772003,0.12237541556676441,0.05759006483337971,0.002501976902475292,-0.0036446177127952735,0.0003020130506623441,1.0816159442840173e-05
0,16,300,72.30803680419922,1.1214620919116634,0.3726383673845075,0.27711802597044977,-0.21701825415712628,0.0015561440593721482,0.12226377093160451,0.05758105832410507,0.002500239934178482,-0.0036411100776744232,0.00030201032246253347,1.0809639272715592e-05
0,16,301,72.30682373046875,1.1214946794157734,0.37276181731977315,0.27709003945813976,-0.21732820128843724,0.0015561584270287483,0.12215305620158444,0.05757211017234192,0.002498516883177408,-0.0036376308226170715,0.00030200769169843033,1.080317082320245e-05
0,16,302,72.30564880371094,1.121527112625126,0.37288458103706296,0.2770622855207243,-0.2176357105997133,0.0015561726652470007,0.12204329378405694,0.05756322686225822,0.002496808422889605,-0.003634178774893322,0.00030200509341289633,1.0796755218661865e-05
0,16,303,72.30450439453125,1.1215593892954683,0.37300661566223275,0.27703476415820344,-0.21794078209095444,0.0015561867740269053,0.12193437164225819,0.05755442136218985,0.002495113206480002,-0.003630754403595133,0.0003020024951273624,1.0790391334732718e-05
0,16,304,72.30335235595703,1.1215915016979694,0.3731279354054926,0.27700744952892215,-0.21824344567406292,0.0015562008828068098,0.1218263569982465,0.05754568070380093,0.0024934321318386466,-0.003627357474176525,0.0003019999293203976,1.0784080295776127e-05
0,16,305,72.30223846435547,1.1216234440040103,0.3732485050327069,0.27698034163288043,-0.21854370134903875,0.0015562148621483668,0.12171916022261077,0.05753701137125939,0.0024917643010754914,-0.0036239875175455402,0.00030199739599200197,1.0777820977430974e-05
0,16,306,72.30113983154297,1.1216552311402261,0.3733683333422498,0.2769535438366981,-0.21884154911588194,0.001556228712051576,0.12161259085285253,0.057528426332901124,0.0024901088163004886,-0.003620644533702178,0.00030199486266360633,1.0771613379697261e-05
0,16,307,72.30005645751953,1.1216868572784668,0.37348745858314497,0.2769269786154103,-0.21913701888649473,0.0015562423030780895,0.12150690657352857,0.05751990613622231,0.002488466350931174,-0.0036173280535544802,0.0003019923618137799,1.0765455253852748e-05
0,16,308,72.29899597167969,1.121718278554991,0.3736057680546578,0.27690056844405225,-0.2194301256168283,0.0015562557646662553,0.12140192812581675,0.05751144429705499,0.0024868360070774997,-0.003614038077102446,0.00030198986096395346,1.0759344351175202e-05
0,16,309,72.29795837402344,1.121749577467153,0.3737234550601921,0.27687457173917335,-0.2197208693068826,0.0015562690968160735,0.12129767791706984,0.05750306026790299,0.0024852177847394666,-0.0036107741352541176,0.0003019874250712654,1.0753282920386856e-05
0,16,310,72.29693603515625,1.1217807486577835,0.3738405591064304,0.27684898850077366,-0.22000926491260878,0.001556282170089196,0.1211942679840517,0.0574947345962625,0.002483612581807121,-0.0036075362280094943,0.00030198498917857725,1.0747268712765478e-05
0,16,311,72.29594421386719,1.1218117365483342,0.37395689566917656,0.27682356031230365,-0.220295327389958,0.0015562953728006665,0.12109170953043868,0.057486473766301456,0.002482019949335441,-0.003604324589914556,0.0003019826832001659,1.0741301728311064e-05
0,16,312,72.29495239257812,1.1218425407146646,0.3740725008054888,0.2767982871737633,-0.22057907169488136,0.0015563085755121368,0.12099010338931826,0.05747826480968397,0.002480440336269448,-0.0036011382827853848,0.00030198040970032367,1.0735379718301378e-05
0,16,313,72.29399108886719,1.1218731731803115,0.37418735623254235,0.2767731174018428,-0.2208604978273789,0.001556321907661955,0.12088952798642509,0.05747012717891386,0.002478874864971703,-0.00359797777571394,0.00030197820115761975,1.0729506055819777e-05
0,16,314,72.29303741455078,1.1219035641884048,0.37430134511297264,0.27674789594661237,-0.22113963569935283,0.0015563353692501208,0.12078993850705365,0.05746202845315142,0.002477323086497182,-0.003594841661424345,0.00030197596013634674,1.0723678492144022e-05
0,16,315,72.29210662841797,1.1219337584706799,0.37441452895533095,0.27672275201634683,-0.2214164853108032,0.001556348701399939,0.12069124532179289,0.057453994569068426,0.0024757838784833248,-0.0035917315817384555,0.0003019738165507812,1.0717898151635234e-05
0,16,316,72.29119110107422,1.1219637716205955,0.37452697347937935,0.2766977889776659,-0.22169106161768115,0.0015563621629881047,0.12059340361593726,0.057446019042496924,0.002474257914347668,-0.003588647067564313,0.00030197167296521567,1.0712163909932292e-05
0,16,317,72.2903060913086,1.1219936797080343,0.37463888882197494,0.27667329108877403,-0.22196337957593776,0.0015563756245762707,0.12049640218581037,0.05743810835760487,0.0024727442962001636,-0.0035855876498099583,0.00030196952937965016,1.0706476891396316e-05
0,16,318,72.28941345214844,1.122023419251612,0.3747500487765944,0.2766490516164317,-0.2222334391855731,0.0015563890861644365,0.12040002816156095,0.057430275482728145,0.0024712423506232763,-0.0035825530939294125,0.0003019673857940846,1.0700835971666187e-05
0,16,319,72.2885513305664,1.1220529881851558,0.37486050264877213,0.276624993035674,-0.22250127035848935,0.0015564021594375592,0.12030457283877498,0.05742250096536292,0.0024697534244520775,-0.003579544338106593,0.0003019652422085191,1.0695240026380785e-05
0,16,320,72.2876968383789,1.1220824768391893,0.3749704847779695,0.2766015029713252,-0.2227668730946866,0.001556415103272334,0.12020989056965944,0.05741479777384509,0.0024682768442690307,-0.0035765602096116027,0.0003019630661443844,1.068969242862347e-05
0,16,321,72.28687286376953,1.1221117895570027,0.3750797093921573,0.27657827132352586,-0.22303026235011594,0.001556427917668761,0.12011579089171584,0.057407165908174636,0.0024668114877115775,-0.0035736018811743384,0.00030196095503738803,1.0684192054033118e-05
0,16,322,72.28605651855469,1.1221409107519251,0.3751880939557093,0.2765551947256562,-0.2232914530807285,0.0015564407320651883,0.12002224019391503,0.05739961833668746,0.0024653573547797174,-0.0035706688837028417,0.0003019587789732533,1.0678738902609732e-05
0,16,323,72.28524017333984,1.1221698548364798,0.3752957187835657,0.2765323248610262,-0.22355044528652432,0.0015564534170232677,0.11992938412404998,0.057392142091047676,0.002463914894418474,-0.0035677600444672156,0.00030195660290911866,1.0673331849992194e-05
0,16,324,72.28446197509766,1.1221986120245624,0.37540257350876355,0.2765096100463258,-0.2238072688794056,0.001556466101981347,0.11983726749682622,0.05738473068708733,0.002462484106627848,-0.0035648767707433366,0.0003019544593235531,1.0667969771819385e-05
0,16,325,72.28369140625,1.122227138334239,0.3755085455721346,0.2764868693899705,-0.22406192385937243,0.001556478916377774,0.11974596873797845,0.05737737764063849,0.002461066113770398,-0.0035620169516173902,0.0003019523157379876,1.0662653792452421e-05
0,16,326,72.28292846679688,1.1222554725130292,0.3756137514283835,0.2764642062585801,-0.22431442518237585,0.0015564916013358534,0.1196555998842705,0.057370082951701144,0.0024596606913736127,-0.003559181525273294,0.00030195020463099124,1.065738166316907e-05
0,16,327,72.28218078613281,1.122283609795656,0.3757181409636698,0.2764415948104995,-0.22456478780436706,0.0015565044157322806,0.11956604889893854,0.05736285958861119,0.0024582676149649796,-0.0035563704917110474,0.00030194815848113324,1.065215338396933e-05
0,16,328,72.28144836425781,1.1223115241948172,0.37582172841428413,0.2764190092040739,-0.22481302668129718,0.00155651710069036,0.11947740541139362,0.057355675130528895,0.0024568868845444994,-0.003553582912746734,0.00030194611233127523,1.0646966706130963e-05
0,16,329,72.2807388305664,1.1223392351765118,0.37592449954866874,0.2763964235976483,-0.22505915676911734,0.001556529397333396,0.11938966942163576,0.05734855551412604,0.0024555187245846833,-0.0035508192574723123,0.0003019441311385556,1.0641825002737325e-05
0,16,330,72.28003692626953,1.1223667647277142,0.37602655709984456,0.2763739930411524,-0.22530317806782751,0.0015565415645380845,0.11930281852231217,0.05734148777106675,0.0024541626861405083,-0.003548078822249844,0.00030194214994583594,1.0636724900705061e-05
0,16,331,72.27934265136719,1.122394167154792,0.37612804542568634,0.2763519242678258,-0.22554512048933,0.0015565533434277296,0.11921678549136457,0.05733447838551895,0.002452818769211974,-0.0035453616070793286,0.00030194023371025465,1.0631666400034171e-05
0,16,332,72.27867889404297,1.1224214190799662,0.37622889523734016,0.2763301914360135,-0.22578498403362482,0.0015565651223173748,0.11913142468099996,0.05732752735748266,0.002451485402491497,-0.0035426671428688086,0.0003019383499532425,1.0626649500724657e-05
0,16,333,72.27800750732422,1.1224485170686336,0.3763290421024541,0.27630871702075077,-0.22602276870071192,0.0015565765128919766,0.11904672488754198,0.05732065413946169,0.0024501628104515896,-0.0035399963678022003,0.0003019364337176612,1.0621674202776517e-05
0,16,334,72.27735900878906,1.122475462694074,0.3764285276763245,0.2762876302303122,-0.2262585044024936,0.0015565876445898829,0.11896247324113933,0.057313845763120166,0.0024488498707296922,-0.0035373483436955872,0.0003019345499606491,1.061674050618975e-05
0,16,335,72.27671813964844,1.1225022143953962,0.37652724676056926,0.27626669848980334,-0.226492206094921,0.001556598517411094,0.11887886020429052,0.057307095744290146,0.0024475481546333885,-0.0035347228360029896,0.0003019326337250678,1.0611850659686594e-05
0,16,336,72.27609252929688,1.1225288130792868,0.37662530365147556,0.27624610269080885,-0.2267238737779941,0.0015566093902323048,0.11879580735126088,0.05730041056713957,0.0024462563153276064,-0.003532119610178428,0.00030193071748948645,1.060700353890593e-05
0,16,337,72.27548217773438,1.1225552033370445,0.37672251551986374,0.2762256102584341,-0.22695352240766406,0.0015566200041768202,0.1187132586636685,0.05729379671583637,0.002444974352812347,-0.0035295393698598406,0.00030192883373247436,1.0602196895125524e-05
0,16,338,72.27487182617188,1.1225814312272566,0.37681902019284547,0.276205324559299,-0.227181166939882,0.0015566303592446401,0.1186313934003355,0.05728725419038057,0.002443703838395192,-0.003526980473225372,0.00030192698245403137,1.0597434101428729e-05
0,16,339,72.2742919921875,1.1226074520984084,0.37691475795393525,0.2761851422267837,-0.22740682233059903,0.0015566405848741122,0.11855024517229103,0.05728075705410037,0.0024424434252410714,-0.00352444362391296,0.00030192513117558844,1.0592708411648834e-05
0,16,340,72.2737045288086,1.1226333159512116,0.3770098600514762,0.27616521831081786,-0.2276304885798152,0.0015566506810652367,0.1184698812015934,0.057274311791163726,0.002441194909130079,-0.0035219292910145636,0.00030192340981142216,1.0588026571952549e-05
0,16,341,72.27313995361328,1.1226590194998551,0.3771043171610482,0.2761455011280916,-0.22785219559943273,0.001556660777256361,0.11839034630294813,0.05726791840157064,0.002439957392172169,-0.003519436067254307,0.00030192165596868673,1.0583382960534285e-05
0,16,342,72.2725830078125,1.1226844998104102,0.3771979787712175,0.27612573226205545,-0.22807194338945166,0.0015566708734474854,0.11831177492047182,0.05726156391698522,0.0024387324456749226,-0.003516964890816107,0.00030191996708308966,1.0578778701755158e-05
0,16,343,72.27202606201172,1.122709812199015,0.3772909736959208,0.276106118445949,-0.2282897469058231,0.0015566809696386098,0.11823407742475342,0.057255261305743356,0.002437518498330758,-0.0035145155271539847,0.00030191834315463094,1.0574211546892932e-05
0,16,344,72.27149963378906,1.122734991179892,0.37738345957509084,0.276086814729702,-0.22850562110449818,0.0015566910658297343,0.11815737705623314,0.05724899111534121,0.002436317570392281,-0.0035120870380840226,0.00030191675170474137,1.0569684869030963e-05
0,16,345,72.2709732055664,1.122759986336007,0.37747519598626533,0.27606771774669453,-0.22871956598547694,0.0015567010325825109,0.11808115844579734,0.05724278576661851,0.0024351258458267908,-0.0035096803617901376,0.0003019151602548518,1.0565199792530367e-05
0,16,346,72.27046203613281,1.1227847661172892,0.3775660896206098,0.27604856908037717,-0.2289316114606616,0.0015567108698969396,0.11800567927800283,0.057236645259575246,0.0024339457938319176,-0.003507294794634393,0.0003019135688049623,1.056075406866891e-05
0,16,347,72.26995086669922,1.1228093531120056,0.377656262667245,0.27602954962233456,-0.2291417575300522,0.0015567207072113686,0.11793091714549686,0.0572305501417076,0.0024327762920451023,-0.003504931040254725,0.0003019119448765035,1.0556349946168828e-05
0,16,348,72.26946258544922,1.122833820893945,0.3777458798650023,0.2760109436307711,-0.22935001914959982,0.0015567306739641452,0.11785671519681006,0.057224519865519394,0.0024316171159938322,-0.003502588629559176,0.00030191038590518315,1.055198742503012e-05
0,16,349,72.26897430419922,1.1228580939528465,0.37783471717991984,0.2759924410058275,-0.22955641127525567,0.001556740640716922,0.11778306222826604,0.057218554431010635,0.0024304678167330848,-0.0035002677970937253,0.0003019087944552936,1.0547664256530549e-05
0,16,350,72.26849365234375,1.1228822033730665,0.3779228312198128,0.2759741709557784,-0.22976093390701968,0.0015567508663463941,0.11770984620310096,0.0572126668065172,0.0024293277208453233,-0.0034979690119503314,0.00030190717052683486,1.0543382689392352e-05
0,16,351,72.2680435180664,1.1229061266658011,0.3780102644475325,0.27595605595565903,-0.22996361695679418,0.0015567609625375186,0.11763733600954804,0.05720681808703144,0.0024281983996381315,-0.003495691101399098,0.0003019056115555145,1.0539139350532175e-05
