checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,3,117,7.332424640655518,0.8065263247590257,0.450597151770621,0.08934293839467113,-0.39907342732248496,0.007192707448260236,-0.05231847048904435,-0.3312078853612285,0.013917948910340488,-0.1807933360343048,0.013372076022486032,-0.0002402501597645932
500,3,118,7.331423759460449,0.8058487461148736,0.45211342691460377,0.08576625007237756,-0.40140432977903623,0.007207537116210849,-0.056134958821763184,-0.33305022399597867,0.014046161521703786,-0.17999070216035043,0.013421058501039024,-0.0002434106668318733
500,3,119,7.330463886260986,0.8052470790136768,0.4536556279039865,0.08223346590387497,-0.40368359946704113,0.007223605886497797,-0.05983847281928784,-0.33482619317613316,0.014173575091159109,-0.1792137942826133,0.013470687027801936,-0.00024658740591925973
500,3,120,7.329542636871338,0.8047150517121847,0.4552229875133535,0.07876013910403488,-0.40591128167840196,0.007241511853971736,-0.06343683800129524,-0.33654271646790324,0.014300279993101569,-0.1784635244263774,0.013521016628962995,-0.000249780392112273
500,3,121,7.328658580780029,0.8042475017046273,0.4568139313643946,0.0753593306993617,-0.40808760287262985,0.007261717670479025,-0.06693633491348105,-0.3382048562637876,0.014426304882827172,-0.17774023675212722,0.01357205138053614,-0.00025298855433895446
500,3,122,7.327811241149902,0.8038403018577125,0.45842588279820584,0.07204172587093839,-0.41021278950923595,0.007284543169252582,-0.07034170416004827,-0.33981573933562353,0.01455159355187067,-0.177043415019136,0.013623744408361033,-0.0002562099163961127
500,3,123,7.326998233795166,0.8034902928988009,0.46005561752726415,0.06881568906424315,-0.412287158631536,0.007310164023892039,-0.0736563829306685,-0.34137685462238126,0.014676031379048023,-0.17637211278607134,0.013675995850096077,-0.00025944162712036476
500,3,124,7.32621955871582,0.8031949396307991,0.4616992829893938,0.06568761301798696,-0.4143110725747477,0.007338615100913353,-0.07688259055278707,-0.3428884626883806,0.014799444228329631,-0.17572478133075295,0.013728674254291619,-0.00026268000564469765
500,3,125,7.325473785400391,0.8029526311970587,0.4633526307912842,0.06266197999724304,-0.41628498425789356,0.007369798505867874,-0.08002153482365315,-0.3443493723824453,0.014921612776488338,-0.175099527770516,0.01378160740935858,-0.00026592067716815337
500,3,126,7.324760437011719,0.802762116280055,0.46501106265212355,0.05974169857565863,-0.41820934659999576,0.0074034963230308675,-0.08307357808244151,-0.34575764808391424,0.015042275819479747,-0.17449413227023536,0.013834600685631197,-0.00026915875398207537
500,3,127,7.32407808303833,0.8026227094589369,0.4666698436655991,0.056928232225026756,-0.42008470310388124,0.007439388048659495,-0.08603842341232837,-0.3471104980322183,0.015161151212850834,-0.17390616849849527,0.013887445187394903,-0.00027238886564114967
500,3,128,7.323427200317383,0.8025338750693694,0.4683241253029581,0.05422191772755921,-0.4219115972723767,0.007477072717820244,-0.08891530587505594,-0.34840479545552006,0.015277934769613184,-0.17333300362758916,0.013939908581854968,-0.0002756053098186103
500,3,129,7.322805404663086,0.8024953144210576,0.4699691999120089,0.05162211825871007,-0.42369061790021123,0.007516087678666756,-0.09170316361554268,-0.3496371530176624,0.015392317894271304,-0.17277217691005284,0.013991767707248026,-0.0002788022333324858
500,3,130,7.322212219238281,0.8025068157365823,0.4716004465340842,0.04912737646999924,-0.42542239907401613,0.007555932060287103,-0.09440080896649353,-0.3508040717120654,0.015504000808343858,-0.17222107272620396,0.0140428004208142,-0.00028197378300080474
500,3,131,7.321648120880127,0.8025681362703373,0.4732134823164732,0.046735647174904256,-0.42710752958852033,0.007596089570041145,-0.09700702406568226,-0.35190220142604617,0.015612690346110127,-0.17167740240882054,0.014092788655807556,-0.00028511428666784234
500,3,132,7.321109771728516,0.8026788830517585,0.474804253522996,0.04444452391143906,-0.42874668882225747,0.007636051961407809,-0.09952073196056171,-0.35292856428166436,0.015718115384384786,-0.17113894612277747,0.01414153778256233,-0.0002882181325199558
500,3,133,7.320599555969238,0.8028384084726815,0.4763689949836219,0.042251263435405854,-0.4303404655699565,0.007675335126223225,-0.10194108719305746,-0.3538806663061449,0.015820035659532057,-0.17060382819343417,0.014188868456465041,-0.0002912801914801599
500,3,134,7.320113658905029,0.8030459264932251,0.47790435894270034,0.04015288675505857,-0.43188949391824866,0.007713498539468467,-0.10426760664426982,-0.3547564602084038,0.015918239563212172,-0.17007043106651343,0.014234631903006782,-0.00029429581720812677
500,3,135,7.319653034210205,0.803300221720354,0.4794074609077978,0.038146375077117003,-0.43339445324566755,0.007750157998958081,-0.10650016953447387,-0.35555475483726495,0.01601256067428292,-0.16953748134822255,0.014278703803762298,-0.0002972608159291449
500,3,136,7.319215774536133,0.8035999179772094,0.4808757595731009,0.03622870042333157,-0.43485593234694214,0.007784997694518683,-0.10863907781298193,-0.35627480572324316,0.016102867839658717,-0.16900403259722913,0.014320991429414395,-0.0003001715369472426
500,3,137,7.318800926208496,0.8039431965946016,0.48230721885749184,0.034396874616986775,-0.43627456530870373,0.007817776913088182,-0.11068513667796011,-0.3569167989837098,0.016189072889197995,-0.16846953415675794,0.01436143160174696,-0.0003030251743555983
500,3,138,7.318408012390137,0.8043280145190588,0.483700206799203,0.03264798296112245,-0.4376509862175836,0.00784833339126539,-0.11263962438149709,-0.3574815163116242,0.016271132839956733,-0.16793369349039716,0.014399994769658909,-0.0003058194653261304
500,3,139,7.31803560256958,0.804751941587475,0.4850535087151639,0.03097928833485371,-0.4389857838683107,0.007876585326839793,-0.11450425196969588,-0.3579705583163793,0.016349044385554626,-0.16739666547036483,0.014436681952153727,-0.0003085528107936611
500,3,140,7.317683219909668,0.8052123727167185,0.4863662727410192,0.029388166898585102,-0.4402795470556142,0.007902525344202245,-0.11628120354258206,-0.35838604673600755,0.01642285271318923,-0.16685879425714542,0.014471519643322042,-0.00031122427545591657
500,3,141,7.317349910736084,0.805706461022506,0.4876380381215595,0.02787211727898,-0.4415328645742231,0.007926214459755672,-0.1179730456693101,-0.3587307361076038,0.01649262725684703,-0.16632078537973222,0.01450456490735905,-0.000313833557602486
500,3,142,7.31703519821167,0.8062311490416232,0.48886868147638685,0.026428772815586487,-0.44274637051076854,0.00794777604732577,-0.11958271732318633,-0.3590079393203768,0.016558482637712063,-0.16578346482328804,0.014535892131519209,-0.0003163809891148213
500,3,143,7.316737651824951,0.8067831286586593,0.49005834567290996,0.025055991879703254,-0.4439206083680775,0.007967383768982404,-0.1211134795567835,-0.35922152761564885,0.016620555519503765,-0.16524798552543601,0.014565600159140627,-0.00031886732426894977
500,3,144,7.316457748413086,0.8073591785611782,0.49120740869392726,0.023751593041094875,-0.44505616694087896,0.007985249505861007,-0.12256879472221589,-0.3593754839051653,0.01667900791485727,-0.16471553483984766,0.014593802099610215,-0.0003212938302485972
500,3,145,7.316193103790283,0.8079560333236182,0.4923164148441317,0.022513508150815337,-0.44615358973199964,0.00800161330051375,-0.1239523365361164,-0.3594740144415169,0.0167340238789431,-0.16418736895229152,0.014620618195339283,-0.00032366207594790016
500,3,146,7.315944671630859,0.8085702988329563,0.4933861787257104,0.021339759378784514,-0.4472135108280709,0.008016729276201168,-0.12526788942986575,-0.3595217349355111,0.016785795181819177,-0.16366486450470558,0.014646179897777483,-0.0003259739319714063
500,3,147,7.315710067749023,0.8091987710190944,0.4944175833925924,0.020228321439246987,-0.44823651902382183,0.008030854238223485,-0.12651925796479882,-0.35952311220405847,0.016834525716937873,-0.1631493981390279,0.014670618658374468,-0.00032823148012095076
500,3,148,7.31549072265625,0.8098383740260793,0.4954115797905096,0.019177190478042633,-0.44922320311398134,0.008044234934232095,-0.1277102567672276,-0.35948253861712115,0.01688042047987834,-0.1626422432490512,0.014694073061604288,-0.0003304369228825332
500,3,149,7.315284252166748,0.8104861216384401,0.496369175658195,0.018184316716164262,-0.45017415189327853,0.008057103360660098,-0.12884459981369326,-0.35940436932118675,0.016923682261966187,-0.1621446560205439,0.014716661311871283,-0.0003325923722290298
500,3,150,7.315091133117676,0.81113930835194,0.49729141488423523,0.017247394726289382,-0.45108999944834466,0.008069666705073475,-0.12992589036598914,-0.35929266167494917,0.01696450173113256,-0.1616577377670565,0.01473850670859722,-0.00033469997030435795
500,3,151,7.314910411834717,0.8117954166692214,0.4981793744179313,0.016364207869133143,-0.4519714251577132,0.008082098629542088,-0.13095754045134417,-0.3591512869197307,0.017003062942547983,-0.1611824693459698,0.01475971726615158,-0.00033676167822618857
500,3,152,7.314741134643555,0.8124521763506332,0.4990340253621068,0.01553228232626716,-0.4528190178161132,0.008094538600129767,-0.1319427607974457,-0.35898374406211137,0.01703953672586175,-0.16071972836651935,0.014780391827872474,-0.00033877930625698694
500,3,153,7.314582824707031,0.8131076328616351,0.49985634878269075,0.014749079984477156,-0.4536334568020783,0.008107087193324853,-0.13288452057253133,-0.35879315987392857,0.017074072970314522,-0.1602701687336257,0.014800609876031786,-0.0003407544232908898
500,3,154,7.31443452835083,0.8137600304594272,0.5006472446528615,0.014011940264290024,-0.4544154214941418,0.008119807437060039,-0.13378551719045748,-0.35858236333922555,0.017106805033245433,-0.15983423785591871,0.014820438664859568,-0.0003426882965116229
500,3,155,7.314296722412109,0.8144079792636337,0.5014075207343637,0.013317960715371465,-0.4551655459789351,0.008132726822242134,-0.13464817631069956,-0.35835366231340615,0.0171378409230779,-0.15941229710190716,0.014839924049512678,-0.00034458186122146
500,3,156,7.314168453216553,0.8150503460723277,0.5021380043704747,0.012664200616681295,-0.4558846002187961,0.008145837973261995,-0.13547465183835197,-0.3581090668640801,0.01716727542271411,-0.15900444971973635,0.014859106790130541,-0.0003464358716964284
500,3,157,7.3140482902526855,0.8156862707363166,0.5028393336621898,0.012047543967346381,-0.45657321830035613,0.008159106023603665,-0.13626679572919673,-0.35785010315369187,0.017195183476774397,-0.15861071291743054,0.014878004209772417,-0.0003482506296469389
500,3,158,7.313936233520508,0.8163151079018266,0.5035121983679973,0.01146485945821123,-0.45723217018595314,0.008172469286354298,-0.13702623850952023,-0.3575780740038403,0.017221606966076008,-0.15823093182277168,0.014896622422459215,-0.0003500262255861149
500,3,159,7.3138322830200195,0.8169364538804187,0.5041571476294685,0.010912854277741522,-0.45786218054602285,0.008185847300323217,-0.13775434901620484,-0.3572938727779075,0.01724658887356296,-0.157864745067251,0.014914951238156081,-0.0003517624181456276
500,3,160,7.313735008239746,0.817550062782246,0.5047746932960905,0.010388268527209994,-0.4584639287590988,0.008199146864631234,-0.13845231491654564,-0.35699816949843005,0.0172701490375171,-0.15751184290643253,0.014932975371810731,-0.000353458875444025
500,3,161,7.31364631652832,0.8181559223391143,0.505365339076941,0.009887924972614094,-0.45903818478751895,0.008212266732280085,-0.1391211427082502,-0.35669133640015055,0.01729229407069905,-0.15717167468354099,0.014950671386342993,-0.0003551149940604854
500,3,162,7.313562870025635,0.8187540517661207,0.5059295386374623,0.009408655564920687,-0.45958567330171896,0.008225103644741744,-0.139761677849393,-0.356373671270863,0.017313023973108813,-0.15684370694982538,0.014968002597627381,-0.00035672998954794035
500,3,163,7.313485145568848,0.8193446433529122,0.5064677360430563,0.008947504274807231,-0.4601071189721347,0.008237558366547713,-0.14037469534320887,-0.3560452485575159,0.017332332131985765,-0.15652733742443783,0.014984936397552356,-0.0003583031378014038
500,3,164,7.313413619995117,0.8199279447389628,0.5069804124826889,0.008501638304624139,-0.46060329176110404,0.008249535685289034,-0.1409608997380932,-0.35570610548358356,0.017350202015428366,-0.156221929410482,0.015001431006975005,-0.00035983350351860186
500,3,165,7.313346862792969,0.8205041768129248,0.5074680012613005,0.008068436876432427,-0.46107487104716055,0.008260954469265112,-0.14152100564741837,-0.35535627927254015,0.01736663141918307,-0.15592686341908574,0.015017446684759387,-0.0003613203625945484
500,3,166,7.313286304473877,0.8210735271553626,0.5079310192071975,0.007645546341820179,-0.46152258150073994,0.008271744314934113,-0.14205571761957977,-0.35499591881828274,0.017381610424108962,-0.15564158879347384,0.015032950822793958,-0.00036276293058217515
500,3,167,7.313228607177734,0.8216363438668387,0.5083700493897999,0.007230880947316681,-0.46194719308418014,0.008281853593032018,-0.14256577039790397,-0.3546250241208113,0.017395139030206033,-0.15536553766884686,0.015047910812967176,-0.0003641606342317014
500,3,168,7.313176155090332,0.8221926507420897,0.5087856192590621,0.006822699375804175,-0.46234933988411253,0.008291244755003185,-0.14305200944046537,-0.3542439674148684,0.017407222748108134,-0.15509819380447804,0.015062301180191903,-0.00036551302097751067
500,3,169,7.3131279945373535,0.8227426516854439,0.5091784018122121,0.006419656029263753,-0.4627297465709727,0.008299897685549942,-0.14351536072515503,-0.35385300926477387,0.01741787810971681,-0.15483910979173748,0.015076100525394936,-0.0003668198494512744
500,3,170,7.313083171844482,0.823286278836817,0.5095490997574911,0.006020705734717705,-0.46308909252329433,0.008307807691102837,-0.14395685087963472,-0.3534527824695899,0.017427132668201298,-0.15458792426211648,0.015089296620534449,-0.00036808108948195145
500,3,171,7.3130412101745605,0.823823476046952,0.5098984787492105,0.005625139335985985,-0.46342805711961077,0.008314986170330548,-0.14437765750622236,-0.3530439570518532,0.01743502720225208,-0.1543442930551305,0.015101886408599986,-0.0003692969522668294
500,3,172,7.313002586364746,0.8243541213940232,0.5102273841926542,0.005232569916232099,-0.46374731973845557,0.008321455250060507,-0.14477902866207548,-0.35262735192799727,0.01744161020544701,-0.1541080268825131,0.015113871927598515,-0.0003704677998584014
500,3,173,7.312967300415039,0.824877867402842,0.5105366253382821,0.004842991352143106,-0.4640474691745578,0.00832725180833844,-0.14516233318407643,-0.3522040465787756,0.017446943396885194,-0.15387893645599776,0.015125264386568379,-0.0003715942960195713
500,3,174,7.312934398651123,0.8253944529921018,0.5108271490309304,0.004456645131873137,-0.46432918480645097,0.008332420098819215,-0.1455290304939013,-0.3517751204849415,0.01745109621055312,-0.15365690131941492,0.015136081108568837,-0.0003726772855394898
500,3,175,7.312903881072998,0.825903465216391,0.5110998914260373,0.004073970220418692,-0.46459310072076626,0.008337010409747004,-0.14588059007820325,-0.3513418392446196,0.017454145795324654,-0.1534418698486919,0.015146342473669602,-0.0003737178244045949
500,3,176,7.312876224517822,0.8264045529891572,0.5113558404480167,0.0036956524288292237,-0.46483985100413505,0.008341079063955275,-0.1462186223333145,-0.3509054312324603,0.017456180321341372,-0.15323380762778024,0.015156077013968271,-0.000374717028943407
500,3,177,7.312849998474121,0.8268970584662101,0.5115959130015288,0.00332253945324008,-0.4650699791593841,0.008344685066317185,-0.14654470746063608,-0.3504674598343823,0.017457289060871607,-0.15303273186470417,0.015165323451597303,-0.00037567631719485727
