checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,11,114,7.330188274383545,0.7535258599798509,0.5694120198306023,0.0219432776947892,-0.4914174109862393,0.006737403720139243,-0.20679815928478434,-0.5066489314182799,0.014095926953859155,-0.19788630740992666,0.011587760158926718,-0.0001684786536283074
500,11,115,7.329817771911621,0.7541176853233024,0.5701679015916568,0.021385728619865027,-0.49146840966815436,0.006793502603295004,-0.2093976610442631,-0.5066161375374617,0.014220886086998537,-0.19725093553144504,0.011632465879850326,-0.00017038985331166152
500,11,116,7.329452037811279,0.7547520003852742,0.5708328100597014,0.020813038122864617,-0.4914829483687714,0.006847354607701273,-0.2118296413252821,-0.5064136418375175,0.014341357359932031,-0.1965899236968673,0.01167590192243078,-0.00017230126419230326
500,11,117,7.329092979431152,0.7554195515652937,0.5714108089228714,0.02022958590336942,-0.4914608459204814,0.006898680801230391,-0.21410382289569713,-0.5060599816086259,0.014457679125577912,-0.19590939796281773,0.011718332208570872,-0.00017421549606528688
500,11,118,7.328738212585449,0.7561119434822564,0.5719067911869309,0.019640218563572676,-0.4914026005342089,0.006947256563058401,-0.21623002917313475,-0.5055735452470685,0.014570194145361528,-0.19521546717789642,0.011760020660173391,-0.00017613535483743375
500,11,119,7.328390121459961,0.7568218711809517,0.5723262877723747,0.019049948035117052,-0.49130938979941213,0.006992913595194814,-0.21821796279549666,-0.504971939456168,0.014679240772201153,-0.19451401648638852,0.0118012261041237,-0.00017806348047483923
500,11,120,7.328046798706055,0.7575431298875046,0.5726755885328018,0.018463680622496974,-0.49118338772739817,0.007035544616052072,-0.2200770647112805,-0.5042720636932357,0.014785141929240287,-0.19381051803999777,0.011842199215279275,-0.00018000252802911922
500,11,121,7.327708721160889,0.7582708924228041,0.5729614379155258,0.017885872566705655,-0.49102762887561674,0.0070750993373860024,-0.2218161115804969,-0.5034892912531387,0.014888198497087035,-0.19311003099784652,0.011883164174406963,-0.00018195488101251981
500,11,122,7.327376842498779,0.7590015221256513,0.5731909459042961,0.0173203693082704,-0.4908460083476599,0.007111584464295829,-0.22344321577466947,-0.5026376181621967,0.014988683803180261,-0.19241701223820917,0.011924328858217844,-0.00018392275699656113
500,11,123,7.327049732208252,0.759732723279045,0.5733713897738316,0.01677025393525728,-0.49064319120945776,0.007145062354204323,-0.22496558381738493,-0.5017291792730166,0.015086837009028976,-0.19173529915048804,0.011965870573318426,-0.0001859079964147496
500,11,124,7.326726913452148,0.7604632607529874,0.5735100510649452,0.01623771400121467,-0.49042443132166935,0.007175644982268499,-0.22638955664420138,-0.5007744716053383,0.015182860905958785,-0.19106809242718906,0.012007939113221103,-0.00018791218324674247
500,11,125,7.326409339904785,0.7611928740395618,0.5736139157926246,0.015724036932688527,-0.4901952542963672,0.007203491259339935,-0.22772054921278592,-0.49978213100518865,0.015276920812985133,-0.19041797327194612,0.012050653701333697,-0.00018993652433418334
500,11,126,7.326096057891846,0.7619218951213763,0.5736892990687928,0.015229515117871815,-0.48996109516181935,0.0072287996563556185,-0.2289629699830981,-0.49875908103877914,0.015369144576813298,-0.189786834567424,0.01209410197195598,-0.00019198180412414051
500,11,127,7.325786113739014,0.762651302104669,0.573741815807065,0.01475357143451979,-0.48972716248678266,0.0072518021697486525,-0.230120402086977,-0.4977104213220825,0.015459620367584847,-0.1891759324993912,0.012138337932272692,-0.00019404846009670983
500,11,128,7.325481414794922,0.763382273188176,0.5737760744588265,0.014294753126637067,-0.489498076045285,0.007272756275329183,-0.23119556306823338,-0.4966397625321015,0.015548402189511491,-0.18858595538881667,0.012183389095377944,-0.00019613655259397345
500,11,129,7.325179576873779,0.7641159326961382,0.5737955264292459,0.01385084202411057,-0.4892775497733095,0.007291939564205026,-0.23219058670200735,-0.4955494497477142,0.015635516493635704,-0.18801704089989432,0.012229256480275223,-0.0001982458251620821
500,11,130,7.324882984161377,0.7648534228882163,0.5738023877842701,0.013418967823998939,-0.4890683464768924,0.007309641696662599,-0.23310682169522717,-0.4944403763323026,0.015720953360816553,-0.18746889649621223,0.01227591155486693,-0.00020037562912365238
500,11,131,7.324588775634766,0.7655955290091078,0.5737976521610649,0.012995804036546675,-0.4888721419564163,0.007326155685537927,-0.2339451940257839,-0.493312579509341,0.015804683033631268,-0.18694073060865607,0.01232330846399621,-0.00020252502917641048
500,11,132,7.324299335479736,0.766342798204644,0.5737811404073032,0.012577592478435895,-0.4886894344228059,0.007341771191117428,-0.23470630759230207,-0.4921651286919731,0.015886662529135825,-0.1864315107557723,0.01237137689642255,-0.0002046928184787128
500,11,133,7.3240132331848145,0.7670952702542807,0.5737514923017667,0.012160411933141652,-0.4885195897894298,0.007356769157058528,-0.23539046434409402,-0.4909965349412286,0.01596681910696343,-0.1859397742555017,0.012420033293860128,-0.00020687763933371033
500,11,134,7.323730945587158,0.7678527744232847,0.5737065206879738,0.011740247803616634,-0.4883610681316121,0.007371413764270597,-0.2359977246710222,-0.48980471374254936,0.016045083333127604,-0.18546404121776094,0.012469183907988258,-0.00020907783233414313
500,11,135,7.323452472686768,0.7686147044716388,0.5736432990870998,0.0113131964778606,-0.48821146897853446,0.007385947737345493,-0.23652824961271982,-0.48858743168748003,0.016121372548120617,-0.1850025220080305,0.01251872276244443,-0.00021129169281618957
500,11,136,7.323178291320801,0.7693801880704608,0.5735583490135531,0.010875566363583904,-0.48806775777274714,0.007400588321498028,-0.2369820794290952,-0.48734226925019414,0.016195604092434757,-0.18455337536771826,0.012568535728838249,-0.00021351736526082268
500,11,137,7.322907447814941,0.7701483674461866,0.5734480436798988,0.010424022551475752,-0.48792658291348495,0.007415522588996514,-0.23735941541968983,-0.4860666580109681,0.016267694204435523,-0.1841147600382321,0.012618512754793263,-0.0002157529488924538
500,11,138,7.322640419006348,0.7709180830317797,0.5733086129804145,0.00995567866489832,-0.4877842757566669,0.0074309054276329905,-0.23766066018358678,-0.4847583645613467,0.016337561326741967,-0.1836848003449314,0.01266853563590513,-0.00021799649767893263
500,11,139,7.322378158569336,0.771688457037777,0.5731366928415302,0.009468167277985573,-0.48763748470152773,0.007446857529193465,-0.2378863370995941,-0.48341522993982305,0.016405138229621148,-0.18326172386132095,0.012718495338800888,-0.00022024620135779378
500,11,140,7.322118759155273,0.7724586165362609,0.5729292885294096,0.008959754727760935,-0.4874829940230088,0.007463464718947988,-0.23803739227555684,-0.48203554186658154,0.01647036429610073,-0.18284384420102662,0.012768284868114536,-0.0002225001591534486
500,11,141,7.321863651275635,0.7732279992145175,0.5726840554202316,0.008429332694581985,-0.48731817679078065,0.007480777285140728,-0.23811491272899937,-0.48061788584960047,0.01653318993047608,-0.1824296126418681,0.012817805380507967,-0.0002247566362310344
500,11,142,7.321613311767578,0.7739963681855317,0.5723994251558294,0.007876448818705164,-0.48714104016114496,0.007498812661029663,-0.23812034781662061,-0.47916125685507505,0.016593576558310265,-0.18201761812585893,0.012866965165667467,-0.00022701400335433235
500,11,143,7.321365833282471,0.7747636845531068,0.572074576233814,0.007301331193537544,-0.48695018008513247,0.007517556095396504,-0.23805548910434024,-0.4776652082013141,0.01665150434132143,-0.1816066560913033,0.012915682703314184,-0.00022927072180024688
500,11,144,7.321122169494629,0.7755302580920194,0.5717095797003257,0.006704864637799181,-0.48674500776801416,0.007536964005096305,-0.23792245023734424,-0.47612977711179194,0.0167069688710025,-0.18119562522465077,0.012963887682207605,-0.00023152546404297001
500,11,145,7.320882797241211,0.7762967334906422,0.5713053233351222,0.0060885616097866415,-0.4865256137935945,0.007556966657097149,-0.23772360655022268,-0.4745554102681996,0.016759977862240854,-0.18078375116481116,0.013011522019149048,-0.00023377697798429657
500,11,146,7.320646286010742,0.777063845019219,0.5708633609112503,0.005454531208101231,-0.48629267754040695,0.007577472191539688,-0.237461655456832,-0.4729431499278162,0.016810556663952203,-0.1803702939667428,0.013058537820974684,-0.00023602425289434998
500,11,147,7.320414066314697,0.7778324938746672,0.5703858926987756,0.004805339483572523,-0.4860473313060074,0.007598371985816516,-0.23713961645029516,-0.471294485029612,0.016858742748446707,-0.17995487505391275,0.01310489636555206,-0.00023826636855637704
500,11,148,7.320186614990234,0.7786035871123453,0.5698755924271884,0.004143988773077175,-0.485791160306974,0.007619542666101937,-0.23676064993341414,-0.46961138841772243,0.01690459122206285,-0.1795371846818849,0.013150577272811461,-0.00024050261595091212
500,11,149,7.319962024688721,0.7793780273149126,0.5693354659957578,0.003473825084430688,-0.4855259309274939,0.007640852141941264,-0.23632819812834907,-0.46789616794755123,0.01694816711028004,-0.1791171023944897,0.01319556321969363,-0.0002427323765716129
500,11,150,7.319741725921631,0.7801566330489126,0.5687687519094313,0.0027983834827356377,-0.4852535454274609,0.0076621636293103595,-0.2358458642968933,-0.4661514664857705,0.016989553072605995,-0.1786946798157998,0.013239850130184624,-0.00024495525819494523
500,11,151,7.319525718688965,0.780939953181325,0.5681787099119897,0.0021214389904204932,-0.4849758154829643,0.007683339673675158,-0.2353173926105193,-0.46438029913379486,0.01702883397280198,-0.17827012344210594,0.013283442080298387,-0.0002471708836828954
500,11,152,7.319312572479248,0.7817282543319478,0.5675684697647063,0.001446804135205493,-0.4846943716024846,0.007704247514071053,-0.23474652724069942,-0.4625859043338844,0.01706610349164341,-0.1778437602258684,0.013326349260069776,-0.0002493789965816143
500,11,153,7.319104194641113,0.7825217148622773,0.5669410901208812,0.0007782386312367534,-0.48441075371069764,0.0077247610946326595,-0.23413705261881443,-0.4607715205282994,0.01710146412691986,-0.17741593432757166,0.013368588992558047,-0.0002515794762069374
500,11,154,7.3189005851745605,0.7833201110241075,0.5662993035554013,0.00011941254353185636,-0.4841260941051593,0.007744764417143426,-0.23349273304629092,-0.45894057227667107,0.017135016172167367,-0.1769871447799183,0.013410181657832912,-0.00025377227730230317
500,11,155,7.318700313568115,0.7841229554695331,0.5656455302457438,-0.0005262037402995701,-0.48384120804010977,0.007764156234605092,-0.23281725230473885,-0.45709648413863097,0.01716687094218966,-0.17655792503165932,0.013451154768988486,-0.0002559572640980267
500,11,156,7.3185038566589355,0.7849295504235916,0.5649819137317144,-0.0011554048572861497,-0.48355668431027815,0.007782849380727764,-0.23211419352599738,-0.45524264345033616,0.017197125424142465,-0.17612873969944878,0.013491530744101454,-0.0002581344667651491
500,11,157,7.3183112144470215,0.7857390558829246,0.564310160914143,-0.0017653145725271147,-0.48327274937517556,0.007800774792989448,-0.2313867976326852,-0.4533821397601498,0.01722588321794213,-0.17570015664808614,0.013531338115269414,-0.000260303794790547
500,11,158,7.318122863769531,0.7865504752071237,0.5636317676783329,-0.002353400226383778,-0.482989403234802,0.00781788017161621,-0.23063834580732911,-0.45151802539296076,0.01725323800436407,-0.17527269211829816,0.013570598281565566,-0.00026246518783213827
500,11,159,7.317938327789307,0.787362758882051,0.5629479067961017,-0.002917535115730125,-0.482706555305353,0.007834133332131779,-0.22987159585364814,-0.4496530548858639,0.017279273545042776,-0.1748468107267389,0.013609338756084022,-0.0002646185252057586
500,11,160,7.317757606506348,0.7881749366088147,0.5622596059657188,-0.0034560150460331072,-0.48242397912731744,0.007849518852807946,-0.2290892653154529,-0.44778968498815996,0.0173040713973592,-0.17442297709006252,0.01364757686188404,-0.0002667636258851614
500,11,161,7.317581653594971,0.7889860078664525,0.561567662369252,-0.003967553930221469,-0.4821414482411841,0.007864040086194318,-0.22829360874760846,-0.44593014910830425,0.017327700995299827,-0.17400155257677774,0.013685327884017903,-0.00026890027867305905
500,11,162,7.317408561706543,0.7897952059013937,0.5608728244979128,-0.004451296035311627,-0.481858781479344,0.007877716477078646,-0.22748671966534675,-0.4440762711965352,0.017350220751583448,-0.17358284693132056,0.0137226071075379,-0.00027102818185904067
500,11,163,7.317240238189697,0.7906018856769359,0.5601757026169258,-0.004906822679781203,-0.4815758429660906,0.00789058222146696,-0.22667028898481661,-0.442229540191823,0.017371682466168235,-0.17316713548207868,0.013759421665468428,-0.00027314694321957204
500,11,164,7.317075252532959,0.7914054816451581,0.5594768895075588,-0.0053340420139360726,-0.4812925874095215,0.00790268425505382,-0.2258458667124878,-0.44039129613924083,0.017392123611364354,-0.17275457310127004,0.01379577563382343,-0.0002752561101890369
500,11,165,7.3169145584106445,0.7922057234398757,0.5587769648979214,-0.005733215809404488,-0.4810091506853435,0.007914080912202465,-0.2250145801257929,-0.43856243240217074,0.017411575046721358,-0.17234531466111275,0.013831669012602904,-0.0002773551396886956
500,11,166,7.316756725311279,0.7930024926387945,0.5580764742915315,-0.0061049567801876635,-0.4807257139611655,0.007924839243905118,-0.22417745585239365,-0.43674358177967515,0.017430059916901403,-0.1719393945776552,0.013867097725792912,-0.0002794435188108495
500,11,167,7.316603660583496,0.7937957336673381,0.5573759494771949,-0.0064501562510256545,-0.48044254898840083,0.007935032335743306,-0.22333527896050204,-0.43493526540039357,0.017447592549552502,-0.17153684726694587,0.01390205464036905,-0.0002815205536215537
500,11,168,7.316454887390137,0.7945856011410006,0.556675965615462,-0.006769944738570298,-0.4801600633941697,0.007944736625848168,-0.22248871373860513,-0.4331377438286458,0.017464180659562033,-0.17113760389688787,0.013936528547292978,-0.0002835855501868631
500,11,169,7.316308498382568,0.7953723043986128,0.5559769924191156,-0.007065577521974611,-0.47987861951369,0.007954030563880606,-0.22163820304569426,-0.43135109151138024,0.017479827553310314,-0.17074164725945695,0.01397050925652984,-0.0002856377844017915
500,11,170,7.316166400909424,0.7961560573707026,0.5552794718514481,-0.0073384361737210335,-0.47959857968217945,0.007962991928991605,-0.22078416961080666,-0.42957534567207134,0.017494536537177644,-0.17034887410650776,0.01400398352103432,-0.00028767653216135275
500,11,171,7.316028594970703,0.7969371232347007,0.5545838430332812,-0.007589987992673187,-0.47932035152675834,0.007971693806762688,-0.2199269153832546,-0.4278104690872447,0.017508303202656953,-0.16995918118989495,0.01403693911276459,-0.0002897010090184785
500,11,172,7.315893650054932,0.7977157120007775,0.5538905481924038,-0.007821700277694691,-0.47904429738264437,0.007980206600735694,-0.219066822832167,-0.4260564989803746,0.01752112644762147,-0.1695724824694974,0.014069359727664878,-0.00029171052103922374
500,11,173,7.315762042999268,0.7984920634276111,0.5531998044119051,-0.008035097733707995,-0.47877055312554434,0.007988593338843315,-0.21820417377690196,-0.42431321201061556,0.0175330095784515,-0.1691887091132182,0.014101235175700331,-0.0002937043139475612
500,11,174,7.315634250640869,0.7992662156270242,0.5525118860029649,-0.008231617043012012,-0.47849929992306717,0.0079969096734091,-0.2173393305566343,-0.4225807198483903,0.017543953697273816,-0.16880774066488777,0.01413255017181866,-0.00029568169380954573
500,11,175,7.3155107498168945,0.8000382277779736,0.5518269437186523,-0.008412640543503297,-0.4782305830671151,0.008005203210637527,-0.21647259512067626,-0.42085898527022453,0.017553956599834875,-0.1684295082924092,0.014163298601998955,-0.00029764196669123245
