checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,5,115,7.3255615234375,0.914048783528337,0.3973506741954319,0.015440752575244984,-0.3708125258560147,0.006199937047164419,-0.0350050617776215,-0.17695250522915365,0.010341871568197665,-0.13625100202325066,0.015822671391168993,-0.0004593167488433784
500,5,116,7.324941635131836,0.9120844977812739,0.39959562828702483,0.015933074589887443,-0.37301088156067924,0.0062703493056306524,-0.036163072617682326,-0.18022383442879536,0.010513740523032333,-0.13644396420290436,0.015818136825657733,-0.00045840654887578127
500,5,117,7.324348449707031,0.9101722932219136,0.40180389838359326,0.01640935199379478,-0.3751682933857246,0.006338754057389642,-0.03732539881666467,-0.18343365183723156,0.01068104446878724,-0.1366321081357749,0.0158128176274625,-0.0004574699190761894
500,5,118,7.323782920837402,0.9083107092762341,0.403975779715119,0.016868623426835178,-0.37728519160422197,0.00640519421507641,-0.03849162771050839,-0.18658307415868994,0.010843881494744884,-0.1368155972980924,0.015806742328680894,-0.0004565079757731232
500,5,119,7.3232421875,0.9064973148234268,0.4061119314427391,0.017310336260015657,-0.37936196119734034,0.006469711350306139,-0.039661668714419805,-0.18967450230725982,0.011002436758202557,-0.13699563625155267,0.01580006581784274,-0.00045552560667523926
500,5,120,7.322725296020508,0.9047289336709002,0.40821336195956026,0.017734213413425612,-0.381399032438151,0.006532347034694007,-0.040835662738077975,-0.19271137945430983,0.011156950522796038,-0.137174229730978,0.01579303061777763,-0.000454530052832399
500,5,121,7.322231769561768,0.9030020887845784,0.41028117258446645,0.018140187530622687,-0.3833968129537739,0.006593140828325429,-0.04201390921455093,-0.19569757684116237,0.011307695013837422,-0.13735364919556617,0.015785905745405778,-0.0004535294604256968
500,5,122,7.321760654449463,0.9013133718963205,0.4123164517695815,0.01852818207019511,-0.3853557330172804,0.006652132291285817,-0.04319670254441815,-0.1986369284856657,0.011454934741751419,-0.1375360714603817,0.015778958179640434,-0.00045253188512310355
500,5,123,7.3213114738464355,0.8996598538193487,0.4143201282253139,0.018898069973399347,-0.3872762455476928,0.006709360983660585,-0.04438424905970971,-0.20153269144181704,0.011598906663793495,-0.13772317430778658,0.015772393759185706,-0.00045154369301428923
500,5,124,7.320882320404053,0.8980394738174787,0.4162927955962007,0.01924954507458832,-0.38915875817213114,0.006764867136045068,-0.04557653114671572,-0.20438700605938603,0.011739776098979096,-0.13791586115905266,0.01576633476445987,-0.0004505688365056366
500,5,125,7.3204731941223145,0.896451138414868,0.41823477827379313,0.01958210373127258,-0.39100376910152007,0.006818690308524681,-0.046773241823635354,-0.20720080292522905,0.011877645545097792,-0.1381140975981315,0.015760799537525676,-0.0004496084922677482
500,5,126,7.320082664489746,0.8948947069531065,0.42014602477007107,0.019895035639150915,-0.3928117312548819,0.00687087140220468,-0.047973787256821096,-0.2099737470280778,0.012012534840431442,-0.13831697159973916,0.015755706558104262,-0.0004486611517485695
500,5,127,7.319709777832031,0.8933708482774414,0.4220262880815117,0.020187535582571504,-0.39458314284314117,0.006921450647680401,-0.04917731192322146,-0.21270447971112202,0.01214441532968403,-0.1385229516497195,0.01575091112770067,-0.00044772334527837514
500,5,128,7.319355010986328,0.8918807241958541,0.4238751018084529,0.020458764667661354,-0.3963184567853203,0.006970468275547179,-0.0503827841626861,-0.21539095368327768,0.012273212068235225,-0.13873003301325032,0.015746216578642155,-0.0004467906075430839
500,5,129,7.319016933441162,0.8904255720231734,0.42569205174297653,0.02070793911036395,-0.39801817129234374,0.007017963845890428,-0.051589132055156396,-0.21803104720651226,0.012398850111464693,-0.1389362367675456,0.015741435414287363,-0.00044585841288653224
500,5,130,7.318694591522217,0.8890064514430636,0.4274768246227605,0.020934464949323953,-0.3996827845751361,0.00706397624828564,-0.05279531387550493,-0.22062288049537596,0.012521269944526873,-0.13913984211018285,0.01573640663208555,-0.0004449232916389949
500,5,131,7.318386554718018,0.887623909449762,0.42922931567787725,0.02113797019328017,-0.40131279484462207,0.007108543701798383,-0.05400046403570313,-0.22316526239869258,0.012640448422759605,-0.13933965308347832,0.015731028331688147,-0.0004439833430248832
500,5,132,7.318093776702881,0.8862779278915569,0.4309496703970486,0.021318326252660825,-0.40290870031172604,0.00715170308447438,-0.05520391824726396,-0.2256577834582454,0.012756419712092747,-0.13953511042664474,0.015725280133025443,-0.0004430388989256491
500,5,133,7.317814826965332,0.8849676405589857,0.4326382841652965,0.02147572907348005,-0.40447095389547044,0.007193489933339512,-0.05640525881363874,-0.22810115092004518,0.012869264267780478,-0.13972639482393645,0.015719204834243838,-0.0004420920713141689
500,5,134,7.317549228668213,0.8836917847276031,0.43429577421553217,0.021610576671079046,-0.40600005380677984,0.007233938444399815,-0.057604284435285945,-0.23049666760569085,0.012979109936528078,-0.13991410855620134,0.015712909430709326,-0.000441146691912661
500,5,135,7.317296981811523,0.8824486292714669,0.4359228854810923,0.021723461475984907,-0.40749645296467657,0.007273082143151401,-0.058800949819808726,-0.23284626913584364,0.01308611322033683,-0.14009927550088083,0.015706536582909904,-0.00044020749757457656
500,5,136,7.317056179046631,0.881236408179743,0.4375204411130897,0.02181504786765179,-0.4089606495800852,0.00731095388458046,-0.059995270064672715,-0.23515200280158757,0.01319043723396864,-0.1402829883675133,0.01570023302734751,-0.00043927937600857204
500,5,137,7.316827774047852,0.8800535203776798,0.43908915857856173,0.021885975732282095,-0.41039309657202805,0.007347585853163262,-0.06118720490996959,-0.23741569255316108,0.013292228560283866,-0.14046616778539472,0.015694129196468308,-0.0004383664606472768
500,5,138,7.316610813140869,0.8788988403626408,0.440629665739133,0.02193683290791821,-0.41179429215142965,0.007383010903885996,-0.06237660338104321,-0.2396385853769517,0.013391600718339777,-0.14064938161932464,0.015688310686565093,-0.00043747182893688196
500,5,139,7.316402435302734,0.8777717175000855,0.44214241451183367,0.021968132222018984,-0.4131647345292147,0.007417261221224933,-0.06356313836613858,-0.24182129546028464,0.01348862755062994,-0.14083274172146046,0.01568281316275987,-0.0004365968385742366
500,5,140,7.316205024719238,0.8766720392072721,0.44362762860631216,0.02198025944329974,-0.4145048766244054,0.007450368989656338,-0.0647462814539592,-0.243963692521,0.013583338814577134,-0.14101589532730557,0.015677616244982914,-0.00043574154990142286
500,5,141,7.3160176277160645,0.8756002454216925,0.445085378766947,0.021973540638174614,-0.41581517135602414,0.00748236572314656,-0.06592533816108682,-0.24606492041918993,0.013675726795293972,-0.14119810249181827,0.015672656755018128,-0.0004349046052215917
500,5,142,7.315839767456055,0.8745570138979811,0.4465156999264463,0.021948216146676566,-0.41709616222689777,0.007513283606171867,-0.0670994932243782,-0.24812382522715254,0.013765756224723825,-0.1413783221295329,0.015667836868530877,-0.0004340837115356204
500,5,143,7.315670967102051,0.8735431532793941,0.44791854249833035,0.021904569172029136,-0.4183483021560485,0.007543153482188682,-0.0682678911207819,-0.25013904828807754,0.013853388528429756,-0.14155553036300808,0.015663058761186538,-0.00043327642498918053
500,5,144,7.315510272979736,0.8725592323889245,0.4492939546257367,0.021842983952119414,-0.41957208935440105,0.007572006194653429,-0.06942974678208592,-0.2521095659564229,0.013938593948988989,-0.14172883237498404,0.015658238874699287,-0.00043248069395147805
500,5,145,7.315357208251953,0.8716056558295298,0.45064203658387836,0.021763890649681542,-0.4207679767409777,0.007599870575492766,-0.070584365724872,-0.25403457792749223,0.014021361465133823,-0.14189758286455234,0.015653316068859984,-0.0004316951305546229
500,5,146,7.315212249755859,0.8706822697415592,0.45196306560577904,0.021667892411040265,-0.42193641723480074,0.007626775456633349,-0.07173125979775194,-0.2559140469778112,0.014101715323653192,-0.14206156673141013,0.015648274039612855,-0.0004309193124040397
500,5,147,7.3150739669799805,0.8697885495138022,0.4532574469226038,0.02155570260215327,-0.42307786375489254,0.007652748999491915,-0.0728700968564822,-0.25774845701254523,0.014179710630885578,-0.14222087861969068,0.01564313011001716,-0.00043015378257846813
500,5,148,7.314943313598633,0.8689236091195432,0.4545257837409435,0.021428163178550026,-0.42419281451217766,0.007677818024465351,-0.0740007309588952,-0.2595388502889733,0.014255432250592238,-0.1423759917500602,0.015637937268254153,-0.0004294000798010037
500,5,149,7.314818382263184,0.8680863008011466,0.4557686652415673,0.0212861467123247,-0.42528167713377624,0.007702008010930707,-0.07512314197503676,-0.26128658546390576,0.014328978272055672,-0.1425275342154029,0.015632767863571314,-0.0004286599841630709
500,5,150,7.314701080322266,0.8672753002587589,0.4569867656585101,0.021130600786155,-0.4263449045387106,0.007725345108774947,-0.07623738526228083,-0.2629933003702098,0.01440046221433315,-0.14267622014872414,0.015627697302226587,-0.00042793551712442255
500,5,151,7.31458854675293,0.8664894365902397,0.45818068778487847,0.02096241021876099,-0.4273829043541008,0.007747854126865197,-0.07734351114551276,-0.2646604281116442,0.014469981064580396,-0.14282268624692027,0.015622796914463968,-0.000427228458776483
500,5,152,7.314482688903809,0.8657277443094459,0.4593510356221229,0.02078240624987447,-0.42839617479087144,0.007769559203558659,-0.0784414843973128,-0.2662891784511223,0.014537622992938983,-0.14296736271059696,0.015618106441419397,-0.0004265397444215261
500,5,153,7.3143815994262695,0.8649895673753234,0.46049816907167124,0.02059132520787668,-0.4293850781842404,0.007790485147722455,-0.07953118927044457,-0.26788025863465487,0.014603442003620619,-0.14311036999592378,0.01561363913013819,-0.0004258695550857983
500,5,154,7.314285755157471,0.8642744996119479,0.46162248508393394,0.020389857496301764,-0.43035011274513224,0.007810655427203864,-0.08061238923794677,-0.26943411534393297,0.014667476671062243,-0.14325162206277955,0.015609378676564577,-0.00042521731751951896
500,5,155,7.31419563293457,0.8635824336370249,0.4627241888462905,0.02017861085395918,-0.43129168610066704,0.007830094180360089,-0.08168476222055296,-0.27095072996721953,0.01472973471015124,-0.1433907575426556,0.01560528839657307,-0.0004245817343679212
500,5,156,7.314109802246094,0.8629133844097961,0.46380344044458277,0.01995811035493367,-0.43221020587796494,0.007848824875038407,-0.08274793078162276,-0.2724299163871432,0.01479022604002854,-0.14352732042290992,0.015601309187961503,-0.00042396120656582715
500,5,157,7.314027309417725,0.8622673008495587,0.46486038564825904,0.019728859641714672,-0.43310607970414605,0.007866869638066253,-0.08380154264695854,-0.27387156293328124,0.01484894955856737,-0.14366080306682785,0.015597389081552105,-0.0004233540143638949
500,5,158,7.313950538635254,0.8616441680697807,0.465895257580169,0.01949143583654693,-0.43397976049823267,0.007884250596271064,-0.0848452505748511,-0.275275576546948,0.01490590857214804,-0.14379083550188854,0.01559348222218802,-0.0004227588000652753
500,5,159,7.313876628875732,0.8610437213834361,0.4669083091353755,0.01924640993836224,-0.4348316558873449,0.007900989205970349,-0.08587886333073604,-0.2766421805689891,0.01496113063393979,-0.14391715960772863,0.015589554982754222,-0.0004221746887097767
500,5,160,7.313807010650635,0.8604653613504246,0.46789988338233823,0.018994391216798294,-0.43566217349860287,0.0079171062529717,-0.08690228026484256,-0.27797206363367816,0.01501465542050633,-0.14403974957231178,0.01558560736325071,-0.0004216012579028239
500,5,161,7.313741207122803,0.859908338611093,0.46887037544624355,0.018736051705450424,-0.43647167566722445,0.007932622523082706,-0.08791555170205606,-0.2792661377161344,0.015066543548819984,-0.14415878607989233,0.015581650572715829,-0.0004210387791837867
500,5,162,7.31367826461792,0.8593716846376495,0.4698202745496128,0.018472077215368084,-0.4372605700203297,0.007947556790581192,-0.08891878835712438,-0.28052564980274536,0.01511686665712078,-0.14427457887490633,0.015577713143247173,-0.0004204877956314047
500,5,163,7.313619136810303,0.8588543766216412,0.4707501205674541,0.01820314131097485,-0.4380292641850388,0.007961927829744978,-0.08991220159456613,-0.28175195855032137,0.015165707404916438,-0.14438754094993525,0.015573835834984173,-0.00041994921237691063
500,5,164,7.313562393188477,0.858355410208543,0.4716604373968335,0.017929940519117817,-0.4387781657884718,0.007975753744341969,-0.09089597258396868,-0.28294640400393556,0.015213139634700524,-0.14449805088151202,0.015570054313048826,-0.00041942372335424953
500,5,165,7.313508987426758,0.8578737831631882,0.47255164798519433,0.017653074924465263,-0.4395075918739443,0.007989053308649985,-0.09187031268985063,-0.2841102703734497,0.015259236086839831,-0.14460642701808482,0.015566399147545705,-0.00041891211301048976
500,5,166,7.313458442687988,0.8574088164192224,0.4734241803288654,0.017373075724414863,-0.44021795006857645,0.008001843285417086,-0.09283530243202859,-0.2852444696339831,0.01530405076554607,-0.14471282423187165,0.015562881547513148,-0.00041841444168771346
500,5,167,7.31341028213501,0.8569599118478507,0.47427842533718245,0.017090460338910186,-0.4409096479994884,0.008014141778411168,-0.09379100220036503,-0.2863498020902321,0.01534762665376326,-0.14481729414694525,0.015559502531954645,-0.0004179305585307152
500,5,168,7.3133649826049805,0.8565267392490593,0.4751146010691824,0.016805622190807723,-0.4415830027099957,0.008025966220890215,-0.09473732141006624,-0.2874266399769393,0.01538998579402679,-0.144919716307136,0.015556244777810936,-0.0004174598299476321
500,5,169,7.313322067260742,0.8561090657275637,0.475932979925357,0.01651892102474279,-0.44223842182721845,0.008037332705092357,-0.09567418960629272,-0.2884752810818988,0.015431145820364974,-0.14501986700812894,0.015553081790991395,-0.00041700141114931367
500,5,170,7.313281059265137,0.8557067159688853,0.4767337620454437,0.016230682907129524,-0.4428762676863746,0.008048257993765653,-0.09660147594434244,-0.2894959115224818,0.015471113345538433,-0.1451174709215365,0.015549981982387967,-0.0004165542763203628
500,5,171,7.313241958618164,0.8553195678660943,0.4775171797616765,0.015941238496866773,-0.44349690262268193,0.008058757508638313,-0.09751902944955929,-0.29048868019258534,0.015509899390814859,-0.14521237317514066,0.015546918857910024,-0.0004161175203295468
500,5,172,7.313205242156982,0.8549473469542389,0.47828346109582076,0.015650854158067495,-0.4441006889713584,0.008068847341948474,-0.09842676960212662,-0.2914539221034777,0.015547516079588718,-0.14530436727265067,0.015543866942470421,-0.0004156903889008384
500,5,173,7.31317138671875,0.8545896706197819,0.4790328799974576,0.015359878919569353,-0.4446879437757196,0.008078542244914423,-0.09932469640204446,-0.2923921397720613,0.015583988760775713,-0.1453934704220908,0.015540823179058706,-0.0004152724898107036
500,5,174,7.313137531280518,0.8542461803588884,0.47976579857963686,0.015068625070332372,-0.44525907466288556,0.00808785629824453,-0.1002128098493128,-0.2933038729387129,0.015619350498178934,-0.1454797170395095,0.015537789605681846,-0.00041486382305914223
500,5,175,7.313106536865234,0.8539161197353474,0.4804825450758466,0.014777426330911865,-0.44581435338426983,0.008096803582647161,-0.10109127098356487,-0.2941901266372373,0.015653642070488853,-0.14556333082922165,0.015534782526395613,-0.0004144644489882365
