checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,17,115,7.312676429748535,0.8493010365954207,0.49403612190728735,0.008485683247340793,-0.4459560717463588,0.008253239582099595,-0.15319419495602934,-0.30927387870984036,0.01632905731658759,-0.1454320508124046,0.015398636527684808,-0.0004075660516403407
500,17,116,7.3126325607299805,0.8493603133193867,0.4951211666486709,0.008091996322975073,-0.4467399839902184,0.008247444364841507,-0.15427168094699034,-0.3099783701835802,0.016347978628968404,-0.14559767804557594,0.015395407305638698,-0.00040693689492049507
500,17,117,7.312592029571533,0.8494856835121627,0.49612764756229155,0.007585938951990581,-0.4474983516012182,0.008243128962981844,-0.15517509315941483,-0.31054727515234826,0.01636109834603395,-0.14576079290721033,0.015393263322304835,-0.0004063733903860608
500,17,118,7.312555313110352,0.8496650560748885,0.4970630282910144,0.006977774572291489,-0.4482313557469672,0.008240236383177217,-0.155928829097736,-0.31100017316360223,0.01636924857349528,-0.14592048337202385,0.015391953902825741,-0.000405864465264958
500,17,119,7.312520503997803,0.8498855505904409,0.497935647445776,0.006279481532112661,-0.4489391775950743,0.008238671413018664,-0.156558987247513,-0.31135843049156425,0.01637340799992382,-0.14607611274312013,0.015391292569563536,-0.0004054017621788048
500,17,120,7.312488079071045,0.8501338387432662,0.49875432484947024,0.005504160276785502,-0.4496219983131484,0.008238306655620954,-0.1570924712924711,-0.31164447427947267,0.01637465119891995,-0.14622726802791775,0.015391158061103426,-0.0004049796994849995
500,17,121,7.3124589920043945,0.8503966128052647,0.4995280093099042,0.004665743639494408,-0.4502799990687985,0.008238992587271426,-0.1575561345914501,-0.3118809363996741,0.016374096829154833,-0.14637375993815024,0.015391473952183987,-0.0004045945963165293
500,17,122,7.312431812286377,0.850661045053863,0.5002653862943978,0.0037784277558802664,-0.4509134063215357,0.00824056627405897,-0.1579757233558115,-0.31208977870197874,0.016372858038665783,-0.1465155196417207,0.015392194387648361,-0.00040424422001635344
500,17,123,7.31240701675415,0.8509153907477952,0.5009746005883752,0.002856210519327478,-0.45152253711467577,0.008242858076973251,-0.15837512177615765,-0.31229132520332953,0.016371957601095003,-0.14665249551455642,0.015393283702374548,-0.0004039264586115956
500,17,124,7.312384128570557,0.8511492732817353,0.501662769397239,0.0019124774919262895,-0.4521076631996319,0.008245702380063476,-0.15877541597946357,-0.31250353623005417,0.01637228493274558,-0.14678451547641516,0.015394679737149926,-0.0004036385665375167
500,17,125,7.31236457824707,0.851354131229626,0.502335972596458,0.0009596713412507117,-0.4526691469116222,0.008248942284007833,-0.1591944914299941,-0.3127414314540144,0.016374549803257147,-0.14691130419890935,0.015396292819667753,-0.00040337665172981616
500,17,126,7.3123459815979,0.8515234053785269,0.5029991053447724,9.001461377620007e-06,-0.4532074411696688,0.008252434970192884,-0.1596466504601748,-0.3130167362696004,0.016379270212211423,-0.14703237985736062,0.015398000669509746,-0.0004031353135721388
500,17,127,7.312329292297363,0.8516527325778399,0.5036558434938943,-0.0009296176429497204,-0.4537230441846964,0.008256055053263163,-0.1601425317507754,-0.31333760261767385,0.016386763572118063,-0.1471471229628969,0.015399644322132143,-0.0004029080954616915
500,17,128,7.312314033508301,0.8517394115814478,0.5043087227819317,-0.0018477100628222515,-0.4542164541676295,0.008259695922141031,-0.16068931163045141,-0.3137093162315788,0.01639717426158388,-0.147254914026646,0.01540105666096329,-0.00040268790720381813
500,17,129,7.312300205230713,0.8517827139680053,0.5049592750654227,-0.0027380933435130553,-0.45468825991319717,0.00826327108104652,-0.16129086511537724,-0.31413399884934795,0.016410498974228572,-0.1473550991436874,0.015402069550428053,-0.0004024676586038626
500,17,130,7.312286853790283,0.8517833099229227,0.5056081894568274,-0.0035948022300958775,-0.45513909550803067,0.008266714149497322,-0.1619481785733064,-0.3146114271301356,0.016426623088868095,-0.1474471964893428,0.015402543387048892,-0.0004022414663088123
500,17,131,7.312275409698486,0.8517431758767432,0.5062554745529125,-0.004413018440699829,-0.4555696403306635,0.008269976180269114,-0.1626597925825628,-0.31513925599506387,0.016445360346078387,-0.14753094794324875,0.015402382384498156,-0.00040200492534666824
500,17,132,7.312264442443848,0.8516651616974582,0.506900600589133,-0.005189022445419972,-0.4559806190515314,0.00827302565939555,-0.16342219446614678,-0.31571365142628444,0.016466473788603973,-0.14760637071342955,0.015401541706622472,-0.0004017558634024719
500,17,133,7.312253952026367,0.8515527384261764,0.5075425396582157,-0.0059199412623655405,-0.4563727110491679,0.008275847165148417,-0.16423016050095565,-0.3163296254782472,0.01648970551878077,-0.14767380896036963,0.015400045809505498,-0.0004014943709893466
500,17,134,7.312244892120361,0.8514100483736073,0.5081799605784728,-0.00660382385095053,-0.4567466862859109,0.008278437344978106,-0.1650770578670961,-0.31698111072464874,0.016514787719803754,-0.14773386496491697,0.015397965004387747,-0.00040122274110641513
500,17,135,7.312236309051514,0.851241553160187,0.5088111987092021,-0.007239553854684281,-0.45710326943219626,0.008280805586023527,-0.1659551969220817,-0.31766136971664893,0.01654142943020575,-0.1477873475042101,0.015395413419659613,-0.0004009445641075671
500,17,136,7.312228679656982,0.8510521760698061,0.509434302001897,-0.007826812478586775,-0.45744323045036184,0.008282972003582348,-0.16685585133078723,-0.31836284608897425,0.016569320952364495,-0.14783515139550882,0.015392528620791662,-0.00040066457684625377
500,17,137,7.312221050262451,0.8508469333317834,0.5100470694843392,-0.008366078871895688,-0.45776729401084343,0.008284964759071301,-0.16776966066453167,-0.3190776484650826,0.01659812944399556,-0.1478782402881697,0.015389449192257947,-0.0004003875161759261
500,17,138,7.312213897705078,0.8506312780943498,0.5106470828894447,-0.008858531772352272,-0.458076230075979,0.008286818719006349,-0.16868668072596343,-0.319797140998947,0.01662748238625082,-0.1479174401673556,0.015386308623515092,-0.0004001176663844189
500,17,139,7.31220817565918,0.8504106363569195,0.5112317313880131,-0.009306064049069585,-0.45837076331620424,0.00828857277296298,-0.16959665530344176,-0.32051253895064347,0.016656976400732586,-0.14795350818613245,0.015383200662883779,-0.00039985831611521095
500,17,140,7.312202453613281,0.8501904506674539,0.5117983342622886,-0.009711077571548953,-0.45865161840195495,0.008290269163066296,-0.1704893785102111,-0.3212149459098251,0.016686182760127486,-0.1479870122092997,0.015380198678614974,-0.00039961154717013745
500,17,141,7.312197685241699,0.8499759401252541,0.5123441845772603,-0.010076379113359962,-0.4589194747117646,0.008291948790421557,-0.17135494640882826,-0.32189568880699065,0.01671465730734736,-0.14801833081339028,0.015377340373837652,-0.00039937820433834896
500,17,142,7.312192916870117,0.8497720661614406,0.5128667337719385,-0.0104050739595781,-0.45917496633226446,0.008293650544604252,-0.17218422000010788,-0.3225465040308556,0.016741975723585902,-0.1480477393267918,0.015374638995597122,-0.0003991583177908865
500,17,143,7.312189102172852,0.8495830099541567,0.5133636517503608,-0.010700305665984742,-0.4594186820581836,0.008295407951110494,-0.1729690063927098,-0.3231602446743631,0.016767751162346977,-0.14807539262172234,0.015372093524889902,-0.0003989512539358871
500,17,144,7.312185287475586,0.8494124416116294,0.5138330645542187,-0.010965151197333017,-0.459651210684251,0.008297247830337173,-0.1737025016621303,-0.3237307316407869,0.01679164527071231,-0.14810146277842412,0.015369693771681134,-0.0003987562886683648
500,17,145,7.312182426452637,0.849262952187986,0.5142735829809494,-0.011202541324279582,-0.45987309571329354,0.008299188286052191,-0.17437953241015217,-0.3242534981132165,0.016813417785046133,-0.14812605304504248,0.015367441773977787,-0.0003985729995937443
500,17,146,7.312178611755371,0.8491363459558838,0.5146843805069687,-0.011415128972156366,-0.46008483535623573,0.008301238705394462,-0.1749966161547069,-0.3247254917667631,0.016832902284206225,-0.14814936991786817,0.01536534568380775,-0.00039840138671202546
500,17,147,7.31217622756958,0.8490334182010911,0.5150652061162299,-0.011605241765295276,-0.4602868825321,0.008303398417854059,-0.17555204184969156,-0.32514537255635334,0.01685003374271318,-0.14817163710121609,0.015363430976258164,-0.00039824196293090697
500,17,148,7.312173843383789,0.8489542020243664,0.5154163424377234,-0.011774849114221145,-0.46047964486800624,0.008305658036292074,-0.17604572897528953,-0.3255131777054617,0.01686482759034177,-0.1481930955074254,0.015361722107412684,-0.0003980956937237036
500,17,149,7.312171459197998,0.8488978692846834,0.5157385334446056,-0.011925646411204664,-0.46066343940727034,0.008308000797960449,-0.17647912688819978,-0.32583039615305814,0.016877370895106804,-0.14821398604883526,0.015360257799403768,-0.00039796360490581244
500,17,150,7.312170028686523,0.8488630580511874,0.5160330810668965,-0.012059084881412982,-0.4608386737770122,0.008310403905521827,-0.1768549732621871,-0.32609963354234067,0.016887809137741863,-0.14823460126185753,0.015359069641339469,-0.0003978468429767949
500,17,151,7.312167167663574,0.8488478688533969,0.5163014967615159,-0.012176422865655592,-0.46100561972864534,0.008312839197559473,-0.17717705252863225,-0.3263243516564148,0.01689632306703717,-0.14825506160266178,0.015358180051296473,-0.00039774586050226734
500,17,152,7.3121657371521,0.8488502734480547,0.5165455428350991,-0.012278825324219624,-0.4611645490135831,0.008315275830616963,-0.17744983353735713,-0.32650838451312886,0.016903103350923866,-0.1482754703193933,0.015357585972264323,-0.00039766053679806535
500,17,153,7.312163829803467,0.8488679113935744,0.51676709412871,-0.01236733704737573,-0.4613156880913367,0.008317680279198186,-0.17767830851699165,-0.32665608725897055,0.01690834837222048,-0.14829577578797953,0.015357269062180278,-0.0003975898158777509
500,17,154,7.31216287612915,0.8488984978700125,0.5169681797338864,-0.012442975270486328,-0.4614593087133196,0.008320020358826872,-0.1778678119053863,-0.32677185226390193,0.01691225210523847,-0.1483158575522508,0.015357187541901423,-0.00039753197799198174
500,17,155,7.312160968780518,0.8489396153367983,0.5171507890801792,-0.012506689107057357,-0.4615956373390428,0.008322265226046597,-0.17802371840029993,-0.326860220791782,0.01691499860514836,-0.14833550911591642,0.015357285366236048,-0.00039748460945747074
500,17,156,7.312160015106201,0.8489889483745148,0.5173169209690088,-0.012559463645058295,-0.4617248551361153,0.008324384037400935,-0.17815154360917035,-0.3269256224360471,0.0169167675186136,-0.14835448956663724,0.015357496299957583,-0.0003974450250515609
500,17,157,7.312159061431885,0.8490442414965939,0.5174685654047638,-0.012602133951291544,-0.4618471885640483,0.008326350643002923,-0.17825666222975636,-0.32697241234318497,0.016917732981663786,-0.1483725407840499,0.015357757164849916,-0.0003974104188674309
500,17,158,7.312158107757568,0.8491031695255906,0.5176076382160136,-0.012635581017406571,-0.46196281879045076,0.008328140904495357,-0.17834428792018361,-0.3270049828831576,0.016918072436708828,-0.14838945627186365,0.01535800885871088,-0.0003973784073928346
500,17,159,7.3121562004089355,0.8491635937710494,0.5177360159284796,-0.01266064297186225,-0.4620719269829316,0.008329734706580567,-0.17841945316899024,-0.3270274658616073,0.016917966632538944,-0.14840509836588472,0.015358210621401042,-0.0003973471200232245
500,17,160,7.3121562004089355,0.8492233643840296,0.5178554550883174,-0.012678055377625688,-0.46217469430909963,0.008331117968550189,-0.17848672747576896,-0.32704391863722776,0.016917590807310503,-0.1484194670661131,0.015358332901819325,-0.00039731525940383367
500,17,161,7.312154769897461,0.8492806711182825,0.5179676364519515,-0.012688499453261634,-0.4622713472284662,0.008332279291735542,-0.17855039852075436,-0.32705791466354744,0.016917116892799566,-0.14843249354045188,0.015358362452920408,-0.00039728210142967596
500,17,162,7.312154293060303,0.8493337589074832,0.5180740382215477,-0.01269271458880778,-0.4623620669086402,0.00833321398256717,-0.17861408969569387,-0.32707280405324923,0.0169167057995145,-0.1484443326611191,0.01535830335071824,-0.00039724749524554595
500,17,163,7.3121538162231445,0.8493812219540033,0.5181759353287153,-0.012691453186341819,-0.46244703451723046,0.008333922711555,-0.17868086075361878,-0.32709134134342793,0.01691650190606212,-0.1484551048842843,0.015358165785247672,-0.00039721171239081346
500,17,164,7.312152862548828,0.8494219278505951,0.518274420668729,-0.012685542658524979,-0.46252647651374823,0.008334410842778405,-0.17875310715907325,-0.32711579716601313,0.016916614322992622,-0.14846494787414133,0.015357961984550538,-0.0003971749942338072
500,17,165,7.31215238571167,0.8494551753590475,0.5183702775595236,-0.012675877009046729,-0.4626005740658024,0.008334689774906064,-0.17883243930838952,-0.32714766045997495,0.016917122403433415,-0.148473999294884,0.015357705195672148,-0.0003971376123138969
500,17,166,7.3121514320373535,0.8494807098738647,0.5184640539769199,-0.012663383919817715,-0.46266955363290424,0.008334776270686036,-0.17891968252968785,-0.3271876756947985,0.016918060313314363,-0.14848237960268187,0.0153574025516369,-0.00039709962697316483
500,17,167,7.3121514320373535,0.8494985435815335,0.5185560582125899,-0.012649104354038002,-0.4627336416745648,0.00833469111592591,-0.17901501799255562,-0.3272360662113293,0.016919433563269307,-0.1484901404216076,0.01535705609045177,-0.0003970610080405699
500,17,168,7.312150955200195,0.8495090942747112,0.518646393564925,-0.012634145865935892,-0.46279306465029535,0.008334458448982885,-0.17911800283800144,-0.32729238532787625,0.0169212112937487,-0.14849736779178235,0.015356660717099329,-0.0003970213331215368
500,17,169,7.312150478363037,0.8495129470046545,0.5187349546940574,-0.012619589220245574,-0.46284804901960697,0.008334104419743932,-0.17922765069827187,-0.32735581412800585,0.016923342806921145,-0.14850407892123033,0.015356215412576087,-0.0003969804513608601
500,17,170,7.312149524688721,0.8495110180417834,0.5188215035046644,-0.012606466960611814,-0.46289882124201087,0.008333657189625785,-0.17934261286643863,-0.3274250125666449,0.016925752056039533,-0.14851027380995155,0.015355713043857648,-0.0003969379705350057
500,17,171,7.312149524688721,0.8495042602145058,0.5189057660654044,-0.01259572360805585,-0.46294565306892044,0.008333143579025334,-0.17946129907612368,-0.3274985661517717,0.016928366300737067,-0.14851598687399445,0.015355154629947498,-0.0003968938604729324
500,17,172,7.312148094177246,0.8494936369173038,0.5189873420036917,-0.012588161316573025,-0.4629887256679446,0.008332591749359314,-0.17958195802131569,-0.3275749487209419,0.01693110288150603,-0.14852130415348017,0.015354546284866549,-0.00039684818151672244
500,17,173,7.312148094177246,0.8494800439473977,0.5190659141609537,-0.01258443451523397,-0.46302826549859455,0.008332025838984927,-0.1797029591757283,-0.32765278300560796,0.016933896772867014,-0.14852632889655404,0.015353904312670573,-0.0003968015672582387
500,17,174,7.312147617340088,0.8494644811370349,0.5191410955092934,-0.012585084351819893,-0.4630644537284792,0.008331469986259374,-0.17982261162321267,-0.32773050561985123,0.016936690664228,-0.1485311471433372,0.015353246036418826,-0.0003967548021445495
500,17,175,7.312147617340088,0.8494477975168306,0.5192126387488676,-0.012590518792055526,-0.463097562109012,0.008330944306480324,-0.17993940561720734,-0.3278068509655471,0.01693943275563081,-0.14853584493395078,0.015352601007212393,-0.00039670885164896973
