checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,5,330,3.638284921646118,0.8705143514425705,0.7665457697164765,0.03909727214980397,-0.6500774506865715,0.014186144355707708,-0.30418924200226566,-0.5874845238299522,0.03047031678986922,-0.2631746471669449,0.027243373335780724,-0.0007050050859749794
1000,5,331,3.638275623321533,0.8706647994689045,0.7669011303067632,0.03879019094846002,-0.650157348846419,0.014189280492220577,-0.3049537960052066,-0.5878276029290187,0.03048586213917745,-0.26317153498232715,0.027242012296265886,-0.000704943764227839
1000,5,332,3.6382663249969482,0.8708144802650117,0.7672541012720561,0.03848626045327355,-0.6502366785608604,0.014192398550537793,-0.3057113582373844,-0.5881683901327678,0.030501317779132703,-0.26316840606553404,0.02724066402789931,-0.0007048828900846922
1000,5,333,3.6382577419281006,0.870963251644619,0.7676045586907408,0.0381854702658744,-0.6503153766692952,0.014195499391525812,-0.3064618512991226,-0.5885069442077459,0.030516686913640446,-0.26316521022003947,0.027239312110633233,-0.0007048223640779851
1000,5,334,3.638248920440674,0.871111113695213,0.7679525399850897,0.0378877649282884,-0.650393506332324,0.014198582154318178,-0.3072053525900976,-0.5888433239204997,0.030531959930984287,-0.263161880517142,0.027237962017816905,-0.0007047620867401634
1000,5,335,3.638240098953247,0.8712581466775402,0.768298079020285,0.03759312364377524,-0.6504710675499467,0.014201646838914889,-0.3079419137100936,-0.589177411737936,0.03054714644288062,-0.2631585173498938,0.027236617398349833,-0.0007047021078050042
1000,5,336,3.6382315158843994,0.8714042672882083,0.7686411499371014,0.03730150481885429,-0.6505480603221633,0.014204694306182404,-0.308671612058787,-0.589509325193148,0.03056224644932944,-0.2631550203252427,0.02723527277888276,-0.0007046426262076157
1000,5,337,3.63822340965271,0.871549520875229,0.7689818724211278,0.037012904987402166,-0.6506245478095746,0.014207724556120726,-0.30939457663563835,-0.5898391818192289,0.030577256746425287,-0.26315148983624087,0.027233931808315195,-0.0007045834430128898
1000,5,338,3.6382148265838623,0.8716939175899868,0.7693201693311182,0.036727317217172095,-0.6507004668515799,0.01421073758872985,-0.3101107816407555,-0.590166805316539,0.03059218694588455,-0.26314794261506363,0.02723260360889589,-0.0007045246576883804
1000,5,339,3.638206958770752,0.871837319237839,0.7696560460383224,0.03644471031305361,-0.6507758174481791,0.014213734264876241,-0.3108202786739227,-0.5904924895178111,0.030607030639896303,-0.26314439539388645,0.02723128088282584,-0.000704466419435419
1000,5,340,3.6381986141204834,0.8719798618206205,0.7699895991658182,0.03616506001218301,-0.6508506627599729,0.014216713723693436,-0.31152322253449266,-0.5908161168899522,0.030621797440176932,-0.2631408481727093,0.0272299691034543,-0.0007044086785202284
1000,5,341,3.638190746307373,0.872121422024179,0.7703208190093064,0.03588830392433935,-0.6509250027869615,0.014219676826047896,-0.31221961322246533,-0.5911379224991484,0.030636487346726443,-0.2631373344158828,0.02722867009523102,-0.0007043514846765856
1000,5,342,3.6381826400756836,0.8722621363770255,0.7706496467722906,0.0356144281850291,-0.6509988375291447,0.014222623571939621,-0.31290942493794865,-0.5914574949795739,0.030651084340017516,-0.2631337704625302,0.027227371087007745,-0.0007042944400342742
1000,5,343,3.6381747722625732,0.8724019395971719,0.7709760450821178,0.035343401599141774,-0.6510721669865225,0.014225554822235071,-0.31359268348083474,-0.5917748930977751,0.030665591623955615,-0.26313007265177474,0.027226066605435213,-0.0007042374948595168
1000,5,344,3.638167142868042,0.8725408048656244,0.7713000510249912,0.03507521723443062,-0.651144991159095,0.014228469716067785,-0.31426946625079993,-0.5920902343868452,0.030680012402446204,-0.2631263079123178,0.027224767597211937,-0.0007041808480874219
1000,5,345,3.63815975189209,0.8726787355213158,0.7716217044487818,0.034809840429661766,-0.651217310046862,0.014231368253437763,-0.3149399022473048,-0.5924035776133307,0.030694353083300208,-0.2631224929763347,0.027223472237888163,-0.0007041246489193208
1000,5,346,3.6381523609161377,0.8728157627554588,0.771941014494263,0.03454724692197152,-0.6512891236498237,0.014234251295211466,-0.3156040430701335,-0.5927148640106852,0.03070861366651763,-0.263118644576001,0.027222182351913645,-0.0007040688476214363
1000,5,347,3.6381447315216064,0.8729517808885475,0.772257990494409,0.034287398584002635,-0.6513604319679801,0.014237118841388894,-0.31626194031907034,-0.5930243286450949,0.03072280055990939,-0.2631147794434919,0.02722090523708739,-0.0007040135933950997
1000,5,348,3.6381375789642334,0.8730869056806474,0.7725727677993021,0.03403028155126158,-0.6514312981619318,0.014239970891970048,-0.31691372299357595,-0.59333197151656,0.030736916967380963,-0.2631110314362103,0.02721964271785915,-0.0007039589857078652
1000,5,349,3.6381309032440186,0.873221023287029,0.7728851912805197,0.03377585423026772,-0.651501659071078,0.014242807446954924,-0.317559339493866,-0.5936377338585339,0.03075095648112141,-0.2631072165002273,0.027218385671980164,-0.0007039048256246244
1000,5,350,3.6381235122680664,0.8733542082062254,0.7731952261978372,0.0335240819597872,-0.6515715146954191,0.014245628506343526,-0.3181987898199405,-0.59394138060483,0.030764906285508885,-0.26310328443901665,0.027217126801651427,-0.0007038507152751607
1000,5,351,3.6381168365478516,0.8734864757454613,0.7735029255463526,0.03327494394307971,-0.6516409281955553,0.014248434070135851,-0.3188321255715837,-0.594242970521995,0.030778772788354312,-0.2630992185204032,0.02721586610687294,-0.0007037968038608053
1000,5,352,3.6381099224090576,0.8736177888588316,0.7738083446059177,0.03302839512054123,-0.651709899571487,0.014251224999198361,-0.319459424148472,-0.5945426799096688,0.030792559193563156,-0.2630951358696143,0.027214609060993954,-0.0007037431908491123
1000,5,353,3.6381032466888428,0.8737481751055103,0.7741114573589372,0.03278442855992501,-0.6517783656626132,0.014254000432664596,-0.3200808145500659,-0.594840391234758,0.030806268705040878,-0.2630910030222994,0.02721335383956472,-0.000703689925973859
1000,5,354,3.638096570968628,0.873877558736559,0.7744123057711133,0.032543058125724555,-0.6518463896295347,0.014256761231401014,-0.3206962193766891,-0.5951363395634491,0.030819898118882014,-0.2630869203715105,0.027212111389283748,-0.0007036370589688222
1000,5,355,3.638089895248413,0.8740060003656409,0.7747109316857985,0.03230425262282943,-0.6519139714722515,0.014259506534541158,-0.32130584502747844,-0.5954304661291957,0.03083345704680296,-0.26308280425637093,0.027210874412352034,-0.0007035845898340022
1000,5,356,3.6380836963653564,0.8741334992362714,0.775007338431212,0.03206799125449931,-0.6519811111907636,0.014262237202951486,-0.3219096657025419,-0.5957227709319974,0.030846942284898246,-0.2630787383377574,0.02720964838211883,-0.0007035325683031759
1000,5,357,3.6380774974823,0.8742600195584839,0.7753015204051565,0.031834225495006786,-0.6520478087850711,0.014264952375765538,-0.3225077330016637,-0.5960133127384012,0.03086035062926241,-0.2630746891513193,0.02720842964968463,-0.000703480894908789
1000,5,358,3.638071060180664,0.8743855845486825,0.77559344664553,0.03160293454761156,-0.6521140642551739,0.014267652913849774,-0.3231000469248438,-0.5963019740153136,0.030873682079895458,-0.26307060650053044,0.027207220039499193,-0.0007034296193846189
1000,5,359,3.6380648612976074,0.8745102292096298,0.7758831302309348,0.03137409761557331,-0.652179877601072,0.014270338817204194,-0.32368665907186644,-0.5965886959961881,0.030886936636797382,-0.26306650711756624,0.027206010429313754,-0.0007033786919968883
1000,5,360,3.63805890083313,0.8746338750082344,0.7761705784489609,0.03114769736827511,-0.6522452488227654,0.0142730100858288,-0.32426767264230005,-0.5968736549806646,0.030900114299968185,-0.26306232407372515,0.02720480811692732,-0.0007033279635442661
1000,5,361,3.6380527019500732,0.8747565593502548,0.7764557459193262,0.03092371300897665,-0.652310177920254,0.014275666719723589,-0.3248429844365763,-0.5971566746691032,0.030913211865502405,-0.263058090833358,0.027203605804540888,-0.0007032775832280834
1000,5,362,3.638046979904175,0.8748783477647547,0.7767387106270351,0.03070209601195053,-0.6523746648935381,0.014278308718888561,-0.32541280085383195,-0.5974377550615039,0.030926229333400043,-0.2630538241286402,0.02720240714105396,-0.0007032274018470091
1000,5,363,3.6380412578582764,0.8749991336086359,0.7770194174215089,0.0304828567755669,-0.6524387097426174,0.014280936083323719,-0.32597704449439074,-0.5977170136909599,0.03093916990756656,-0.26304949049522086,0.027201210302016783,-0.0007031775686023742
1000,5,364,3.638035535812378,0.8751190398890203,0.7772979783394262,0.03026598143533223,-0.6525023756280927,0.01428354881302906,-0.3265358443577132,-0.5979943917909246,0.030952033588001953,-0.26304514012962615,0.027200020760778616,-0.000703128133227956
1000,5,365,3.6380300521850586,0.8752379360046015,0.7775743413785521,0.03005148038961667,-0.6525655993893633,0.014286147768871047,-0.3270891746439073,-0.5982700656610378,0.030964826782517153,-0.2630408399605576,0.027198840341789206,-0.0007030791454575317
1000,5,366,3.6380245685577393,0.8753558903714258,0.7778485265563668,0.02983933630780329,-0.6526283810264293,0.014288732089983217,-0.32763713855254145,-0.5985439177682064,0.030977543083301234,-0.26303655652366437,0.02719767451839781,-0.000703030605291101
1000,5,367,3.638018846511841,0.875472888942863,0.7781206127630873,0.029629517994781626,-0.6526907836998912,0.014291301776365572,-0.32817981348329195,-0.5988161244120701,0.03099018889816512,-0.26303230655112186,0.027196512343905917,-0.0007029824132611098
1000,5,368,3.6380136013031006,0.8755889409644668,0.7783905230977066,0.029421987323194433,-0.6527527442491483,0.01429385768888457,-0.32871722523605096,-0.5990865092929891,0.03100276102320335,-0.2630280231142286,0.027195359291662783,-0.0007029346688351124
1000,5,369,3.6380085945129395,0.8757040457631692,0.7786582605343702,0.02921672003017801,-0.6528143258348016,0.014296398966673752,-0.32924927061125003,-0.5993550724109634,0.03101524984669953,-0.26302372294516,0.027194211712768906,-0.0007028870736104462
1000,5,370,3.638003349304199,0.8758182320240145,0.7789238308310766,0.029013684920621893,-0.6528754652962501,0.014298926470599578,-0.329776156008026,-0.5996217549994464,0.031027664980370056,-0.26301935584739,0.027193060484975527,-0.0007028396773208884
1000,5,371,3.637998342514038,0.8759314846200889,0.7791872207195164,0.028812850799415608,-0.6529362257940945,0.01430143933979559,-0.33029775242691845,-0.5998865570584382,0.031039996812498534,-0.26301492182091846,0.027191909257182144,-0.0007027924799664388
1000,5,372,3.637993335723877,0.8760438568186261,0.7794485239414277,0.028614202069003915,-0.652996607328335,0.014303938435128245,-0.3308142920669563,-0.6001495373544852,0.031052248546990426,-0.26301043759792087,0.027190763502738018,-0.0007027454815470976
1000,5,373,3.6379878520965576,0.8761552226623098,0.7797077229814835,0.028417707534276356,-0.6530565467383708,0.014306422895731082,-0.3313257749281396,-0.600410930953774,0.031064439407278516,-0.2630060370358001,0.027189632343891906,-0.0007026990301993043
1000,5,374,3.637983560562134,0.87626566729149,0.7799648866730537,0.02822335852992446,-0.6531161071848025,0.014308893582470566,-0.33183233000992884,-0.6006706790897579,0.031076556577740947,-0.2630016364736793,0.027188506658395048,-0.0007026530264555047
1000,5,375,3.6379787921905518,0.8763751207678864,0.7802199697754504,0.028031129060022832,-0.6531752255070297,0.014311349634480233,-0.332333931512432,-0.6009288405289835,0.031088609670094112,-0.2629973195724354,0.027187393744046457,-0.0007026074703156989
1000,5,376,3.6379737854003906,0.8764836726124752,0.7804729859385706,0.02784099486170778,-0.6532339648656527,0.014313791912626545,-0.33283060523554114,-0.6011852389718111,0.031100585868716155,-0.2629929692068407,0.02718628812749687,-0.0007025622125785555
1000,5,377,3.637969493865967,0.8765913084184892,0.7807238923505211,0.02765294726967083,-0.6532923252606717,0.01431621955604304,-0.33332227377957996,-0.601439815651694,0.031112481969701615,-0.26298858537689523,0.027185180686497532,-0.0007025171537765204
1000,5,378,3.6379647254943848,0.8766980458650548,0.7809727123000066,0.02746696375410999,-0.6533503066920867,0.014318633425596179,-0.3338090403441169,-0.6016925705686321,0.031124301176955953,-0.2629841346182484,0.027184075069947945,-0.0007024721944420395
1000,5,379,3.637960195541382,0.8768038233292461,0.781219439905016,0.02728303045053171,-0.653407845999297,0.014321033521285963,-0.3342909823288283,-0.6019436212557189,0.031136049898290098,-0.2629796838596015,0.027182978575647117,-0.0007024277324453295
1000,5,380,3.637955904006958,0.8769086941551276,0.7814641681747374,0.027101119629948902,-0.6534650063429033,0.014323419843112391,-0.33476820293328263,-0.6021930264795007,0.031147724929798587,-0.26297524983313003,0.027181889379145296,-0.0007023835191175047
1000,5,381,3.637951135635376,0.8770126338873561,0.7817068428728214,0.02692119836418941,-0.6535217877229056,0.014325792391075462,-0.33524065055769564,-0.602440727473431,0.03115932627148142,-0.26297076561013244,0.027180802007093226,-0.0007023396041923426
1000,5,382,3.6379473209381104,0.8771156821721214,0.7819475116247733,0.026743257987944767,-0.6535781901393038,0.014328150304308718,-0.33570840260174367,-0.6026867242375099,0.031170860331149516,-0.26296629811931016,0.027179720108390412,-0.0007022959876698429
1000,5,383,3.6379427909851074,0.8772178323875301,0.7821861701177651,0.026567256907734347,-0.6536342135920981,0.014330494443678617,-0.336171510665211,-0.6029310167717373,0.03118232070099196,-0.2629617971641372,0.027178645507486606,-0.0007022528684851139
1000,5,384,3.6379387378692627,0.8773190665099616,0.7824228608364098,0.026393184725187993,-0.6536898580812883,0.01433282480918516,-0.3366300263478818,-0.6031737226092064,0.03119371058491421,-0.26295734640549034,0.027177583677731064,-0.0007022100477030474
1000,5,385,3.637934684753418,0.8774194326422721,0.782657581057847,0.026221036241120623,-0.6537451236068745,0.014335141400828349,-0.33708397544964824,-0.6034147242168241,0.0312050267790108,-0.2629529291111942,0.027176527321324775,-0.0007021676247911977
1000,5,386,3.6379306316375732,0.8775188376612181,0.7828902889177385,0.026050785459606852,-0.6538000101688567,0.014337444218608181,-0.3375333321706182,-0.6036541391276835,0.031216272487187197,-0.2629484783525473,0.027175476438267742,-0.0007021254008144562
1000,5,387,3.6379268169403076,0.8776174047534626,0.7831210659014883,0.025882413316968056,-0.6538545177672349,0.014339733262524657,-0.3379781997103601,-0.6038918498086914,0.031227447709443402,-0.26294412798695266,0.027174432853009717,-0.0007020835747079315
1000,5,388,3.637922525405884,0.877715043793839,0.7833498139689264,0.02571590594871069,-0.653908646402009,0.014342008532577777,-0.3384185522689818,-0.6041278562598478,0.03123854283406302,-0.26293964376395507,0.027173391092201443,-0.0007020417983351837
1000,5,389,3.6379191875457764,0.877811810653605,0.7835765986805378,0.025551246024217832,-0.6539623960731792,0.01434427002876754,-0.33885444144626764,-0.6043621584811527,0.031249567472762446,-0.26293517627313284,0.027172351155842923,-0.0007020002706313213
1000,5,390,3.6379151344299316,0.8779076996251263,0.7838014461990885,0.025388426611242708,-0.6540157667807452,0.014346517751093947,-0.3392859446418939,-0.6045948152391528,0.03126051521773075,-0.26293072551448593,0.027171316692833656,-0.0007019590910638985
1000,5,391,3.637911319732666,0.8780027284545325,0.7840243495871461,0.025227430379168386,-0.6540687585247074,0.014348751699556999,-0.33971311345564476,-0.6048257677673013,0.03127139568068433,-0.26292622455931297,0.027170291352073148,-0.0007019182596329154
1000,5,392,3.6379079818725586,0.8780968730522056,0.7842454326968004,0.025068233065131177,-0.6541214344656661,0.014350971874156696,-0.34013602528719666,-0.6050553098983316,0.031282212065528635,-0.26292180726501685,0.027169275133561398,-0.0007018779752734801
