checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,1,114,7.327844619750977,0.9253712893359612,0.3891510843424744,0.049562869548059336,-0.35915377878039956,0.007370645359899688,-0.04385919946554166,-0.16052757276742535,0.009539019607981444,-0.1331384920374342,0.01580983806127038,-0.0004693404738246436
500,1,115,7.327040195465088,0.9236769928164256,0.39185379472189125,0.04923327610566702,-0.361976936276377,0.0074001947321736625,-0.04584407333487234,-0.16365614994330122,0.009739555982220668,-0.13286004039342775,0.015799670444490297,-0.0004697186979957454
500,1,116,7.326277732849121,0.9220358492900025,0.39452209228139534,0.048857044450255335,-0.3647389723502901,0.007427908918790413,-0.047818937584500516,-0.1667267143345515,0.009934758062894936,-0.13263183618016003,0.015791688590186995,-0.00047005106218439064
500,1,117,7.325554847717285,0.9204424260321242,0.3971545140012978,0.04843354081893481,-0.3674401134616501,0.007454426915705852,-0.04978340471280876,-0.169743918875458,0.01012482974345663,-0.13245132400603354,0.015785725381788813,-0.000470335756128114
500,1,118,7.3248677253723145,0.9188925044879835,0.3997495069769205,0.04796168138531481,-0.37008067665377264,0.007480340783181337,-0.051736830561264185,-0.17271103923175513,0.010309890053596865,-0.13231540642668768,0.015781525049420854,-0.0004705680429734644
500,1,119,7.324215888977051,0.9173829445895952,0.4023054899161936,0.04744019250030347,-0.3726610242618756,0.007506166143347082,-0.053678384769257986,-0.17563014130626403,0.010489997406034434,-0.13222063323326524,0.015778778835026954,-0.0004707411040651555
500,1,120,7.3235979080200195,0.9159113571779975,0.40482100217510103,0.04686795053597603,-0.3751816318509324,0.007532314018785435,-0.05560713129392205,-0.17850250930884645,0.010665166128417343,-0.13216332190858188,0.015777134163401072,-0.000470846763051052
500,1,121,7.323010444641113,0.9144759527857638,0.4072947460144893,0.04624420538649714,-0.3776430429237698,0.0075590767518225,-0.057522129059899736,-0.1813288318737761,0.0108353885058582,-0.13213971249934436,0.01577622928830579,-0.000470876662552772
500,1,122,7.322453498840332,0.9130751750106231,0.4097256616809717,0.04556878866076092,-0.38004584627511695,0.0075866159353495406,-0.05942253260911663,-0.18410964874142965,0.011000653517089313,-0.1321461741124411,0.01577571876755947,-0.00047082295809963216
500,1,123,7.321924686431885,0.9117076187203966,0.41211299559613584,0.04484231269006151,-0.38239069863755615,0.007614961071803137,-0.061307672620597144,-0.18684548104044674,0.011160966672744528,-0.13217928235105114,0.01577528467207457,-0.0004706790422336338
500,1,124,7.3214216232299805,0.9103717567518617,0.4144563430935896,0.04406626543944372,-0.3846783020355721,0.007644015607754484,-0.06317720185263215,-0.189537166298998,0.011316365445134013,-0.1322359569788381,0.015774661041941335,-0.00047044005741716144
500,1,125,7.320944786071777,0.9090658971709158,0.4167556087089152,0.043243068679175926,-0.38690938113960044,0.00767357101461776,-0.06503103978540503,-0.19218589566825964,0.011466928085258411,-0.13231345331593808,0.015773638981445202,-0.0004701035296248458
500,1,126,7.320491790771484,0.9077880926699758,0.41901107916079644,0.04237603818321599,-0.3890847059119792,0.007703326903947791,-0.06686951353067076,-0.19479336281631018,0.011612779133442688,-0.13240951711117746,0.01577206971607726,-0.0004696690364621116
500,1,127,7.320061683654785,0.9065360717191003,0.4212233252757067,0.041469261262952396,-0.3912050463150463,0.0077329171773270235,-0.0686932873769164,-0.19736180115160495,0.011754089419336136,-0.13252232431398836,0.0157698758015726,-0.0004691387502439172
500,1,128,7.319652557373047,0.9053073007464622,0.42339324749204715,0.04052749573254075,-0.39327126289494424,0.007761941540331869,-0.07050336782184959,-0.19989394659950163,0.011891076061912368,-0.13265042945033578,0.01576703481985453,-0.00046851683457393306
500,1,129,7.319263935089111,0.904099148984798,0.42552195520490843,0.03955593722301194,-0.39528421619781545,0.007789987629360139,-0.07230100292262778,-0.2023927956496777,0.01202398924394809,-0.13279280864277834,0.015763578360031116,-0.0004678095650287059
500,1,130,7.31889533996582,0.9029087152905606,0.4276107041953935,0.03856002323625809,-0.39724476676980236,0.00781666923069661,-0.07408766216590416,-0.20486177286176452,0.012153107803516014,-0.13294875636232278,0.01575958692337772,-0.0004670243335133027
500,1,131,7.318544387817383,0.9017332124239559,0.4296608010074859,0.03754528006220894,-0.3991537751570474,0.007841645725300774,-0.07586489555814847,-0.2073042469601822,0.01227872049782978,-0.1331177219521939,0.01575516037223594,-0.00046616961809026967
500,1,132,7.318211078643799,0.900570014502357,0.43167366971395055,0.03651708090797072,-0.4010121924894975,0.007864648238693808,-0.07763423800836489,-0.2097235122224022,0.012401117186229799,-0.1332993870639435,0.01575041996802057,-0.0004652543795588105
500,1,133,7.317894458770752,0.8994167177630695,0.43365067342690716,0.03548038871868256,-0.40282096989709953,0.007885494392176855,-0.07939713887325239,-0.21212262097331344,0.012520575604662014,-0.133493476369184,0.01574549206716384,-0.0004642874580339645
500,1,134,7.317593097686768,0.8982712411482409,0.43559302708875364,0.03443973168426474,-0.4045810132178982,0.007904097019460021,-0.08115484620996846,-0.21450421607958794,0.012637347038029899,-0.13369968012347927,0.01574049487407008,-0.00046327736174931903
500,1,135,7.317306041717529,0.8971319699521259,0.4375019042861179,0.033399004231748096,-0.4062933188737426,0.007920469530741754,-0.08290834638626661,-0.21687041927925824,0.012751650809560606,-0.1339176713743691,0.01573553130809135,-0.0004622316636361875
500,1,136,7.31703519821167,0.8959977485733553,0.43937826734624214,0.032361470086930466,-0.40795883799457966,0.007934720548629457,-0.08465829362565677,-0.2192227381230316,0.012863668770171125,-0.1341469941092115,0.015730677794489074,-0.0004611570918367331
500,1,137,7.316776275634766,0.8948680229457232,0.44122294222211034,0.03132968573296497,-0.40957856700225853,0.00794704250947082,-0.08640499994242833,-0.2215619356921303,0.012973534277200577,-0.1343870460471585,0.015725984264434046,-0.0004600590469673108
500,1,138,7.316530227661133,0.8937425242445616,0.44303658271515806,0.030305546335207,-0.41115350231862835,0.007957700264685133,-0.08814842507667298,-0.22388836560955971,0.013081346522058229,-0.13463707863915642,0.01572148128803084,-0.0004589419038288787
500,1,139,7.316296100616455,0.8926216951401004,0.4448197270625791,0.02929038371422136,-0.4126846856574405,0.007967008283425938,-0.08988816642930766,-0.22620150674668027,0.013187156202575484,-0.13489622287998174,0.01571716071325157,-0.0004578087096965868
500,1,140,7.316074848175049,0.8915062165879942,0.44657276944864227,0.02828505513381986,-0.4141731587324463,0.007975310537283356,-0.09162355971184534,-0.228500484351847,0.013290986463414506,-0.13516343768416889,0.015712995027002127,-0.0004566617273985169
500,1,141,7.315863609313965,0.8903970529986358,0.44829596237317015,0.027290041274068415,-0.415619917965495,0.007982957032436802,-0.09335367894639499,-0.23078401421519815,0.013392832896068211,-0.1354376303421795,0.01570893939312913,-0.0004555022844604768
500,1,142,7.3156633377075195,0.8892953848957154,0.44998948295668934,0.026305568697545863,-0.41702595977843565,0.007990284364867255,-0.09507742705045524,-0.23305051433907786,0.013492667947367363,-0.1357176479163905,0.015704938785444364,-0.0004543312860136994
500,1,143,7.3154730796813965,0.8882025966086764,0.4516535087277318,0.025331753747198094,-0.4183923258850196,0.007997593593529804,-0.09679361635673113,-0.2352981607732477,0.01359046075776241,-0.13600230305313027,0.015700932063738685,-0.0004531492449658831
500,1,144,7.315291881561279,0.8871199779195024,0.45328820011801063,0.024368669902780405,-0.4197200579989983,0.008005137500665145,-0.09850100887304224,-0.23752522262615483,0.01368617054856288,-0.1362904170027394,0.015696851973782035,-0.0004519565837116032
500,1,145,7.315120220184326,0.8860488453412586,0.4548937173362151,0.02341648861705516,-0.4210101525422209,0.008013105840581278,-0.10019840686711645,-0.23972993178277213,0.013779768664472758,-0.13658092286771586,0.015692646546396648,-0.0004507538151585582
500,1,146,7.314957141876221,0.8849903590941526,0.45647029830399594,0.022475532894780027,-0.4222636512284387,0.008021619975574127,-0.1018847031914754,-0.2419107434689181,0.013871234165083424,-0.1368728053746304,0.015688265850411724,-0.00044954184443798083
500,1,147,7.314802169799805,0.8839454564527135,0.45801815545853025,0.02154627576187974,-0.4234815051875986,0.00803073086439779,-0.10355891147836557,-0.2440663548629938,0.01396056484614134,-0.137165152498199,0.015683683391736637,-0.0004483218482204736
500,1,148,7.314655303955078,0.88291492492397,0.4595375829185271,0.020629393844434345,-0.4246646655496476,0.008040423755833973,-0.10522021646464379,-0.24619568648424583,0.014047772831040969,-0.13745718987733158,0.015678878790301668,-0.00044709545574225524
500,1,149,7.314515590667725,0.8818993892802408,0.4610289874068472,0.019725778084476835,-0.42581412873643476,0.008050622211751539,-0.10686793373186886,-0.24829791941624063,0.01413289008145863,-0.1377482722111196,0.015673848989096368,-0.00044586468846307894
500,1,150,7.314383029937744,0.8808992453830454,0.4624927867010593,0.018836443421127273,-0.426930845877907,0.008061202858324793,-0.1085015298362557,-0.2503725139186015,0.01421596178459188,-0.13803782303075157,0.01566860417815559,-0.0004446318695531085
500,1,151,7.314258098602295,0.8799147627763931,0.4639294805482269,0.017962522667279848,-0.4280157681040112,0.008072004102662471,-0.11012061224369837,-0.25241913498006013,0.014297046353159506,-0.13832543794765814,0.01566316677555602,-0.00044339971440604206
500,1,152,7.314138412475586,0.8789460826801532,0.46533949396836255,0.017105111895951097,-0.4290697559608899,0.008082845577595485,-0.11172483874497627,-0.254437559259771,0.014376208812640918,-0.13861072978129427,0.015657567351402227,-0.00044217093841557764
500,1,153,7.31402587890625,0.8779933164186545,0.4667233332722327,0.016265304118501096,-0.4300937152865877,0.008093539540345602,-0.11331391745575416,-0.25642765647557425,0.014453524107656449,-0.13889342320327233,0.01565183953280924,-0.00044094837765957774
500,1,154,7.313919544219971,0.8770565222637675,0.46808145192413536,0.015444120397362841,-0.431088506627247,0.008103906294253655,-0.11488757662165099,-0.25838933356878424,0.014529055059431965,-0.13917321707316838,0.015646015927888595,-0.00043973471736069933
500,1,155,7.313817501068115,0.8761357820339976,0.4694143065913196,0.014642401157237564,-0.4320549905290103,0.008113786928468071,-0.11644549416340032,-0.26032247886897814,0.014602866693446877,-0.1394498962906796,0.015640133220765785,-0.0004385324013732707
500,1,156,7.313721656799316,0.8752313210222614,0.47072225983572624,0.013860728112854714,-0.43299398224611785,0.008123054046103619,-0.11798722722201077,-0.2622267573648877,0.014675009707532587,-0.1397232113394547,0.01563421586752446,-0.0004373436020122503
500,1,157,7.313631057739258,0.8743433969395364,0.47200569828289085,0.0130994303922849,-0.433906342324712,0.008131617128320794,-0.11951231280853684,-0.2641018154335076,0.014745528186759877,-0.13999290409913034,0.015628284248234335,-0.00043617003902698026
500,1,158,7.313545227050781,0.8734723420567051,0.4732648216437953,0.012358598314394008,-0.4347927954352285,0.008139427227895273,-0.12102011682942271,-0.2659470947227238,0.014814446377917682,-0.14025868203329464,0.015622351609940726,-0.0004350131304563918
500,1,159,7.313464164733887,0.8726185739219391,0.4744998979205242,0.01163809563546909,-0.4356541568319075,0.008146476298707987,-0.1225099146063189,-0.2677619810452113,0.014881784119287852,-0.14052030422960846,0.01561642304766106,-0.0004338739926290052
500,1,160,7.313387393951416,0.8717826772273586,0.47571104112498014,0.010937563376288945,-0.4364911511851849,0.008152793843195515,-0.1239808808111051,-0.2695455624258508,0.014947540308743621,-0.14077740071555095,0.015610499580398821,-0.000432753138452519
500,1,161,7.313314914703369,0.8709651973072668,0.47689840869541744,0.010256429772507658,-0.4373045484573986,0.008158444230310395,-0.12543210959584447,-0.2712970013364716,0.015011711639904678,-0.1410296961627345,0.015604571018119153,-0.0004316509903215085
500,1,162,7.313246250152588,0.8701667315868091,0.4780620545062371,0.009594010543904007,-0.438095028027082,0.008163516637872289,-0.12686265485269183,-0.27301532996674305,0.015074284887249786,-0.14127688943073516,0.015598628189790686,-0.0004305677594332613
500,1,163,7.313180923461914,0.8693878149934976,0.4792020335334307,0.00894951348686618,-0.43886326927276875,0.0081681196884886,-0.12827156040882487,-0.274699654953283,0.015135247927384483,-0.14151869658715321,0.015592662943385537,-0.00042950344578777743
500,1,164,7.313119888305664,0.8686290513728051,0.4803184136997715,0.008322088991723535,-0.4396099515729923,0.008172370050885802,-0.12965789022137555,-0.276349008485761,0.01519458533053399,-0.14175485951162525,0.015586666107872328,-0.0004284580795560979
500,1,165,7.3130621910095215,0.8678907857078131,0.4814112711554266,0.007710937966137197,-0.4403357090143839,0.008176385064300292,-0.13102077870231527,-0.2779627391533774,0.015252291586064462,-0.14198521472792117,0.015580630550226666,-0.0004274317512513461
500,1,166,7.3130083084106445,0.8671734018124697,0.48248066546997476,0.0071153340321094775,-0.4410411303916726,0.008180272010319631,-0.13235944078343204,-0.2795401397101214,0.015308356774834973,-0.14220959875981082,0.01557455321343809,-0.0004264245815576863
500,1,167,7.312956809997559,0.8664770328906243,0.4835267578125753,0.0065345997981462135,-0.4417268497914897,0.008184124089823011,-0.13367321217623887,-0.28108087514472485,0.015362798530873833,-0.14242792556717304,0.015568445306544944,-0.0004254370230407349
500,1,168,7.312907695770264,0.8658018172511206,0.48454971118957535,0.005968201770607373,-0.44239341071666194,0.008188015729411805,-0.134961599696859,-0.28258461044591937,0.015415626773321972,-0.14264022096204418,0.015562312943568142,-0.00042446931706882054
500,1,169,7.312863349914551,0.8651475871775273,0.4855497670165357,0.0054157201198494,-0.4430414019619184,0.008191999228859949,-0.13622423094114058,-0.2840514386723905,0.01546686905534863,-0.1428465021524485,0.015556178542584368,-0.00042352224808901164
500,1,170,7.312819480895996,0.8645141946673323,0.4865271900237405,0.004876821508024039,-0.44367136703008586,0.008196103420094098,-0.13746086434963378,-0.28548145288282406,0.015516566155644283,-0.1430468637825192,0.015550062483663337,-0.000422596449693171
500,1,171,7.312778949737549,0.8639013124783675,0.48748226943136863,0.004351295446248922,-0.44428380413208896,0.0082003356787234,-0.13867139927256789,-0.2868749880884882,0.015564758852899405,-0.14324146932848644,0.015543988203885218,-0.0004216927666704493
500,1,172,7.312741279602051,0.8633084659683539,0.4884152914488597,0.003839055060021693,-0.44487916618694995,0.008204680583019642,-0.13985584577491988,-0.2882325654180226,0.015611502253452479,-0.14343048226658037,0.015537990349368525,-0.0004208120438099968
500,1,173,7.3127055168151855,0.8627352554315944,0.4893266598895673,0.003339993191365874,-0.44545799669749564,0.008209108630546243,-0.14101429444148356,-0.2895547060000667,0.015656844850881365,-0.14361409188506746,0.015532093376196914,-0.00041995509572992313
500,1,174,7.312671661376953,0.8621812096035101,0.4902167181320367,0.0028540985504232285,-0.4460207485827484,0.00821357690866818,-0.14214691637686913,-0.2908419867984715,0.01570084175152455,-0.14379246166017787,0.015526323778461013,-0.0004191226163641733
500,1,175,7.312640190124512,0.8616457270983453,0.4910857813108793,0.002381333440548461,-0.44656782946982837,0.00821803714067105,-0.14325388268568695,-0.292095133670985,0.01574354585746697,-0.14396578088017806,0.015520707031247962,-0.0004183150582783637
500,1,176,7.312610626220703,0.8611284792449556,0.49193419928697685,0.0019216387335009783,-0.44709969227775787,0.008222437026780917,-0.14433539466747852,-0.29331457468756106,0.015785002355906182,-0.1441341700012376,0.015515255362599591,-0.0004175329042091516
