checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,21,383,13.6098051071167,0.9430154240433022,0.33368438061157984,0.11528777325505556,-0.27748292933920893,0.004659907034688734,0.13386955913201315,-0.11812840749503052,0.0057601607649826825,-0.05535409241956856,0.006234965424554965,-0.00017456138929822083
200,21,384,13.6098051071167,0.9430154163147481,0.33368445712639944,0.11528780046103618,-0.27748292933920893,0.00465990751723677,0.1338697247042108,-0.11812844470288192,0.005760162527018827,-0.0553540963390001,0.006234965919517153,-0.00017456140492469498
200,21,385,13.6098051071167,0.9430154328701246,0.3336845285187316,0.11528781859835659,-0.27748292933920893,0.004659907999784807,0.13386989027640844,-0.11812845400484476,0.005760163114364209,-0.055354088500137025,0.006234965424554965,-0.00017456140492469498
200,21,386,13.6098051071167,0.9430154291272581,0.33368459171383485,0.115287836735677,-0.27748292933920893,0.004659908482332843,0.13387003377231307,-0.1181284819107333,0.00576016370170959,-0.05535408458070549,0.006234965424554965,-0.00017456140492469498
200,21,387,13.6098051071167,0.9430154309457217,0.3336846460421216,0.1152878548729974,-0.27748292933920893,0.00465990896488088,0.13387015519192466,-0.11812850051465901,0.00576016370170959,-0.055354080661273945,0.006234965424554965,-0.0001745614205511691
200,21,388,13.6098051071167,0.9430154378711153,0.33368469021943187,0.11528788207897801,-0.27748292933920893,0.004659909447428916,0.13387024349709675,-0.11812850981662185,0.005760164289054972,-0.05535407674184241,0.006234964929592777,-0.0001745614205511691
200,21,389,13.6098051071167,0.9430154347790763,0.33368473064810805,0.11528790928495863,-0.27748292933920893,0.004659909447428916,0.1338703207641223,-0.11812852842054755,0.005760166051091116,-0.05535407674184241,0.006234964929592777,-0.00017456143617764326
200,21,390,13.6098051071167,0.9430154160789234,0.3336847761341815,0.11528793649093924,-0.27748292933920893,0.004659909447428916,0.1338704090692944,-0.11812856562839893,0.005760166051091116,-0.055354080661273945,0.006234965424554965,-0.00017456143617764326
200,21,391,13.6098051071167,0.9430154205714002,0.33368481341370526,0.11528796369691986,-0.27748292933920893,0.004659909447428916,0.13387047529817345,-0.11812857493036179,0.005760166051091116,-0.055354088500137025,0.006234965919517153,-0.00017456143617764326
200,21,392,13.6098051071167,0.94301541457159,0.33368484562480916,0.11528799090290048,-0.27748292933920893,0.004659909447428916,0.133870530488906,-0.11812859353428748,0.005760166638436498,-0.05535409241956856,0.00623496641447934,-0.0001745614205511691
200,21,393,13.6098051071167,0.9430153911603948,0.33368487779714656,0.11528801810888109,-0.27748292933920893,0.004659909447428916,0.13387058567963855,-0.11812863074213888,0.005760166051091116,-0.0553540963390001,0.006234965919517153,-0.00017456140492469498
200,21,394,13.6098051071167,0.9430153746578578,0.33368490491032343,0.11528804531486171,-0.27748292933920893,0.004659909447428916,0.13387062983222459,-0.11812865864802742,0.005760166051091116,-0.0553540963390001,0.006234965919517153,-0.00017456140492469498
200,21,395,13.6098051071167,0.9430153657541718,0.3336849289148723,0.11528807252084232,-0.27748292933920893,0.004659909447428916,0.1338706629466641,-0.11812867725195311,0.005760166638436498,-0.05535410417786318,0.00623496641447934,-0.00017456138929822083
200,21,396,13.6098051071167,0.9430153623893524,0.33368494398914544,0.11528809065816273,-0.27748292933920893,0.004659909447428916,0.13387068502295713,-0.11812868655391597,0.005760164876400353,-0.05535410417786318,0.006234965424554965,-0.00017456135804527255
200,21,397,13.6098051071167,0.9430153463304348,0.33368494777254193,0.11528809972682294,-0.27748292933920893,0.004659909447428916,0.13387068502295713,-0.11812870515784166,0.005760164876400353,-0.05535410809729471,0.006234965424554965,-0.00017456134241879842
200,21,398,13.6098051071167,0.9430153304961543,0.33368495219077643,0.11528809972682294,-0.27748292933920893,0.004659909447428916,0.13387069606110363,-0.11812872376176735,0.005760164289054972,-0.05535410809729471,0.006234965424554965,-0.0001745613267923243
200,21,399,13.6098051071167,0.943015330499739,0.3336849522009072,0.11528809972682294,-0.27748292933920893,0.004659909447428916,0.13387069606110363,-0.11812872376176735,0.005760164876400353,-0.05535410809729471,0.006234965424554965,-0.00017456131116585014
200,21,400,13.6098051071167,0.9430153032912777,0.33368494905843815,0.11528809065816273,-0.27748292933920893,0.004659909447428916,0.13387069606110363,-0.11812875166765589,0.005760164876400353,-0.05535410809729471,0.006234964929592777,-0.00017456131116585014
200,21,401,13.6098051071167,0.9430152805573024,0.33368493395550414,0.11528807252084232,-0.27748292933920893,0.00465990896488088,0.13387067398481062,-0.1181287702715816,0.005760166051091116,-0.05535410809729471,0.006234964929592777,-0.000174561295539376
200,21,402,13.6098051071167,0.9430152665221677,0.3336849188525882,0.11528805438352191,-0.27748292933920893,0.004659908482332843,0.1338706519085176,-0.11812877957354444,0.00576016722578188,-0.05535410809729471,0.006234964929592777,-0.00017456131116585014
200,21,403,13.6098051071167,0.9430152607634769,0.33368490255596983,0.1152880271775413,-0.27748292933920893,0.004659907999784807,0.13387062983222459,-0.11812877957354444,0.00576016722578188,-0.05535411985558933,0.006234965424554965,-0.00017456131116585014
200,21,404,13.6098051071167,0.9430152558854693,0.33368488874821906,0.11528799997156068,-0.27748292933920893,0.00465990751723677,0.13387061879407808,-0.11812877957354444,0.005760168400472643,-0.05535411985558933,0.006234965424554965,-0.0001745613267923243
200,21,405,13.6098051071167,0.9430152768657307,0.3336848742893873,0.11528797276558006,-0.27748292933920893,0.00465990751723677,0.13387060775593157,-0.11812875166765589,0.005760168987818025,-0.05535411593615779,0.006234965919517153,-0.0001745613267923243
200,21,406,13.6098051071167,0.9430152875664589,0.33368485536339504,0.11528794555959945,-0.27748292933920893,0.00465990751723677,0.13387058567963855,-0.1181287330637302,0.005760168400472643,-0.05535411201672625,0.006234965424554965,-0.00017456131116585014
200,21,407,13.6098051071167,0.9430153000678227,0.3336848415261159,0.11528791835361883,-0.27748292933920893,0.00465990751723677,0.13387057464149205,-0.11812871445980451,0.005760168400472643,-0.05535411201672625,0.006234964929592777,-0.00017456131116585014
200,21,408,13.6098051071167,0.9430153219234333,0.33368482954107387,0.11528790021629842,-0.27748292933920893,0.00465990751723677,0.13387056360334554,-0.11812868655391597,0.005760168987818025,-0.05535410417786318,0.006234964929592777,-0.00017456131116585014
200,21,409,13.6098051071167,0.9430153279469217,0.33368482198036914,0.11528789114763822,-0.27748292933920893,0.00465990751723677,0.13387055256519903,-0.11812867725195311,0.005760169575163406,-0.05535410417786318,0.006234964434630589,-0.00017456131116585014
200,21,410,13.6098051071167,0.9430153535728436,0.33368482065047433,0.11528789114763822,-0.27748292933920893,0.00465990751723677,0.13387055256519903,-0.11812864934606457,0.005760168400472643,-0.0553540963390001,0.006234963939668402,-0.00017456131116585014
200,21,411,13.6098051071167,0.9430153725393283,0.333684825084051,0.11528790021629842,-0.27748292933920893,0.00465990751723677,0.13387055256519903,-0.11812863074213888,0.005760168400472643,-0.05535410417786318,0.006234963939668402,-0.000174561295539376
200,21,412,13.6098051071167,0.9430153821164686,0.33368482756620105,0.11528790928495863,-0.27748292933920893,0.00465990751723677,0.13387055256519903,-0.11812862144017602,0.005760167813127262,-0.05535410025843164,0.006234964434630589,-0.00017456131116585014
200,21,413,13.6098051071167,0.9430154006228226,0.33368483069941784,0.11528791835361883,-0.27748292933920893,0.00465990751723677,0.13387055256519903,-0.11812860283625033,0.005760167813127262,-0.05535410025843164,0.006234964434630589,-0.00017456131116585014
200,21,414,13.6098051071167,0.9430154200038952,0.33368483630464674,0.11528793649093924,-0.27748292933920893,0.00465990751723677,0.13387055256519903,-0.11812858423232463,0.005760166638436498,-0.0553540963390001,0.006234964929592777,-0.0001745613267923243
200,21,415,13.6098051071167,0.9430154222144081,0.33368484255170267,0.11528795462825965,-0.27748292933920893,0.00465990751723677,0.13387055256519903,-0.11812858423232463,0.005760166051091116,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,21,416,13.6098051071167,0.9430154344711135,0.33368485260648023,0.11528797276558006,-0.27748292933920893,0.00465990751723677,0.13387056360334554,-0.11812857493036179,0.005760166638436498,-0.05535409241956856,0.006234964434630589,-0.00017456135804527255
200,21,417,13.6098051071167,0.9430154393635192,0.3336848664327418,0.11528799997156068,-0.27748292933920893,0.00465990751723677,0.13387057464149205,-0.11812857493036179,0.005760165463745735,-0.05535409241956856,0.006234965424554965,-0.0001745613736717467
200,21,418,13.6098051071167,0.9430154529553932,0.33368488026079446,0.1152880271775413,-0.27748292933920893,0.00465990751723677,0.13387058567963855,-0.11812856562839893,0.005760165463745735,-0.05535409241956856,0.006234965424554965,-0.00017456140492469498
200,21,419,13.6098051071167,0.9430154598769739,0.3336848998216368,0.11528804531486171,-0.27748292933920893,0.00465990751723677,0.13387061879407808,-0.11812856562839893,0.005760165463745735,-0.05535409241956856,0.006234965919517153,-0.00017456143617764326
200,21,420,13.6098051071167,0.9430154730517909,0.3336849124710576,0.11528805438352191,-0.27748292933920893,0.00465990751723677,0.1338706408703711,-0.1181285563264361,0.005760165463745735,-0.0553540963390001,0.00623496641447934,-0.0001745614518041174
200,21,421,13.6098051071167,0.9430154777442461,0.3336849257544276,0.11528805438352191,-0.27748292933920893,0.004659907999784807,0.13387067398481062,-0.1181285563264361,0.005760164289054972,-0.0553540963390001,0.0062349674044037155,-0.00017456146743059155
200,21,422,13.6098051071167,0.9430155074248373,0.33368493590547954,0.11528804531486171,-0.27748292933920893,0.004659908482332843,0.13387070709925017,-0.11812852842054755,0.00576016370170959,-0.0553540963390001,0.006234967899365904,-0.0001745614986835398
200,21,423,13.6098051071167,0.9430155141431986,0.33368495491419237,0.1152880362462015,-0.27748292933920893,0.00465990896488088,0.1338707622899827,-0.11812852842054755,0.00576016370170959,-0.0553540963390001,0.006234967899365904,-0.00017456152993648808
200,21,424,13.6098051071167,0.9430155382667605,0.3336849739220067,0.1152880271775413,-0.27748292933920893,0.00465990896488088,0.13387081748071525,-0.11812850981662185,0.005760163114364209,-0.0553540963390001,0.0062349683943280915,-0.00017456152993648808
200,21,425,13.6098051071167,0.943015571070865,0.3336849929003112,0.11528801810888109,-0.27748292933920893,0.004659909447428916,0.13387087267144782,-0.1181284819107333,0.005760161352328064,-0.0553540963390001,0.0062349683943280915,-0.00017456154556296224
200,21,426,13.6098051071167,0.9430156096651109,0.3336850036584597,0.11528799997156068,-0.27748292933920893,0.0046599099299769525,0.13387091682403385,-0.11812844470288192,0.005760160177637301,-0.05535409241956856,0.0062349674044037155,-0.00017456152993648808
200,21,427,13.6098051071167,0.9430156250862594,0.3336850226561589,0.11528799090290048,-0.27748292933920893,0.0046599099299769525,0.1338709720147664,-0.11812843540091907,0.005760159002946538,-0.05535409241956856,0.006234967899365904,-0.00017456152993648808
200,21,428,13.6098051071167,0.9430156518822272,0.3336850492163652,0.11528799090290048,-0.27748292933920893,0.0046599099299769525,0.13387103824364546,-0.11812841679699337,0.005760158415601156,-0.05535409241956856,0.006234967899365904,-0.00017456152993648808
200,21,429,13.6098051071167,0.9430156782163147,0.33368507447126694,0.11528799997156068,-0.27748292933920893,0.0046599099299769525,0.133871093434378,-0.11812839819306767,0.005760157240910393,-0.05535409241956856,0.006234967899365904,-0.00017456152993648808
200,21,430,13.6098051071167,0.9430157210227821,0.33368509711124406,0.11528801810888109,-0.27748292933920893,0.0046599099299769525,0.13387113758696403,-0.11812836098521629,0.005760155478874249,-0.05535408458070549,0.0062349674044037155,-0.00017456152993648808
200,21,431,13.6098051071167,0.9430157321811555,0.3336851286233456,0.11528804531486171,-0.27748292933920893,0.004659909447428916,0.13387119277769657,-0.11812836098521629,0.005760154304183486,-0.05535408458070549,0.006234966909441528,-0.00017456152993648808
200,21,432,13.6098051071167,0.9430157531712207,0.33368516333697457,0.11528808158950253,-0.27748292933920893,0.00465990896488088,0.13387124796842914,-0.11812835168325343,0.005760155478874249,-0.05535408458070549,0.006234967899365904,-0.00017456152993648808
200,21,433,13.6098051071167,0.9430157665541528,0.33368520113581707,0.11528812693280355,-0.27748292933920893,0.004659908482332843,0.13387130315916168,-0.11812835168325343,0.005760155478874249,-0.05535408458070549,0.0062349674044037155,-0.00017456154556296224
200,21,434,13.6098051071167,0.9430157794817497,0.3336852376478489,0.11528818134476478,-0.27748292933920893,0.004659907999784807,0.1338713473117477,-0.11812835168325343,0.005760154891528867,-0.05535408458070549,0.006234967899365904,-0.00017456156118943636
200,21,435,13.6098051071167,0.9430157810456054,0.3336852666286785,0.1152882266880658,-0.27748292933920893,0.00465990751723677,0.13387138042618726,-0.11812836098521629,0.00576015606621963,-0.05535408458070549,0.0062349683943280915,-0.00017456156118943636
200,21,436,13.609804153442383,0.943015792861563,0.33368529999914126,0.11528827203136682,-0.27748292933920893,0.004659907034688734,0.1338714245787733,-0.11812836098521629,0.00576015606621963,-0.05535408458070549,0.006234967899365904,-0.00017456156118943636
200,21,437,13.609804153442383,0.9430157937696986,0.33368532712685894,0.11528830830600764,-0.27748292933920893,0.004659906552140697,0.13387145769321282,-0.11812837028717912,0.00576015606621963,-0.05535409241956856,0.0062349683943280915,-0.00017456157681591052
200,21,438,13.609804153442383,0.9430158033741602,0.33368535426967283,0.11528833551198826,-0.27748292933920893,0.004659906552140697,0.13387150184579885,-0.11812837028717912,0.005760157240910393,-0.05535409241956856,0.006234968889290279,-0.00017456159244238464
200,21,439,13.609804153442383,0.943015810292498,0.3336853738213303,0.11528835364930867,-0.27748292933920893,0.004659906552140697,0.13387153496023838,-0.11812837028717912,0.005760157240910393,-0.05535409241956856,0.006234968889290279,-0.00017456159244238464
200,21,440,13.609804153442383,0.9430158140717552,0.333685384501748,0.11528836271796887,-0.27748292933920893,0.004659906552140697,0.13387155703653142,-0.11812837028717912,0.005760157240910393,-0.05535408458070549,0.0062349683943280915,-0.00017456159244238464
200,21,441,13.6098051071167,0.9430158357156726,0.3336853965019203,0.11528837178662908,-0.27748292933920893,0.004659906552140697,0.13387157911282443,-0.11812835168325343,0.005760157828255775,-0.05535408458070549,0.0062349683943280915,-0.00017456159244238464
