checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,2,111,25.190038681030273,1.0090591827499646,0.20354676928447307,0.12036158668323864,-0.16262411195224952,0.0021553189408439664,0.01924763791031458,-0.011844792371270821,0.0007250133522350452,-0.011137417514808763,0.0016525571231564334,-6.103728362304083e-05
50,2,112,25.189987182617188,1.0087164224131366,0.20383488506296046,0.12060816896435893,-0.16269285310546677,0.0021528573807259406,0.0200847967764795,-0.012254263498113272,0.0007437647223733933,-0.011254937237371353,0.0016540782412769698,-6.051064204935283e-05
50,2,113,25.189943313598633,1.0083757440749566,0.2041319850267895,0.12086957450065303,-0.1627573490974635,0.002150619966205932,0.020927042152186427,-0.01266359655882536,0.000762310095980748,-0.011366300271048133,0.0016552925542413406,-6.00046775038788e-05
50,2,114,25.189903259277344,1.0080347145486674,0.2044332878065607,0.1211390745617504,-0.162816857500941,0.00214872700844404,0.021771800490142487,-0.013074294273173788,0.0007807899846502678,-0.011471580334987594,0.001656219721409067,-5.951899434712028e-05
50,2,115,25.189863204956055,1.0076918265699237,0.20473522929273794,0.12141070476095389,-0.16287164482826286,0.002147275036161742,0.022616560145164714,-0.013487160025960595,0.0007992905252562706,-0.01157090282774129,0.001656881487223256,-5.905319045368541e-05
50,2,116,25.18983268737793,1.0073464829189278,0.20503550533717815,0.12167944047837789,-0.16292289134846805,0.0021463358629972363,0.023459021519723244,-0.013902324879961705,0.0008178462248318667,-0.011664434947377964,0.0016573013833415162,-5.860690261354283e-05
50,2,117,25.189802169799805,1.0069988273473354,0.2053324628655555,0.12194104649825845,-0.16297204384295905,0.002145954411334592,0.024297028576500554,-0.014319295598928793,0.0008364472148884204,-0.011752381131536217,0.0016575048279256533,-5.8179780588448005e-05
50,2,118,25.18977165222168,1.0066496688314681,0.2056252563494916,0.12219237773433299,-0.1630207775323072,0.002146148712303747,0.025128595179714837,-0.014737065700781097,0.0008550465710892397,-0.011834984577406941,0.001657518430613807,-5.777150008373008e-05
50,2,119,25.189746856689453,1.0063002809489405,0.20591325817274603,0.12243106597423646,-0.16307048208812286,0.0021469103721028326,0.025951887973259806,-0.01515419849737948,0.0008735687439451659,-0.011912517361847457,0.00165736929749259,-5.73817368047182e-05
50,2,120,25.18972396850586,1.0059523498846745,0.20619611431831444,0.12265587072577765,-0.16312205223048384,0.002148206592728257,0.02676527116095442,-0.015568892125674787,0.0008919140682564005,-0.01198526524155707,0.0016570843360692257,-5.701014051316784e-05
50,2,121,25.18970489501953,1.005607737885271,0.20647332981841457,0.12286629077999041,-0.16317565928876684,0.002149984057994083,0.027567211677778772,-0.0159791346219847,0.0009099706575822517,-0.01205353449299806,0.0016566900566921598,-5.665636745672788e-05
50,2,122,25.189685821533203,1.0052683553564377,0.20674415290973877,0.1230625015600129,-0.16323063698206272,0.0021521709542621113,0.028356318701859125,-0.016382809972789528,0.0009276210050183013,-0.012117636712571272,0.0016562125725510593,-5.632009982662088e-05
50,2,123,25.18967056274414,1.0049361148839526,0.20700774865012223,0.1232452674095185,-0.16328578600473523,0.0021546822554282404,0.0291311908747924,-0.01677778115450626,0.0009447472768889844,-0.012177886536642424,0.0016556767060695622,-5.600097441281548e-05
50,2,124,25.189653396606445,1.0046128774357674,0.20726342269864367,0.12341585388114672,-0.16333969764857664,0.00215742423070495,0.029890548008263,-0.017161992182367542,0.000961239482026261,-0.012234592521647469,0.0016551052938774155,-5.5698608547600076e-05
50,2,125,25.18964195251465,1.0043004160922127,0.20751070022811718,0.12357586484358922,-0.16339100127857403,0.002160299107844561,0.030633083572631965,-0.017533522136298756,0.000976997497750727,-0.012288051064162812,0.0016545197825486426,-5.541265847862355e-05
50,2,126,25.189626693725586,1.0040004043397388,0.2077494186044001,0.1237270670584517,-0.1634386118086755,0.002163207871073193,0.031357485769995655,-0.017890617176252614,0.0009919338801034773,-0.012338540320975543,0.0016539386399664297,-5.5142702622813774e-05
50,2,127,25.189617156982422,1.0037143384287905,0.20797977546172408,0.1238712523477881,-0.1634819010311668,0.002166057255925651,0.03206241382699474,-0.018231780585337642,0.0010059780465167857,-0.012386316409127327,0.0016533780503509893,-5.488831939709865e-05
50,2,128,25.189611434936523,1.0034435404386524,0.20820242076615403,0.12401007470118673,-0.16352094509243753,0.0021687617699755074,0.032746474287623145,-0.01855578977796469,0.00101907888998328,-0.012431608845967071,0.0016528510206523072,-5.464905478893896e-05
50,2,129,25.189603805541992,1.0031891418658982,0.20841827115137465,0.12414503774554603,-0.16355629605381236,0.0021712471125321575,0.033408239452154424,-0.018861674289304395,0.0010312013152817855,-0.012474624349107039,0.001652367976288312,-5.4424415870435005e-05
50,2,130,25.189598083496094,1.002951970097916,0.2086282164408675,0.12427735691260891,-0.16358871537918732,0.002173451107285472,0.03404624210887708,-0.019148769801164284,0.0010423293759803344,-0.012515533156580858,0.0016519361654067054,-5.421391295663379e-05
50,2,131,25.189592361450195,1.0027325708930592,0.20883325630933805,0.12440799702963519,-0.16361930719121173,0.002175328831851382,0.0346590282167413,-0.01941672414486401,0.0010524671240411479,-0.012554482706685511,0.0016515605524922152,-5.4017004475434984e-05
50,2,132,25.18958854675293,1.0025311068800287,0.20903383445185036,0.12453748436603933,-0.16364883295378166,0.002176852306890329,0.03524505154006549,-0.019665459283025547,0.0010616346232126444,-0.012591591558051559,0.0016512432226284271,-5.383314236884483e-05
50,2,133,25.189584732055664,1.0023473673620464,0.20922994488620208,0.12466595675428702,-0.16367776858183214,0.002178009874344164,0.03580285013540283,-0.01989518331532364,0.0010698689946971097,-0.012626947869660702,0.0016509833814977845,-5.3661723448775536e-05
50,2,134,25.18958282470703,1.0021807400706626,0.20942094289085522,0.12479312599922272,-0.16370609503876574,0.002178806508317698,0.03633100157129155,-0.020106378472735355,0.0010772223258153565,-0.012660626120652656,0.0016507793411754802,-5.350217695660638e-05
50,2,135,25.189579010009766,1.0020303412415386,0.20960575807800905,0.12491842824075954,-0.16373343159263448,0.002179260706263194,0.036828217757019034,-0.02029971307536999,0.0010837559188345393,-0.01269267191050071,0.0016506263357561756,-5.3353886732462735e-05
50,2,136,25.189577102661133,1.0018950791540748,0.20978310601534633,0.12504104901432747,-0.1637593023285033,0.0021794037117764914,0.03729325274799007,-0.020476021522884944,0.0010895395067174027,-0.01272311639884495,0.0016505187057272812,-5.321621715878972e-05
50,2,137,25.189577102661133,1.0017736581332521,0.20995133019655757,0.1251598731299768,-0.16378292674587872,0.0021792776493077043,0.03772508713499039,-0.020636266276275947,0.001094647462576976,-0.012751974785509806,0.0016504496993895675,-5.308856504749954e-05
50,2,138,25.189577102661133,1.0016648094260094,0.2101090461895874,0.12527366009551638,-0.1638039050762153,0.0021789300837340804,0.03812293331245134,-0.020781439810914872,0.0010991537020466845,-0.012779249350468943,0.0016504107778293033,-5.297027532335705e-05
50,2,139,25.189573287963867,1.0015672338893034,0.21025501576976213,0.12538114435830666,-0.16382197080714944,0.0021784144866823316,0.03848626181977326,-0.020912596631884352,0.0011031322061141812,-0.012804934013792589,0.0016503932035533675,-5.2860738312381046e-05
50,2,140,25.189573287963867,1.0014796831660624,0.21038824299879907,0.12548106036570814,-0.16383710490208375,0.0021777860396276984,0.03881474339041407,-0.021030791244267013,0.001106654537660633,-0.012829021175568526,0.0016503885369377235,-5.275933461175018e-05
50,2,141,25.189573287963867,1.0014010632779138,0.21050828840716,0.12557225533709862,-0.16384982134914802,0.0021770975924337898,0.03910837539024144,-0.02113704013493567,0.001109785397373122,-0.012851498675937214,0.0016503879411995563,-5.26654772481102e-05
50,2,142,25.189573287963867,1.0013303206800601,0.21061484601478908,0.12565368926387338,-0.16386065317306955,0.0021763996633525863,0.03936734484265127,-0.021232347785012675,0.0011125864796441799,-0.012872368034881091,0.0016503835724529959,-5.257860519168052e-05
50,2,143,25.189573287963867,1.0012665420462215,0.21070797501050686,0.12572457274191076,-0.16387032376454957,0.002175736242123505,0.039592115354934794,-0.02131765464495122,0.001115112028484188,-0.012891624692452832,0.001650368083260646,-5.24981736274141e-05
50,2,144,25.189573287963867,1.0012088717969223,0.21078778153589886,0.12578427926000305,-0.16387940422151015,0.0021751451008549492,0.03978341658174926,-0.02139385314220264,0.0011174106674398027,-0.012909283848476866,0.001650335913399611,-5.24237155709849e-05
50,2,145,25.189573287963867,1.001156529603885,0.210854483166937,0.12583247050209811,-0.16388831334909412,0.00217465577329423,0.03994218890833885,-0.021461783679299577,0.0011195246153432004,-0.012925371342654726,0.0016502820983851638,-5.2354754309226755e-05
50,2,146,25.189571380615234,1.0011087370966563,0.2109082559068002,0.12586913393797178,-0.16389708922049626,0.0021742883113013652,0.04006959398706401,-0.021522276653982618,0.0011214917776474198,-0.012939925174547487,0.0016502037588161623,-5.229089744558793e-05
50,2,147,25.189571380615234,1.0010648737994736,0.21094940837197237,0.12589453270233128,-0.163905655689327,0.0021740532848490758,0.04016700156673977,-0.021576030400737224,0.0011233414330472208,-0.012952995503575777,0.0016500999017956609,-5.223178501298378e-05
50,2,148,25.189573287963867,1.0010243641903804,0.21097823590174147,0.1259092181250394,-0.16391365106023567,0.002173953180989767,0.040235889395606975,-0.021623695231046985,0.0011250972397736378,-0.012964646169002203,0.0016499695344267143,-5.217709271674342e-05
50,2,149,25.189573287963867,1.0009867627993543,0.21099520191654672,0.1259139545497695,-0.16392069460127429,0.0021739825592963034,0.040277953854890414,-0.02166582541039177,0.0011267750135501799,-0.012974951649966478,0.0016498141460547404,-5.212653193460981e-05
50,2,150,25.189571380615234,1.0009517428320776,0.21100105126771204,0.12590974439445385,-0.16392653883667657,0.002174129295388209,0.04029501513003468,-0.0217029151754991,0.0011283849496366296,-0.012984000105450302,0.0016496362189221032,-5.207987241736664e-05
50,2,151,25.189573287963867,1.0009191123583616,0.21099667400418043,0.12589771537926633,-0.16393099340046857,0.0021743748918132202,0.04028898296698383,-0.02173535271230073,0.0011299309692867495,-0.01299187665447049,0.0016494382352711665,-5.2036880672850876e-05
50,2,152,25.189573287963867,1.0008888206194408,0.21098325654829606,0.12587914558707058,-0.16393409636584502,0.002174696498777365,0.04026187774524004,-0.021763446168391952,0.0011314109811651997,-0.012998683135850729,0.001649224464558796,-5.19973588813133e-05
50,2,153,25.189573287963867,1.0008609380089946,0.21096212259921387,0.12585528804028195,-0.1639360571353774,0.0021750698675196923,0.04021579623414326,-0.021787409646322756,0.001132816489222161,-0.013004513788502493,0.0016489984812139958,-5.196112868068495e-05
50,2,154,25.189573287963867,1.0008355922836247,0.21093470015825258,0.12582742082176418,-0.1639371993312215,0.002175469350312274,0.04015281939823942,-0.021807421231391726,0.00113413742890631,-0.013009468931267027,0.0016487643561142423,-5.192801819479025e-05
50,2,155,25.1895694732666,1.0008129707414994,0.21090246769493276,0.12579677189348426,-0.16393794175852014,0.00217587069839416,0.04007505454339781,-0.021823608984937168,0.001135361121497147,-0.013013644323038245,0.0016485264580060957,-5.189787176218721e-05
50,2,156,25.189571380615234,1.0007932798212649,0.21086675361261137,0.12576444391516778,-0.16393860803942922,0.002176251528293703,0.03998460107309072,-0.021836048943378705,0.0011364717512711638,-0.013017134202727623,0.0016482886591876436,-5.1870543450273935e-05
50,2,157,25.189571380615234,1.000776669184941,0.2108286825196374,0.12573150195586774,-0.16393931239353307,0.0021765922544732127,0.03988346883029099,-0.02184483114984483,0.0011374557245486497,-0.013020022169369528,0.0016480546333775847,-5.184588408350182e-05
50,2,158,25.189573287963867,1.0007632511809503,0.21078923055371596,0.12569886072194741,-0.16394011193062394,0.0021768762447697287,0.039773599170530693,-0.021850051650339274,0.001138301277568317,-0.013022399421910549,0.0016478281535843116,-5.182376394400254e-05
50,2,159,25.189571380615234,1.0007530741330466,0.2107490615549965,0.1256671843152869,-0.16394087339452001,0.0021770916856843274,0.03965687549843052,-0.021851804489907357,0.0011389969079857957,-0.013024337399525512,0.00164761239707805,-5.180404682801432e-05
50,2,160,25.189573287963867,1.0007460785919597,0.2107085885173321,0.12563692382395578,-0.16394134930945503,0.0021772323595859954,0.03953501263414161,-0.021850239740429912,0.0011395358189612308,-0.0130259060214068,0.0016474095482320805,-5.178660626061553e-05
50,2,161,25.1895694732666,1.0007421586561682,0.21066811580666708,0.12560840503378198,-0.16394129219966283,0.0021772948467776755,0.039409564715742564,-0.021845531485288696,0.001139915265616988,-0.01302716760683458,0.0016472219899990718,-5.177129955215099e-05
50,2,162,25.189573287963867,1.0007411811104379,0.2106279115836217,0.12558185348880033,-0.16394049266257196,0.0021772803907855703,0.03928207534478263,-0.021837873817449588,0.0011401339408684803,-0.013028172315229476,0.0016470508145656642,-5.1758006713592486e-05
50,2,163,25.189573287963867,1.0007429983015128,0.2105882968379129,0.12555734437035573,-0.16393898877137725,0.002177194742918367,0.03915383788023911,-0.021827486842337797,0.0011401941974679651,-0.013028967266047221,0.0016468974119875812,-5.174659154117825e-05
50,2,164,25.189573287963867,1.000747388876205,0.21054949381442573,0.12553477743665495,-0.16393685667246827,0.002177046918741034,0.03902603768166346,-0.021814644691255637,0.0011401040086314262,-0.013029584378919122,0.0016467615836854342,-5.173692107409324e-05
50,2,165,25.189573287963867,1.000754095590901,0.21051174971314976,0.125513989794784,-0.16393428673181903,0.0021768471773447435,0.03889973103612268,-0.02179966351563206,0.0011398739617440223,-0.0130300525335116,0.0016466434289489173,-5.172887856625594e-05
50,2,166,25.189571380615234,1.0007628297937479,0.2104752558211509,0.12549473084025978,-0.1639315073885984,0.0021766081094322953,0.03877580828034653,-0.021782879476480128,0.0011395184347362166,-0.013030393009578856,0.0016465425506192524,-5.172232781390459e-05
50,2,167,25.1895694732666,1.0007732581931532,0.2104401773495922,0.12547674996859925,-0.16392874708197516,0.002176342305706492,0.03865502804444797,-0.021764668753981108,0.0011390550732499405,-0.013030625566892651,0.0016464578565097998,-5.17171585568511e-05
50,2,168,25.189573287963867,1.0007849853793656,0.21040648656978517,0.12545970886375024,-0.16392610099493635,0.0021760626677516846,0.0385379593010117,-0.021745429538858805,0.0011385034835540066,-0.013030759325347646,0.0016463884530133078,-5.171325080606725e-05
50,2,169,25.189573287963867,1.000797630388464,0.2103741686814986,0.12544328173988478,-0.16392368334706633,0.002175782252593001,0.03842512624237271,-0.021725548016086553,0.0011378845790018153,-0.013030800364873609,0.0016463330493637477,-5.1710484572524824e-05
50,2,170,25.189571380615234,1.0008108101940687,0.2103431803918195,0.1254272305227439,-0.16392153221155994,0.0021755130291701403,0.03831693979317551,-0.021705406368720863,0.001137219795780602,-0.013030754765400316,0.0016462899576363123,-5.170876256782256e-05
50,2,171,25.189573287963867,1.0008241339953394,0.21031332022801288,0.12541132966829288,-0.16391949529563798,0.002175264790251948,0.03821372131756518,-0.021685360767358906,0.001136529655118391,-0.013030621006945322,0.0016462575891958884,-5.1707974531772376e-05
50,2,172,25.189573287963867,1.000837228531006,0.21028443263768595,0.12539537869294526,-0.1639174774163134,0.00217504468611409,0.03811571842398134,-0.021665759378764204,0.001135833632575536,-0.013030400609491071,0.0016462341568279741,-5.170801344713288e-05
