checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,6,114,73.79183959960938,1.11625277116425,0.34773822723223247,0.2891779645520716,-0.09066596696744879,0.0015545464018458862,0.17041508814335543,0.06054615161001371,0.0032436311635339068,-0.00507457957952188,0.0002949214525187722,1.354213137261257e-05
0,6,115,73.7737045288086,1.1163155080761198,0.347778232418436,0.2889225197928988,-0.09159396877939219,0.001552447559037141,0.17043394393070857,0.06059902999959954,0.0032457798144174765,-0.005066495248706402,0.0002957962952580599,1.3561724489458739e-05
0,6,116,73.75574493408203,1.1163669478985194,0.3477694242432659,0.2886667390922116,-0.09251875506184166,0.0015504802255897087,0.17035009561665573,0.06065602583583,0.0032463142834682265,-0.005058085837163576,0.00029680378047385676,1.3576362546856895e-05
0,6,117,73.73795318603516,1.1164099378217125,0.34772572704342253,0.2884248095185772,-0.09344032581479722,0.0015487755225498585,0.17016785661660447,0.06071556995006257,0.0032452316525435026,-0.005049369639479788,0.0002978949304838475,1.358529222285783e-05
0,6,118,73.72032928466797,1.1164469268242723,0.3476597411602816,0.2882080497168633,-0.09435867356028331,0.0015474275515964036,0.16989363543344604,0.060776106141990624,0.003242563123322454,-0.005040362135689675,0.0002990225539270213,1.35879310984023e-05
0,6,119,73.7028579711914,1.1164799559878156,0.347582522889175,0.28802475485830864,-0.09527379829829992,0.0015464913240271373,0.16953573399138053,0.06083615602132285,0.0032383758130861283,-0.005031075053092203,0.0003001433243920993,1.3583887895821167e-05
0,6,120,73.68556213378906,1.116510425973257,0.347502959672032,0.2878797573323887,-0.09618570002884703,0.0015459822430054417,0.1691038322668031,0.060894280102775616,0.0032327655715970916,-0.005021516835342628,0.00030121904708173204,1.3572973722446569e-05
0,6,121,73.66842651367188,1.1165392754575696,0.34742808561763433,0.2877748918966049,-0.09709437875192468,0.0015458838698611526,0.16860887625154028,0.060949162100256235,0.0032258574300444527,-0.005011692173360537,0.00030221756821243676,1.3555226806556522e-05
0,6,122,73.65145874023438,1.1165666393578875,0.3473621589807866,0.28770824626849084,-0.09799982698955728,0.0015461568553365545,0.16806250656535435,0.06099955056935145,0.0032177988668685067,-0.005001602474421804,0.0003031137493716722,1.3530887761430331e-05
0,6,123,73.6346435546875,1.1165920889377856,0.34730717263934374,0.2876749880585712,-0.09890205221972038,0.0015467435993668994,0.16747673354932827,0.06104434320151072,0.0032087557672555215,-0.004991247738526431,0.0003038894350392698,1.3500401834070809e-05
0,6,124,73.61799621582031,1.1166147630218997,0.34726327329798706,0.2876680883366998,-0.09980105444241402,0.0015475758879429234,0.16686362356292683,0.06108258682404624,0.003198908607105037,-0.004980628434766376,0.000304533744894556,1.3464385174370743e-05
0,6,125,73.60150909423828,1.1166334390853132,0.3472289886123494,0.2876789418317785,-0.10069682617966261,0.0015485818827816263,0.1662347388001777,0.06111347740013292,0.0031884441475469242,-0.004969745032233598,0.0003050421644164156,1.3423609094057236e-05
0,6,126,73.58517456054688,1.1166468291990796,0.34720198008823455,0.2876984005979552,-0.10158937490944171,0.0015496884512165299,0.16560092441981986,0.06113642487048782,0.0031775504965461257,-0.004958600814571806,0.0003054164149690148,1.3378953967885858e-05
0,6,127,73.56900787353516,1.116653579797758,0.34717920105998323,0.2877171616394483,-0.10247869315377578,0.001550823625526286,0.16497198363868879,0.06115100128002662,0.0031664132928699543,-0.004947204225436258,0.00030566334953044947,1.3331377751529333e-05
0,6,128,73.55299377441406,1.116652583663032,0.347157781735585,0.2877268781017092,-0.10336478839064035,0.001551920097770065,0.16435656569495238,0.061156979682871274,0.003155209196385247,-0.004935568868493755,0.00030579371850711644,1.3281878877660644e-05
0,6,129,73.53712463378906,1.1166430818458486,0.34713521903455086,0.28772059857955656,-0.10424765314205987,0.0015529205267598148,0.1637617849231141,0.06115437953152561,0.003144102520970689,-0.004923715852882434,0.0003058215526408991,1.3231454654591659e-05
0,6,130,73.52142333984375,1.1166246853377135,0.3471097041941827,0.2876930772170357,-0.10512729488600993,0.0015537758553617381,0.16319331038342386,0.06114338238269206,0.0031332407450665755,-0.004911671916843941,0.0003057627989092622,1.3181073157245166e-05
0,6,131,73.50586700439453,1.1165975751576067,0.3470807072387298,0.28764157479872193,-0.10600370614451493,0.001554445439934642,0.16265517539937968,0.06112435134977552,0.0031227520424771814,-0.004899471304091256,0.00030563418377533067,1.3131632750154625e-05
0,6,132,73.49046325683594,1.116562473313573,0.347048804801052,0.2875655744915163,-0.10687689439555045,0.001554900804042022,0.1621498559834623,0.06109785703955509,0.003112743262118154,-0.004887155294716743,0.00030545282344505954,1.3083950843852988e-05
0,6,133,73.4752197265625,1.1165203785115623,0.34701514772758096,0.28746605827830696,-0.10774685216114092,0.001555133663629622,0.1616784052812517,0.06106457380549696,0.0031032994790714903,-0.0048747717361001825,0.0003052347623316211,1.3038727915316906e-05
0,6,134,73.46011352539062,1.1164727233768814,0.3469817485215298,0.28734576537451845,-0.10861357944128634,0.0015551466074643968,0.16124057681186751,0.061025351073601845,0.003094482872222977,-0.004862372228357028,0.00030499487561969736,1.2996547507966738e-05
0,6,135,73.44517517089844,1.1164212249411474,0.3469513971106316,0.28720903717818225,-0.10947707623598672,0.0015549556859014676,0.16083491409737985,0.06098108365904606,0.0030863336221522374,-0.004850011655246442,0.0003047459923441122,1.2957855993166417e-05
0,6,136,73.43036651611328,1.116367740110703,0.34692703701014965,0.28706086112870355,-0.11033734254524205,0.0015545889870622954,0.16045910918045375,0.06093276363952508,0.0030788712579678046,-0.0048377477150793385,0.0003044988953898316,1.2922960321501222e-05
0,6,137,73.41571807861328,1.116314119160483,0.3469114919884327,0.28690653476534694,-0.11119437836905233,0.0015540903905467674,0.16011001382802553,0.060881415513574115,0.0030720948817796303,-0.004825636229798798,0.00030426222405625616,1.2892039266388946e-05
0,6,138,73.40121459960938,1.1162621522868272,0.3469075310080049,0.2867515106773067,-0.11204817622944199,0.0015535110245022442,0.15978406527100528,0.06082801839055274,0.0030659865357867654,-0.004813730675888109,0.0003040419544001138,1.2865136677913204e-05
0,6,139,73.38685607910156,1.1162134593247568,0.3469172745056256,0.28660054372909344,-0.11289873612641105,0.0015529043469663462,0.15947752148148095,0.06077358380066029,0.0030605127735849427,-0.004802081246186845,0.0003038422761568282,1.2842170477712364e-05
0,6,140,73.37262725830078,1.1161693293074986,0.3469421532136664,0.2864576135355694,-0.11374605805995948,0.0015523201917029563,0.1591865171911003,0.060719000074905105,0.0030556273538367173,-0.004790731566247163,0.000303665170519119,1.2822957394924155e-05
0,6,141,73.35856628417969,1.116130823802793,0.34698302230253353,0.28632595030360325,-0.1145901420300873,0.0015518041210104824,0.15890726555724577,0.06066510367095203,0.0030512737094690995,-0.004779717287057919,0.0003035110597083854,1.2807214090546784e-05
0,6,142,73.34463500976562,1.1160986738792806,0.347039988171997,0.28620764720724584,-0.11543098055881894,0.0015513887533525567,0.15863638306964958,0.06061262729977875,0.003047386743453649,-0.004769066554136635,0.0003033790668032597,1.2794583017744657e-05
0,6,143,73.33084106445312,1.1160732613775064,0.3471123884656259,0.2861036603877303,-0.1162685736461544,0.001551094022234733,0.15837083353201187,0.06056218695733998,0.0030438977672017343,-0.004758798131161654,0.0003032672106110223,1.2784641416737322e-05
0,6,144,73.31719970703125,1.116054666767538,0.34719906582769566,0.2860140932116763,-0.11710292129209367,0.0015509280822729192,0.15810801769141167,0.06051424301955978,0.003040733827147,-0.004748918116328441,0.0003031727954104317,1.2776932796910778e-05
0,6,145,73.30368041992188,1.116042762290051,0.347298489853321,0.2859382479544004,-0.1179340160186612,0.001550884461549728,0.15784595249712918,0.06046915859984301,0.003037822418668114,-0.0047394265096369955,0.0003030929955659696,1.2770972558623074e-05
0,6,146,73.29031372070312,1.1160370760712632,0.34740848013704195,0.285874367383366,-0.1187618503478814,0.001550946721394995,0.1575831254528526,0.060427147675731846,0.003035092832923838,-0.004730311114696391,0.0003030247905707029,1.276627160478778e-05
0,6,147,73.2770767211914,1.1160369890303397,0.347526642584013,0.2858200999079727,-0.1195864242797543,0.0015510944105497763,0.15731860665344213,0.060388339930585164,0.0030324784015781487,-0.004721551291460449,0.0003029656470962359,1.2762356579374124e-05
0,6,148,73.26398468017578,1.1160416924229288,0.3476504909143155,0.2857727321544508,-0.12040773781427987,0.0015513007352760877,0.15705190313713693,0.06035269645939531,0.0030299158233827003,-0.004713117487135772,0.00030291296685703466,1.2758770991768108e-05
0,6,149,73.25102233886719,1.11605022267219,0.347777341705565,0.28572905975758667,-0.12122578347348256,0.001551537995767511,0.15678297008923145,0.06032008109463544,0.003027350327044598,-0.004704974519825462,0.0003028648985746562,1.2755102201439344e-05
0,6,150,73.23819732666016,1.11606168553118,0.34790487615674875,0.28568608508540616,-0.12204056125736236,0.001551782116491365,0.15651217723104635,0.06029031227960313,0.003024732753083742,-0.004697079702161281,0.00030282017558490277,1.2750981417941052e-05
0,6,151,73.22550201416016,1.1160751361689136,0.3480308733978732,0.28564083634759013,-0.12285206368794373,0.0015520116106819235,0.156240062339048,0.06026312416341265,0.003022022471975487,-0.004689388001315199,0.0003027780184021141,1.2746099441965724e-05
0,6,152,73.21294403076172,1.1160897016475804,0.3481535240470196,0.2855907293786436,-0.12366028328725105,0.0015522114634908474,0.1559673648558777,0.06023819253766679,0.003019186935205611,-0.004681851569907431,0.00030273813471916767,1.274020216790064e-05
0,6,153,73.20051574707031,1.1161048043629593,0.3482720267338872,0.28553439457085433,-0.12446522753325995,0.0015523691193984053,0.15569483542785317,0.0602151737414645,0.0030162014507978093,-0.004674421622374279,0.00030270075188604766,1.2733104076161294e-05
0,6,154,73.1882095336914,1.116119906560261,0.3483857876334025,0.2854706948914046,-0.12526688147001924,0.0015524760354736458,0.15542328071967398,0.060193698177232954,0.00301304895884118,-0.0046670512495198746,0.0003026664220384301,1.272467361649685e-05
0,6,155,73.1760482788086,1.1161346991489467,0.348494827798504,0.2853993202404349,-0.12606525257550452,0.0015525329883466553,0.15515335054457038,0.060173435152406994,0.0030097191336001775,-0.004659694949424231,0.0003026359571405443,1.2714839954156864e-05
0,6,156,73.16400146484375,1.1161489540579284,0.3485995259533041,0.28532045150952995,-0.12686032589376464,0.001552541272400911,0.15488561629003791,0.06015402155358174,0.0030062092814046597,-0.004652310972903027,0.0003026100392423429,1.2703591845530153e-05
0,6,157,73.15209197998047,1.1161628354574,0.3487012594443061,0.28523556167302183,-0.1276521089027752,0.0015525043824718028,0.15462050369577915,0.060135178561535586,0.0030025223203972804,-0.004644864138059363,0.0003025895777437629,1.2690963021450262e-05
0,6,158,73.14031219482422,1.116176522423749,0.34880147153810354,0.2851463821217921,-0.12844060160253615,0.0015524307320519337,0.1543581247985579,0.06011662087287898,0.0029986658826434433,-0.004637323484823967,0.00030257522221618775,1.2677028814112115e-05
0,6,159,73.1286392211914,1.1161903110686786,0.3489017615245784,0.28505495434658185,-0.1292258039930475,0.0015523297701406898,0.15409837876528673,0.060098134510069755,0.0029946518651862773,-0.00462966462041499,0.00030256745983815497,1.2661898286544176e-05
0,6,160,73.11711883544922,1.1162045402919052,0.349003686569469,0.284963345679787,-0.13000770111835816,0.0015522134050660636,0.153841041522438,0.060079563853077264,0.002990495083211565,-0.004621870188429962,0.00030256648548107975,1.2645710859525107e-05
0,6,161,73.10570526123047,1.1162195979402951,0.34910889947519164,0.28487388187035284,-0.13078630793441923,0.0015520938040327439,0.15358560890457443,0.06006077273437466,0.0029862125966302086,-0.004613928930661874,0.0003025720717949778,1.2628618321805868e-05
0,6,162,73.09442138671875,1.1162357745530327,0.3492185039051743,0.28478826846750616,-0.13156160948527956,0.001551985075820635,0.15333150952420047,0.06004170279645045,0.0029818234856057164,-0.004605835687099181,0.00030258389399415733,1.2610785954470837e-05
0,6,163,73.08325958251953,1.116253314175799,0.3493334928260723,0.2847081593371636,-0.13233362072689034,0.0015519011997712938,0.15307799273499845,0.060022282713457255,0.0029773472792466206,-0.004597592803201678,0.00030260117259295826,1.2592384660409986e-05
0,6,164,73.07221221923828,1.1162723609843364,0.34945412546271765,0.2846343038873188,-0.13310232670330038,0.0015518522720758448,0.15282434150167984,0.0600025773270745,0.0029728044045515007,-0.0045892068462567845,0.00030262293323430527,1.257357972070769e-05
0,6,165,73.06128692626953,1.116292857030791,0.3495802901082055,0.28456698637617617,-0.1338677423704608,0.0015518446352133276,0.1525698275852797,0.059982560700630426,0.0029682132682663305,-0.004580689543563467,0.0003026480391682772,1.2554529670281624e-05
0,6,166,73.05048370361328,1.1163148735585349,0.34971189424783106,0.28450654274524995,-0.13462986772837168,0.001551884113909391,0.15231367793212758,0.05996233658081213,0.0029635922771370816,-0.0045720559060644025,0.00030267515877353807,1.253537617863268e-05
0,6,167,73.03978729248047,1.1163381243322426,0.3498479598274169,0.2844521460615819,-0.13538868782108185,0.0015519730380542944,0.15205526513634604,0.05994192442012346,0.002958958042129633,-0.004563324697437939,0.0003027030253858899,1.2516254169095047e-05
0,6,168,73.02922821044922,1.1163623315185802,0.3499872419352265,0.2844025559257344,-0.1361442176045424,0.0015521067478675187,0.15179408503249783,0.05992144093358739,0.002954326276319815,-0.004554516088638295,0.00030273024242685823,1.2497272704697192e-05
0,6,169,73.01876831054688,1.1163871701795973,0.3501285041775772,0.28435645441330504,-0.13689645707875336,0.0015522778653632426,0.15152980151029144,0.05990095096288338,0.0029497102235858273,-0.00454565259607949,0.0003027557056250911,1.2478528480495281e-05
0,6,170,73.00843811035156,1.1164122765203464,0.35027040757831673,0.28431236854996167,-0.13764540624371477,0.0015524747410901683,0.15126212327414087,0.05988051286552292,0.002945121107553264,-0.004536755328899661,0.0003027782782306675,1.246009570432312e-05
0,6,171,72.99821472167969,1.1164373212428222,0.3504117056002366,0.2842687736780624,-0.13839106509942656,0.001552687149418824,0.15099106152772257,0.059860191483185464,0.002940568580540134,-0.0045278458653289074,0.0003027970508436504,1.2442031718597735e-05
0,6,172,72.98811340332031,1.116461965959167,0.3505512027860855,0.28422414513996513,-0.1391334336458888,0.0015528989105557407,0.15071673951147668,0.05984002572087867,0.002936060499084353,-0.004518945314505368,0.000302811471328364,1.242437362723603e-05
0,6,173,72.97811126708984,1.1164859176688244,0.3506878696054828,0.2841770874863026,-0.13987252683905255,0.001553094491899189,0.1504394037062837,0.05982004799944226,0.0029316018015811828,-0.004510071032831514,0.00030282108498483963,1.2407137171293657e-05
0,6,174,72.96823120117188,1.1165089297221602,0.3508209040110466,0.2841263861592923,-0.14060832972296672,0.001553260949614394,0.15015951346287532,0.05980026480304418,0.00292719697748086,-0.0045012408458017725,0.00030282582685593913,1.2390336967465156e-05
0,6,175,72.95845794677734,1.1165308324987055,0.35094978956898315,0.284071110859356,-0.14134085725358245,0.0015533915529072724,0.1498776289650707,0.05978066964751648,0.0029228484959810154,-0.004492469295266864,0.00030282579437737,1.2373961772139343e-05
