checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,5,114,13.6160306930542,0.9626721356186386,0.2561012872330138,0.07030673346569224,-0.23916736150061144,0.004020518340129875,-0.024655002730837445,-0.07215603276195964,0.004199528288357901,-0.05273142048351362,0.0061372593937329325,-0.00017857225204196862
200,5,115,13.615732192993164,0.9622264959117638,0.2574284068189293,0.07100936872403371,-0.24031047491670857,0.004049719252008234,-0.02517375422374676,-0.07298541902440418,0.004239893012360454,-0.05280692049323381,0.006134545516057555,-0.00017815979125706803
200,5,116,13.61545181274414,0.9617959992587859,0.2587167404448194,0.07167104537855998,-0.24142483816452323,0.004077575302508978,-0.025678857048496758,-0.07379069925012785,0.004278942082708304,-0.052880194265840307,0.0061319628033619285,-0.00017776358200527205
200,5,117,13.615189552307129,0.9613796007725368,0.2599668448529715,0.07229271563859256,-0.24251089449492205,0.0041041332987916445,-0.026170788604923986,-0.0745729106079882,0.004316766537935595,-0.052951320189963874,0.006129544418112632,-0.00017738517130752048
200,5,118,13.614941596984863,0.9609766657998556,0.2611792010348882,0.07287535438510348,-0.24356907187425908,0.004129439565467732,-0.026649926949546397,-0.07533265307458895,0.004353400150401767,-0.05301999646937607,0.006127229479960573,-0.00017702198079558033
200,5,119,13.61470890045166,0.960586666313252,0.2623543533479306,0.07342002718566681,-0.24459981355340096,0.004153539462052669,-0.02711656183370988,-0.07607044290886815,0.004388843507452201,-0.05308598401875307,0.006124928895711958,-0.0001766694006595806
200,5,120,13.614492416381836,0.960208742616061,0.2634930232480471,0.07392788122579846,-0.245603578067727,0.004176477382965811,-0.027571027161346354,-0.07678720100514778,0.004423114229448344,-0.05314961207034408,0.006122604553278331,-0.0001763242118458487
200,5,121,13.614286422729492,0.9598416537775705,0.2645960534009621,0.0744001498432863,-0.24658079338359126,0.0041982962749823995,-0.02801371754619354,-0.07748429010098508,0.004456264002783773,-0.05321170762420365,0.0061202985244456515,-0.0001759859299336862
200,5,122,13.614094734191895,0.95948416947768,0.26566435013491796,0.07483815252819011,-0.24753190275186035,0.004219038602329646,-0.028445046918745553,-0.07816309153786301,0.004488364189922349,-0.05327313687470173,0.006118080103920202,-0.00017565557064391226
200,5,123,13.613914489746094,0.9591355041739209,0.26669872593921995,0.07524323144222023,-0.24845736470791357,0.004238744899042612,-0.02886537125922734,-0.07882450760617782,0.004519472350711464,-0.053334166343182915,0.006115973544849181,-0.00017533382154138894
200,5,124,13.613747596740723,0.9587953687106898,0.26769985084983233,0.07561669247244615,-0.24935762250261762,0.004257455216608324,-0.029274966521301637,-0.07946889178051773,0.00454962607525554,-0.053394458958534924,0.006113953109198827,-0.00017502013569952135
200,5,125,13.613590240478516,0.9584638007062488,0.26866832342146696,0.07595986871191797,-0.2502331193868392,0.004275208641417736,-0.029674061746508523,-0.08009624406088275,0.004578849738387909,-0.0534532504316078,0.0061119559367712965,-0.00017471337238569737
200,5,126,13.613442420959473,0.9581407936475655,0.2696048157989133,0.07627413406265675,-0.2510843138959575,0.00429204281221769,-0.030062877697778198,-0.08070663886297569,0.004607177112468014,-0.0535099606865339,0.0061099493600622,-0.000174413531599917
200,5,127,13.613304138183594,0.957826030283158,0.2705101080290239,0.07656092137297484,-0.2519116492808392,0.004307994885206995,-0.030441646176187363,-0.08130051337905038,0.0046346619395982655,-0.05356447997923015,0.006107951692672481,-0.0001741219884719045
200,5,128,13.613174438476562,0.9575189504863734,0.27138507270312345,0.0768216453538642,-0.2527155687923511,0.004323101051488385,-0.030810615540032487,-0.08187859316220897,0.004661358842899151,-0.0536171414613773,0.00610601391570748,-0.00017384049316676337
200,5,129,13.613054275512695,0.9572189973648694,0.2722306290517283,0.07705772071631678,-0.2534965309658724,0.004337396054520486,-0.031169976197340868,-0.08244162236947933,0.004687302769420871,-0.05366845073964376,0.006104171171482525,-0.00017356928008160577
200,5,130,13.61294174194336,0.9569259224806409,0.2730475946325873,0.07727050775936332,-0.25425497905226974,0.004350914155213884,-0.03151979437699156,-0.0829900009852639,0.00471249078243652,-0.05371860770503801,0.006102404156472293,-0.00017330661467780225
200,5,131,13.612836837768555,0.9566397046340859,0.2738367484691101,0.07746136678203454,-0.2549913563024098,0.004363688649383099,-0.03186011975064385,-0.08352388714293113,0.004736906436275413,-0.053767612357560016,0.006100662384533637,-0.00017304963731058534
200,5,132,13.612738609313965,0.9563602151255057,0.2745988779510304,0.07763161274006013,-0.2557061059671593,0.004375751385198533,-0.03219099371134717,-0.08404355990136646,0.004760540333411446,-0.05381555876356672,0.006098918137784042,-0.00017279634779126523
200,5,133,13.61264705657959,0.9560872370143569,0.27533481503054524,0.07778256965783002,-0.2563996712973849,0.004387134210830595,-0.03251249904520033,-0.08454940994300948,0.004783405101770321,-0.05386271344440271,0.006097175870883198,-0.00017254621481972124
200,5,134,13.612560272216797,0.9558204346752587,0.2760453920640996,0.07791558876571472,-0.2570724802594405,0.004397866561709509,-0.03282477924810795,-0.08504195817777971,0.004805538331456459,-0.053909327243686425,0.006095475180806123,-0.00017230056664625513
200,5,135,13.612481117248535,0.9555596869622387,0.2767314246614149,0.0780319215388225,-0.25772500667321824,0.004407978355813535,-0.033127950220608396,-0.08552150226848829,0.004826977025228899,-0.053955502066637864,0.0060938452703218965,-0.00017206080965353947
200,5,136,13.612407684326172,0.9553050669729499,0.2773935825484291,0.07813282852092183,-0.2583576632205593,0.004417497098380751,-0.0334221168250935,-0.08598809802691229,0.0048477432085394494,-0.05400087732555551,0.006092275250262386,-0.000171827365756376
200,5,137,13.612338066101074,0.9550567778602098,0.27803250904980203,0.07821944329453832,-0.2589708778678178,0.004426450777197272,-0.033707345290442337,-0.0864416617353861,0.004867847159932287,-0.05404508851330631,0.006090738392669453,-0.00017159985991938535
200,5,138,13.612273216247559,0.9548150086144763,0.27864884641380827,0.0782929085108578,-0.2595650785813478,0.004434865449857067,-0.033983704605070574,-0.08688212828016977,0.004887296808570063,-0.054087747606167996,0.00608920400988746,-0.00017137780772186924
200,5,139,13.612212181091309,0.954579572809662,0.2792433695861918,0.07835431240910481,-0.2601407238965285,0.004442767173954105,-0.034251302390906686,-0.08730986973977722,0.004906109774814224,-0.05412905057571746,0.006087685465895474,-0.00017116127166972423
200,5,140,13.612157821655273,0.9543501968498658,0.27981681424678206,0.07840471602252336,-0.2606982112106887,0.0044501800768902075,-0.03451026006756229,-0.08772534191038801,0.004924308671461961,-0.05416931489590931,0.0060862094886516335,-0.0001709506893042262
200,5,141,13.612105369567871,0.9541265297815713,0.28036994141204624,0.07844512597239615,-0.2612379684901824,0.0044571282860672,-0.034760718371405375,-0.0881290936078102,0.004941909356838576,-0.05420891291273966,0.006084790432059384,-0.00017074577934884065
200,5,142,13.612056732177734,0.95390840956081,0.2809034154522361,0.07847648539938452,-0.26176039313233834,0.00446363496379083,-0.035002782164827786,-0.08852145040074344,0.004958915355016358,-0.054247985725743894,0.006083419881761532,-0.00017054547920332614
200,5,143,13.612011909484863,0.9536958385376414,0.28141787399022083,0.07849966489486811,-0.2622659131035105,0.004469722789818814,-0.03523654527207486,-0.08890256112059333,0.0049753216735595645,-0.054286505898901244,0.006082067645064627,-0.00017034827309969113
200,5,144,13.611969947814941,0.9534887635262975,0.28191390652440645,0.07851549877558578,-0.26275492580102766,0.004475412513716717,-0.035462142910441335,-0.08927262110857966,0.004991140646721207,-0.054324367607560174,0.006080721842876162,-0.00017015381725550463
200,5,145,13.611930847167969,0.9532870678058114,0.28239214827251424,0.07852480322095595,-0.26322785919124386,0.004480724885050109,-0.03567972685444173,-0.08963190942358787,0.005006399292388839,-0.054361566932289156,0.006079394849250831,-0.00016996270547678385
200,5,146,13.611895561218262,0.953090568682824,0.2828531519735515,0.07852832186111543,-0.2636850801024625,0.004485679688288484,-0.03588952062654285,-0.08998075163431767,0.005021132851285352,-0.054398025484457414,0.00607810101809208,-0.00016977603161671858
200,5,147,13.611862182617188,0.9528991137559575,0.2832975036662395,0.0785267711202204,-0.2641269859320123,0.004490295742805263,-0.03609171463477202,-0.09031945470554302,0.005035374802097497,-0.05443375110292804,0.006076859157963041,-0.0001695947801431796
200,5,148,13.61182975769043,0.9527127236694766,0.28372570599914054,0.07852076766716479,-0.26455397407722203,0.004494591867973869,-0.03628644961549721,-0.09064812095885526,0.005049139828459814,-0.05446850078294564,0.006075653925035894,-0.00016941887292379614
200,5,149,13.61180305480957,0.9525313239283222,0.2841382925159088,0.07851091003352212,-0.26496644193542035,0.004498584952975578,-0.036473888381379445,-0.0909669643393999,0.00506243908993455,-0.05450220397474256,0.0060744729452559465,-0.00016924770052607682
200,5,150,13.611775398254395,0.9523548369427561,0.28453574945743343,0.07849772420158427,-0.2653647563349108,0.004502292369539702,-0.036654163390176846,-0.0912761894903596,0.0050752813967024305,-0.054534817564571854,0.006073303844568505,-0.00016908077852932334
200,5,151,13.611751556396484,0.9521830374956064,0.28491859688850746,0.0784816998790023,-0.2657492841039968,0.004505730524299483,-0.03682742917594055,-0.09157616849024827,0.005087682019743375,-0.05456651008798967,0.006072152067557635,-0.0001689179506687943
200,5,152,13.611729621887207,0.9520156096695694,0.28528737106435303,0.07846331770476708,-0.26612039207098176,0.004508914858792084,-0.03699387338716122,-0.09186737573917117,0.005099659166764213,-0.054597524549751385,0.0060710319681267794,-0.0001687591075591707
200,5,153,13.61170768737793,0.9518523763055466,0.2856425612578507,0.07844298576858781,-0.2664784470641692,0.0045118598494586016,-0.037153639519743493,-0.09215012750386516,0.0051112281087448645,-0.05462799421052929,0.006069948495897817,-0.00016860418669455601
200,5,154,13.611688613891602,0.9516932189115007,0.2859846099995198,0.0784210486795523,-0.2668238159118624,0.004514580455288165,-0.03730687658866524,-0.09242466563536425,0.005122403529319868,-0.054657895553734154,0.006068901155908559,-0.00016845321932789853
200,5,155,13.611671447753906,0.9515381607679404,0.2863138951445134,0.07839783290942788,-0.2671568348733397,0.004517090187625795,-0.037453703254001436,-0.09269106454937125,0.005133193063979185,-0.05468706396324138,0.006067872624482436,-0.00016830570541202574
200,5,156,13.611653327941895,0.95138721998638,0.2866307730389954,0.07837361051802073,-0.2674778402078792,0.004519402075268476,-0.037594240935363704,-0.09294939866158894,0.00514361022166659,-0.05471529562861097,0.006066852012451316,-0.00016816166057341187
200,5,157,13.611638069152832,0.9512402702215682,0.2869356756163941,0.07834864449647679,-0.26778719874378426,0.004521528664465156,-0.03772863312865666,-0.09319991912501421,0.005153677321506584,-0.05474262582472678,0.006065853178756457,-0.0001680217098710224
200,5,158,13.611624717712402,0.9510972087391397,0.287228961702841,0.07832317969862158,-0.2680852161713078,0.004523482018916748,-0.037857017810711685,-0.09344283058282973,0.005163413745896758,-0.05476903495443112,0.0060648840427928626,-0.00016788641585792637
200,5,159,13.611611366271973,0.950957922701909,0.28751101145818897,0.0782973974976592,-0.2683722287497281,0.0045252732372280885,-0.03797949432484735,-0.09367835628214387,0.005172835353162414,-0.05479458180919706,0.0060639540088421,-0.0001677560129312359
200,5,160,13.611598014831543,0.9508222901833041,0.28778220052053566,0.07827144299215293,-0.26864857273832315,0.004526913418004017,-0.038096175812065404,-0.0939067287720278,0.005181946254721223,-0.05481934477765535,0.00606305812728229,-0.00016763004792320088
200,5,161,13.611587524414062,0.9506903732469086,0.2880428353413409,0.07824547034932625,-0.2689145538273459,0.004528413177301335,-0.038207114703561744,-0.09412796665640723,0.005190746450573185,-0.054843218035154476,0.006062179074436865,-0.00016750780201601098
200,5,162,13.611576080322266,0.9505620842085831,0.2882932517364561,0.07821960653042202,-0.2691704777070492,0.00452978264862881,-0.038312388266361956,-0.09434225597453912,0.005199238290099826,-0.05486626821203058,0.006061311900683944,-0.00016738883766839028
200,5,163,13.611567497253418,0.9504373004978367,0.2885337842709947,0.0781939422220423,-0.26941665006768595,0.004531031000399133,-0.03841207652702822,-0.09454981997353182,0.0052074329328633965,-0.0548886011329352,0.0060604650203807215,-0.00016727331114508017
200,5,164,13.61155891418457,0.9503158538211942,0.28876478904266417,0.07816857717944935,-0.26965337659950894,0.00453216691847696,-0.038506292626562286,-0.09475093771227079,0.005215342713116909,-0.05491039709171909,0.006059653282392828,-0.00016716144121671863
200,5,165,13.611551284790039,0.9501977277767827,0.28898656514073584,0.07814359302058499,-0.26988096299277115,0.004533199088726949,-0.03859511659152633,-0.09494571151234735,0.0052229799651133755,-0.054931585538614554,0.006058875696795888,-0.00016705341540099527
200,5,166,13.611543655395508,0.9500829961835644,0.28919935639206257,0.07811904415741047,-0.27009968436870013,0.004534135714465718,-0.03867861189126278,-0.09513413207179865,0.0052303470382343235,-0.054952005776928534,0.006058120384497398,-0.00016694899930079805
200,5,167,13.61153507232666,0.949971631404514,0.28940339143864907,0.07809495779590639,-0.2703097852794981,0.004534984033913816,-0.038756841995114075,-0.09531629241025318,0.005237450980624331,-0.054971602934619494,0.006057380910988915,-0.0001668480991572821
200,5,168,13.611529350280762,0.9498635770737203,0.2895989770751269,0.078071388348034,-0.27051157141541804,0.004535751285291788,-0.03882990072732555,-0.0954923413591165,0.005244302364500266,-0.054990369172824356,0.006056663215816692,-0.0001667509337410854
200,5,169,13.611522674560547,0.949758777265483,0.28978639034290565,0.0780483720884341,-0.2707053178976874,0.004536444224272145,-0.03889787363353265,-0.09566241844783131,0.005250912349424379,-0.05500832016926927,0.006055971258678231,-0.0001666576905698976
200,5,170,13.611515998840332,0.9496570915599065,0.28996589064890804,0.0780259180857669,-0.27089126927850865,0.004537069123979361,-0.03896084074029758,-0.09582674692350601,0.005257290332922774,-0.055025569587468855,0.00605531246400635,-0.00016656851028198596
200,5,171,13.611513137817383,0.9495584223483968,0.2901377597194372,0.0780040444773528,-0.27106970067910924,0.00453763225753791,-0.039018873795572645,-0.09598551282539754,0.005263435727650071,-0.05504219189662233,0.006054680892254793,-0.00016648273656543665
200,5,172,13.611507415771484,0.9494626934097188,0.29030226047838614,0.07798278753783264,-0.2712408566516915,0.004538138450428157,-0.03907205006638341,-0.09613887428687432,0.005269350882987794,-0.05505828116308661,0.006054073078688249,-0.00016639997875839615
200,5,173,13.611502647399902,0.94936986937175,0.29045958520667453,0.0779621563358666,-0.2714049511794325,0.004538593493226539,-0.03912043026253569,-0.09628692432756483,0.005275037560972089,-0.05507375899823092,0.006053479619025149,-0.00016631986182548517
