checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,6,353,25.189573287963867,1.0009999479658167,0.21011666611917146,0.12527353479327485,-0.16389027411862647,0.0021747509030487283,0.037719115556983276,-0.021463264388523758,0.0011275153462605519,-0.012992885922812714,0.0016468648449677683,-5.189486555058835e-05
50,6,354,25.189571380615234,1.0010000496115445,0.21011650731923961,0.12527350973282655,-0.1638902550820291,0.002174750281285627,0.03771840434125239,-0.021463126322393396,0.0011275122092575419,-0.01299286464305851,0.001646864249229601,-5.189491743773569e-05
50,6,355,25.189571380615234,1.0010001649387814,0.21011632052439017,0.12527345961192993,-0.16389023604543168,0.002174749814963301,0.03771761936981608,-0.021462968246678923,0.0011275081572953206,-0.012992846403269193,0.0016468637527811282,-5.189497905372315e-05
50,6,356,25.189571380615234,1.0010003002539558,0.21011611708838848,0.12527337190036086,-0.16389023604543168,0.002174748882318649,0.037716784349865376,-0.021462786159463516,0.0011275031903738878,-0.012992826643497433,0.0016468635542017391,-5.189504066971062e-05
50,6,357,25.189573287963867,1.0010004499393834,0.21011587960657802,0.12527323406789517,-0.16389023604543168,0.0021747479496739973,0.037715925622723634,-0.021462582061705586,0.001127497308493244,-0.012992808403708115,0.00164686335562235,-5.1895105528644786e-05
50,6,358,25.1895694732666,1.0010006150363262,0.21011562235817244,0.12527307117498118,-0.16389023604543168,0.0021747470170293453,0.03771504055425853,-0.021462357954363548,0.001127490511653389,-0.012992788643936356,0.0016468629584635718,-5.1895180116419084e-05
50,6,359,25.1895694732666,1.0010007872273687,0.21011532435596916,0.1252728456309464,-0.16389023604543168,0.002174746084384693,0.037714137046867074,-0.02146211783935422,0.001127483191979699,-0.012992767364182152,0.0016468628591738772,-5.189525146124667e-05
50,6,360,25.189571380615234,1.0010009633309407,0.2101150263551956,0.12527259502646335,-0.1638902550820291,0.002174745151740041,0.037713233539475616,-0.021461873722428075,0.0011274753494721738,-0.01299274760441039,0.0016468626605944882,-5.18953390208078e-05
50,6,361,25.189571380615234,1.0010011453765657,0.21011471937387766,0.1252723318917561,-0.16389027411862647,0.0021747440636546143,0.03771232212968714,-0.02146162160166828,0.0011274671148392723,-0.012992726324656187,0.0016468625613047935,-5.189542333742223e-05
50,6,362,25.189571380615234,1.0010013186781668,0.21011440804953846,0.12527206875704888,-0.16389029315522388,0.0021747434418915128,0.037711387012707646,-0.021461377484742132,0.0011274592723317471,-0.012992703524919541,0.001646862462015099,-5.189550765403665e-05
50,6,363,25.189571380615234,1.0010014960625069,0.21011409757703373,0.12527180562234164,-0.1638903121918213,0.0021747432864507375,0.03771045716399282,-0.02146112936589916,0.0011274511684073046,-0.01299267920520045,0.0016468620648563209,-5.189559197065108e-05
50,6,364,25.189571380615234,1.0010016731884133,0.21011380451039882,0.12527156754808272,-0.16389033122841867,0.0021747431310099622,0.03770954048593968,-0.02146088524897301,0.0011274434566082383,-0.012992656405463805,0.001646861766987237,-5.189567304431879e-05
50,6,365,25.189571380615234,1.0010018441506752,0.21011352866006738,0.12527135453427213,-0.16389035026501608,0.0021747428201284117,0.03770863697854822,-0.02146065113683892,0.0011274358755176306,-0.012992632085744714,0.001646861568407848,-5.1895757360933215e-05
50,6,366,25.189571380615234,1.0010020235011792,0.21011329271898196,0.12527120417158227,-0.1638903693016135,0.0021747418874837597,0.03770774664181844,-0.021460417024704824,0.0011274282944270229,-0.01299261080599051,0.0016468614691181535,-5.1895838434600926e-05
50,6,367,25.1895694732666,1.0010021928983743,0.21011308383072533,0.12527109139956488,-0.1638903883382109,0.0021747400221944556,0.03770688264641203,-0.02146019892023802,0.0011274216282956267,-0.012992588006253865,0.0016468612705387645,-5.189592275121535e-05
50,6,368,25.1895694732666,1.0010023456158432,0.21011290729143992,0.12527102874844412,-0.16389040737480828,0.0021747380014643766,0.037706031821667305,-0.021460004827272148,0.001127416138540359,-0.012992566726499661,0.0016468609726696807,-5.1896003824883064e-05
50,6,369,25.1895694732666,1.0010024833559248,0.2101127339753757,0.12527096609732336,-0.1638904264114057,0.002174736291615848,0.03770519943584893,-0.021459826741973564,0.001127411433035844,-0.012992543926763014,0.0016468607740902916,-5.189608165560407e-05
50,6,370,25.1895694732666,1.001002609383042,0.21011256084961225,0.12527089091597843,-0.1638904454480031,0.0021747355144119715,0.037704409196147946,-0.021459660662425446,0.0011274068582397877,-0.01299252264700881,0.0016468605755109026,-5.189615948632508e-05
50,6,371,25.1895694732666,1.001002725647175,0.21011237855310866,0.1252707906741852,-0.16389046448460048,0.0021747355144119715,0.037703650566035,-0.021459502586710973,0.00112740241415219,-0.01299250288723705,0.0016468604762212079,-5.1896234074099377e-05
50,6,372,25.189571380615234,1.001002832111227,0.21011218689592184,0.12527066537194367,-0.1638904835211979,0.0021747361361750726,0.037702923545510095,-0.021459352514830145,0.00112739823148151,-0.012992481607482847,0.0016468601783521243,-5.1896305418926965e-05
50,6,373,25.1895694732666,1.0010029187429559,0.210111984651309,0.12527051500925382,-0.1638905025577953,0.0021747370688197246,0.03770222023217622,-0.021459220451575015,0.0011273948330615825,-0.012992461847711086,0.001646859781193346,-5.189637027786114e-05
50,6,374,25.1895694732666,1.0010029886963614,0.21011179612474076,0.12527037717678813,-0.1638905215943927,0.002174737846023601,0.03770155116256272,-0.021459108397903996,0.0011273920881839487,-0.01299244360792177,0.001646859781193346,-5.189643513679531e-05
50,6,375,25.1895694732666,1.0010030669164336,0.21011162830413685,0.12527026440477074,-0.1638905406309901,0.002174738156905152,0.03770091370253725,-0.021458992342316154,0.001127389343306315,-0.012992426888114895,0.001646859384034568,-5.1896483780995935e-05
50,6,376,25.189571380615234,1.0010031322642692,0.21011147363060703,0.1252701641629775,-0.1638905596675875,0.0021747375351420504,0.03770030785209983,-0.021458892294395602,0.0011273869905540574,-0.012992410168308021,0.0016468590861654843,-5.189653242519657e-05
50,6,377,25.189571380615234,1.0010032029602123,0.2101113443965958,0.12527010151185675,-0.1638905787041849,0.002174736447056623,0.03769971780645643,-0.021458792246475046,0.0011273848992187172,-0.012992396488466033,0.001646858887586095,-5.1896577826450485e-05
50,6,378,25.189571380615234,1.001003266139335,0.2101112259460101,0.12527005139096015,-0.1638905977407823,0.0021747353589711958,0.03769914619973939,-0.02145870220334655,0.0011273833307172123,-0.012992382808624045,0.001646858689006706,-5.189662322770441e-05
50,6,379,25.1895694732666,1.0010033215626046,0.2101111171400821,0.12527001380028768,-0.1638906167773797,0.002174734270885769,0.03769858512955169,-0.021458622165010106,0.0011273816315072484,-0.012992373688729386,0.0016468585897170115,-5.189666538601162e-05
50,6,380,25.1895694732666,1.0010033751022644,0.2101110180773426,0.12526998873983936,-0.16389063581397711,0.002174734115444993,0.03769803723002567,-0.021458546128590487,0.0011273804551311197,-0.012992363048852285,0.0016468583911376225,-5.1896701058425416e-05
50,6,381,25.1895694732666,1.001003427265473,0.21011093121355978,0.12526997620961522,-0.16389065485057452,0.0021747353589711958,0.03769751567182302,-0.02145847409408769,0.0011273791480465322,-0.012992352408975182,0.0016468583911376225,-5.189673673083921e-05
50,6,382,25.189571380615234,1.0010034736821722,0.2101108450084852,0.12526995114916692,-0.1638906738871719,0.0021747375351420504,0.03769703889387009,-0.021458408062460126,0.0011273781023788622,-0.012992343289080523,0.0016468581925582332,-5.1896765917359584e-05
50,6,383,25.189571380615234,1.00100352540238,0.2101107747775618,0.12526993861894276,-0.16389069292376932,0.0021747400221944556,0.03769660953029922,-0.021458340029874148,0.0011273764031688985,-0.012992334169185864,0.0016468578946891496,-5.1896791860933256e-05
50,6,384,25.189571380615234,1.0010035713145684,0.21011072345800635,0.12526993861894276,-0.16389071196036673,0.0021747423538060855,0.03769624338590443,-0.021458282002080227,0.0011273750960843108,-0.01299232656927365,0.0016468577953994551,-5.189681780450692e-05
50,6,385,25.189571380615234,1.0010036177619812,0.21011068395458404,0.12526993861894276,-0.1638907309969641,0.0021747440636546143,0.03769594309481806,-0.02145822597524472,0.0011273737889997233,-0.012992318969361434,0.0016468577953994551,-5.189684374808059e-05
50,6,386,25.189571380615234,1.0010036665123812,0.21011065531748357,0.12526993861894276,-0.16389075003356152,0.00217474452997694,0.037695703388775426,-0.021458169948409208,0.0011273719590813008,-0.012992311369449219,0.0016468576961097606,-5.1896866448707553e-05
50,6,387,25.1895694732666,1.0010037114039092,0.2101106361343613,0.12526993861894276,-0.16389076907015893,0.002174743597332288,0.037695516365379524,-0.021458119924448932,0.0011273706519967133,-0.012992303769537004,0.0016468574975303713,-5.189689239228122e-05
50,6,388,25.1895694732666,1.0010037448662867,0.21011060900346964,0.12526991355849446,-0.16389078810675634,0.0021747415766022087,0.037695368853968673,-0.021458079905280713,0.0011273690834952082,-0.012992294649642345,0.0016468572989509823,-5.189690860701476e-05
50,6,389,25.1895694732666,1.0010037772246447,0.21011057657326884,0.12526986343759783,-0.16389080714335372,0.0021747390895498035,0.03769527402520456,-0.02145803988611249,0.001127367645702162,-0.012992288569712572,0.0016468572989509823,-5.189693130764172e-05
50,6,390,25.1895694732666,1.001003800209873,0.21011053676384375,0.1252697882562529,-0.16389082617995113,0.0021747366024973984,0.03769522134255782,-0.021458007870777913,0.0011273663386175744,-0.0129922824897828,0.0016468572989509823,-5.1896954008268684e-05
50,6,391,25.1895694732666,1.0010038218560176,0.2101104906143364,0.12526968801445967,-0.16389084521654854,0.0021747345817673194,0.03769521607429315,-0.02145797585544334,0.0011273651622414457,-0.01299227792983547,0.0016468572989509823,-5.189697995184235e-05
50,6,392,25.1895694732666,1.0010038366970446,0.21011043074797842,0.12526957524244228,-0.16389084521654854,0.002174733338241117,0.03769525822041054,-0.021457947842025583,0.0011273641165737756,-0.012992274889870583,0.0016468574975303713,-5.18969994095226e-05
50,6,393,25.1895694732666,1.001003847169407,0.2101103780651007,0.12526946247042492,-0.16389084521654854,0.00217473256103724,0.03769533987851297,-0.02145792583148306,0.0011273632016145644,-0.012992273369888141,0.0016468576961097606,-5.189702859604298e-05
50,6,394,25.1895694732666,1.001003858311241,0.21011033795664802,0.1252693622286317,-0.16389084521654854,0.00217473256103724,0.03769545051207111,-0.02145790582189895,0.0011273621559468943,-0.012992270329923256,0.0016468578946891496,-5.1897054539616646e-05
50,6,395,25.1895694732666,1.001003865672282,0.2101103171382512,0.12526928704728676,-0.16389084521654854,0.0021747328719187906,0.03769558485282028,-0.021457893816148484,0.001127361240987683,-0.012992268809940812,0.0016468581925582332,-5.18970739972969e-05
50,6,396,25.1895694732666,1.0010038764087645,0.21011033102592325,0.12526926198683846,-0.16389084521654854,0.0021747330273595663,0.03769574553489281,-0.02145788581231484,0.0011273607181538482,-0.012992268809940812,0.001646858689006706,-5.189710642676399e-05
50,6,397,25.1895694732666,1.0010038868572542,0.21011037148540673,0.1252692745170626,-0.16389084521654854,0.0021747330273595663,0.03769592992415637,-0.021457883811356427,0.0011273605874453894,-0.012992267289958368,0.0016468589868757896,-5.1897132370337654e-05
50,6,398,25.1895694732666,1.0010039017553178,0.21011045175510976,0.12526934969840753,-0.16389084521654854,0.0021747327164780153,0.037696127484081625,-0.02145788581231484,0.0011273603260284718,-0.012992267289958368,0.001646859384034568,-5.1897151828017906e-05
50,6,399,25.1895694732666,1.0010039195007892,0.21011055490934727,0.12526946247042492,-0.16389084521654854,0.002174732405596465,0.037696327678139206,-0.021457889814231662,0.0011273601953200132,-0.012992267289958368,0.0016468596819036515,-5.189717452864487e-05
50,6,400,25.1895694732666,1.0010039440479783,0.21011067186966317,0.1252696003028906,-0.16389084521654854,0.00217473256103724,0.037696522603932116,-0.021457889814231662,0.001127359803194637,-0.012992264249993482,0.0016468598804830407,-5.189719074337841e-05
50,6,401,25.1895694732666,1.0010039628256104,0.21011078003349853,0.12526972560513214,-0.16389084521654854,0.002174733338241117,0.03769670962732802,-0.021457893816148484,0.001127359280360802,-0.012992262730011039,0.0016468598804830407,-5.189720371516524e-05
50,6,402,25.1895694732666,1.0010039792458019,0.21011088631139968,0.12526985090737366,-0.16389084521654854,0.002174734426326544,0.03769688611419457,-0.021457899819023716,0.0011273594110692605,-0.012992261210028597,0.0016468599797727352,-5.189721344400537e-05
50,6,403,25.1895694732666,1.0010039884167472,0.21011097670378942,0.12526995114916692,-0.16389084521654854,0.0021747356698527467,0.03769705733279645,-0.021457909823815773,0.0011273595417777193,-0.012992259690046153,0.0016468601783521243,-5.1897223172845494e-05
50,6,404,25.1895694732666,1.0010039882883393,0.21011105073624656,0.12527002633051182,-0.16389084521654854,0.002174736757938174,0.03769722064900132,-0.02145792583148306,0.0011273600646115544,-0.01299225817006371,0.0016468599797727352,-5.189722965873891e-05
50,6,405,25.1895694732666,1.0010039827531685,0.21011110831576305,0.12527007645140845,-0.16389084521654854,0.0021747376905828257,0.03769737606280918,-0.02145794384010876,0.0011273605874453894,-0.012992255130098824,0.001646859781193346,-5.189722965873891e-05
50,6,406,25.1895694732666,1.0010039733962375,0.21011114764820876,0.12527010151185675,-0.16389084521654854,0.002174738156905152,0.037697513037690686,-0.02145796184873446,0.0011273611102792245,-0.012992252090133938,0.0016468598804830407,-5.189722965873891e-05
50,6,407,25.189573287963867,1.0010039510062505,0.2101111621122115,0.12527008898163258,-0.16389084521654854,0.0021747380014643766,0.037697636841910506,-0.0214579878611938,0.0011273622866553531,-0.012992247530186608,0.001646859582613957,-5.189723290168562e-05
50,6,408,25.189573287963867,1.0010039283403622,0.21011116589004414,0.12527006392118428,-0.16389084521654854,0.0021747372242605,0.03769774220720397,-0.021458011872694735,0.0011273630709061056,-0.012992244490221723,0.001646859384034568,-5.189722965873891e-05
50,6,409,25.189573287963867,1.0010038996249102,0.21011115945835243,0.12527002633051182,-0.16389084521654854,0.0021747361361750726,0.037697831767703416,-0.02145803988611249,0.0011273645086991519,-0.012992242970239279,0.0016468590861654843,-5.189722965873891e-05
50,6,410,25.189573287963867,1.00100387069964,0.2101111427212597,0.12526997620961522,-0.16389084521654854,0.0021747352035304205,0.03769790552340884,-0.021458065898571833,0.0011273658157837396,-0.012992241450256835,0.0016468589868757896,-5.189722965873891e-05
50,6,411,25.189573287963867,1.0010038434670931,0.21011112475597143,0.1252699260887186,-0.16389084521654854,0.0021747345817673194,0.03769797137671725,-0.021458089910072767,0.0011273669921598682,-0.012992242970239279,0.0016468591854551789,-5.189722965873891e-05
50,6,412,25.189573287963867,1.0010038158462544,0.21011110499354388,0.125269875967822,-0.16389084521654854,0.0021747345817673194,0.037698026693496325,-0.0214581139215737,0.0011273680378275383,-0.012992246010204165,0.001646859384034568,-5.189723614463233e-05
50,6,413,25.1895694732666,1.001003803847591,0.21011108513224183,0.12526982584692536,-0.16389084521654854,0.00217473489264887,0.03769808201027539,-0.021458121925407345,0.001127368168535997,-0.012992247530186608,0.001646859582613957,-5.189723614463233e-05
