checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,23,115,13.644760131835938,0.997696968567824,0.21539537302531117,0.1053498910382339,-0.18082869998617057,0.004384162680022073,0.03244993759031963,-0.0259567668765884,0.001948382332880222,-0.038774654008261536,0.0061010192522709976,-0.0002399323842614017
200,23,116,13.643376350402832,0.9965446276290861,0.21678109758048064,0.10479190544448987,-0.18271470185479394,0.004390119735532176,0.032434589047597814,-0.027444869312631084,0.0020422830010668825,-0.03917199813874035,0.006112511284345941,-0.00023838770729275516
200,23,117,13.642043113708496,0.9954637032653056,0.21816352423454766,0.10425637385341302,-0.18457284005686816,0.004396757666321723,0.032427212806192665,-0.028861904752514208,0.002129249616515152,-0.03956248718345887,0.00612325097389552,-0.00023685814112460113
200,23,118,13.640756607055664,0.9944491654247801,0.21954233834663367,0.10374322371572173,-0.18640329800654495,0.004403939428748362,0.03243076708936881,-0.030212875326759352,0.0022098646790071974,-0.03994598788174479,0.006133258614369432,-0.00023534459209243963
200,23,119,13.639518737792969,0.9934944972584664,0.2209173048205669,0.10325269081658134,-0.188206259117976,0.004411495648451294,0.032447404335695644,-0.03150433194270229,0.00228480921551294,-0.04032246495871428,0.006142570338007382,-0.00023384857596426217
200,23,120,13.638324737548828,0.992592043742156,0.2222882113467618,0.10278520138302147,-0.1899819068053131,0.004419238614244337,0.03247855122560956,-0.032744006856960516,0.0023548298888486927,-0.040691930172661935,0.0061512336611793915,-0.00023237203042286196
200,23,121,13.637173652648926,0.991733362413906,0.2236548167326011,0.10234127232867378,-0.19173040919819526,0.004426972411624685,0.03252494731492671,-0.033940443922410024,0.002420710070917115,-0.04105446191221853,0.0061593030297261145,-0.00023091715880109266
200,23,122,13.636069297790527,0.9909096082399657,0.22501687558873273,0.1019214749791312,-0.19345194971077423,0.004434505469021867,0.032586774733064504,-0.03510261023123638,0.0024832384197293017,-0.04141018559919329,0.0061668383340722655,-0.0002294862581906527
200,23,123,13.635002136230469,0.9901119083556462,0.2263740319075477,0.10152625369874375,-0.1951466964726891,0.004441658278566319,0.03266374372867706,-0.03623948682856944,0.002543181714680883,-0.04175921489710081,0.006173897484793811,-0.00022808154755086976
200,23,124,13.633976936340332,0.9893316999040979,0.22772584578435784,0.10115588054731758,-0.1968148176135789,0.004448275459790299,0.032755247203706345,-0.03735972686534866,0.0026012566639737117,-0.042101698744339555,0.006180537897504529,-0.00022670501144395958
200,23,125,13.632989883422852,0.9885610315779908,0.22907179194556138,0.10081039179949351,-0.19845651183210808,0.004454230585108255,0.03286043798040773,-0.03847134398256768,0.0026581125779271057,-0.04243774688499259,0.0061868075835366295,-0.00022535821251733602
200,23,126,13.632040977478027,0.9877928337900901,0.23041124309603533,0.10048956980742664,-0.2000719625424283,0.004459431970393261,0.03297840541169417,-0.03958142860140747,0.0027143136017800567,-0.04276744162712222,0.006192748119713883,-0.0002240423383830337
200,23,127,13.631126403808594,0.9870210862778176,0.23174346238296192,0.10019285231418425,-0.20166136844320393,0.004463826052813269,0.0331082195337222,-0.04069597118594222,0.002770324913074763,-0.043090818245612277,0.0061983901936919295,-0.00022275798284706987
200,23,128,13.6302490234375,0.9862410202116145,0.23306762887062854,0.09991936872838666,-0.20322492823309934,0.004467396908283075,0.03324903040921058,-0.04181965759995666,0.0028265091975843396,-0.043407892418188924,0.006203753603958279,-0.00022150527092123763
200,23,129,13.62940502166748,0.9854491002498237,0.23438286946153014,0.09966794012420727,-0.20476287117980418,0.004470166734012357,0.03340015919214896,-0.0429558923618532,0.002883122831567839,-0.043718605353379084,0.006208847259832309,-0.00022028381194368353
200,23,130,13.628592491149902,0.9846431313720706,0.2356882729360738,0.0994371336533337,-0.20627542655100814,0.004472192470669418,0.03356115607806707,-0.04410668934658846,0.0029403214615513753,-0.04402286298482584,0.006213670171389646,-0.00021909273083185575
200,23,131,13.627811431884766,0.9838221391632183,0.23698291020095802,0.09922527161362807,-0.2077628388989135,0.004473560494352783,0.033731811342181214,-0.0452727973621717,0.0029981626473823417,-0.044320539890719976,0.006218210954499971,-0.00021793076184134906
200,23,132,13.62706184387207,0.9829863044457253,0.2382658722550191,0.09903053120438918,-0.20922535277572252,0.004474382273658875,0.03391221880873674,-0.046453774565367645,0.0030566220142274033,-0.04461147929379996,0.0062224527804489015,-0.00021679631107180127
200,23,133,13.62633991241455,0.9821368141670882,0.23953627680410783,0.0988509717323332,-0.21066321273363753,0.004474785201269319,0.03410274549610508,-0.04764814194408345,0.003115599419699004,-0.044895496980783496,0.006226372386013613,-0.00021568758147868638
200,23,134,13.62564754486084,0.981275729617482,0.24079334424800855,0.09868462529819569,-0.21207669389388611,0.0044749092161146895,0.03430405921215009,-0.04885353679975568,0.0031749386299256476,-0.04517242833554598,0.006229945518046907,-0.00021460268225863356
200,23,135,13.624980926513672,0.9804057373789662,0.24203637732521235,0.09852957841467341,-0.2134660560931832,0.004474895704769668,0.0345170899207152,-0.050066963900347254,0.003234442003186438,-0.0454420969836682,0.006233147923401584,-0.0002135396601023754
200,23,136,13.624341011047363,0.9795299547123817,0.24326481363967448,0.09838402641838562,-0.21483157445275636,0.004474882193424647,0.03474298558903744,-0.05128500942549292,0.0032938848798729275,-0.04570438142277246,0.006235956833817008,-0.00021249679609775668
200,23,137,13.623725891113281,0.9786517810101637,0.2444782423974435,0.09824634601915562,-0.21617353937834585,0.004474996074761252,0.03498307907330786,-0.05250399909986766,0.0033530308534690367,-0.04595918758650185,0.00623835641050317,-0.00021147244946499274
200,23,138,13.623135566711426,0.9777746595864246,0.24567636685440475,0.09811513157465168,-0.2174922107066666,0.0044753488173759045,0.03523878877535297,-0.05372023539323936,0.003411645279494831,-0.04620648019997253,0.006240336754216318,-0.00021046532320673003
200,23,139,13.622570037841797,0.9769019227783441,0.24685906434711855,0.0979892585710084,-0.2187878635589462,0.0044760330704916055,0.03551162692124459,-0.0549301742577629,0.0034695079034322246,-0.046446263182616035,0.006241893905258947,-0.00020947437034920125
200,23,140,13.622025489807129,0.9760366347398166,0.2480263804093017,0.09786789269148694,-0.22006078834092485,0.004477116873381495,0.03580308917983481,-0.056130587912329964,0.0035264237266145384,-0.04667863060078928,0.0062430367729504384,-0.00020849893458049258
200,23,141,13.621502876281738,0.9751815036161222,0.24917849456745103,0.09775050795379539,-0.22131126017383015,0.004478644137916892,0.03611461602924314,-0.05731864856023475,0.0035822277049895527,-0.04690373923175379,0.006243780701118611,-0.00020753870337112123
200,23,142,13.621000289916992,0.9743387748183276,0.2503157179727603,0.09763687764142866,-0.22253955417888968,0.004480633683471218,0.03644753480658739,-0.058492040012728064,0.0036367915035913963,-0.047121804644244175,0.006244150437872853,-0.00020659373922698372
200,23,143,13.620519638061523,0.9735102018276017,0.25143847747458237,0.09752705616634796,-0.22374594547733104,0.0044830797194680356,0.03680301555539759,-0.05964898559490592,0.0036900229091951634,-0.047333105117899635,0.006244180630566305,-0.00020566435467756286
200,23,144,13.620057106018066,0.972697048162703,0.25254729928540914,0.09742138813764108,-0.22493069390586917,0.004485955705765339,0.0371820599874695,-0.06078824349472809,0.003741866417662297,-0.047537973804400925,0.006243910876173987,-0.0002047512060347725
200,23,145,13.619613647460938,0.9719000867096235,0.25364278304241183,0.09732038140027949,-0.22609407458573164,0.004489214835203592,0.03758550700193786,-0.06190910211203671,0.003792304995976731,-0.04773678696917571,0.006243387701141546,-0.00020385515275469026
200,23,146,13.619189262390137,0.971119659570382,0.2547255854274755,0.09722473424109897,-0.227236362638146,0.004492794859086091,0.0380139830136171,-0.0630113149448163,0.0038413459859557354,-0.04792994439424088,0.006242660106725568,-0.00020297713242576452
200,23,147,13.618780136108398,0.970355745674705,0.2557963662528665,0.09713525377085774,-0.2283578026153146,0.004496621947563257,0.038467970941417025,-0.06409501687152813,0.0038890258030129673,-0.04811784978104488,0.006241780063955767,-0.00020211823890118499
200,23,148,13.618389129638672,0.9696080444695031,0.25685583159101794,0.09705282871825588,-0.22945866963846503,0.0045006169627571126,0.038947779853439904,-0.06516064973540753,0.003935396720887385,-0.04830093818648843,0.006240796574088728,-0.00020127942539587413
200,23,149,13.618013381958008,0.968876040734206,0.2579046545128783,0.09697833874333327,-0.2305392235443122,0.004504695941309311,0.03945362223400606,-0.06620887397581668,0.0039805236412436525,-0.04847959763429383,0.0062397591333432255,-0.00020046173888359933
200,23,150,13.617654800415039,0.968159137149137,0.258943485077805,0.09691261816282874,-0.23159972416957103,0.0045087782976977655,0.039985633300410224,-0.06724043374978345,0.004024477045527556,-0.04865420830932028,0.006238712288316155,-0.00019966596068806747
200,23,151,13.6173095703125,0.9674566981723554,0.25997294724838704,0.09685646501884032,-0.2326404313509565,0.004512786824236641,0.040543862724311694,-0.06825611042218707,0.0040673259468214295,-0.04882511512154314,0.006237693161171599,-0.00019889277837414071
200,23,152,13.616978645324707,0.9667681314226173,0.26099360966522556,0.09681053225490277,-0.23366160492518354,0.0045166539642008344,0.04112837397505291,-0.0692566295461297,0.004109133778426483,-0.048992604189464696,0.0062367349143761346,-0.00019814261385662078
200,23,153,13.616661071777344,0.9660929672906494,0.26200596759315176,0.09677531864732734,-0.23466348944445442,0.004520323259470079,0.041739211205219895,-0.07024257249428933,0.004149956044481273,-0.04915691851784031,0.00623586229603915,-0.0001974156390267232
200,23,154,13.61635684967041,0.9654308463650033,0.2630104982300288,0.09675118694252226,-0.23564636002999678,0.0045237512807210925,0.0423764489223016,-0.0712144043648084,0.004189836502216726,-0.049318250158815365,0.00623509114495065,-0.00019671182263149975
200,23,155,13.616065979003906,0.9647816197304845,0.26400760352362335,0.09673834571967219,-0.23661046123401286,0.004526906662331506,0.04304022786266603,-0.07217235305577666,0.004228802756865776,-0.04947672453419908,0.006234431360354393,-0.00019603083651499348
200,23,156,13.6157865524292,0.9641452484854875,0.26499765475597187,0.0967368584593986,-0.23755605289321763,0.004529772997668081,0.04373070531990094,-0.07311652553976686,0.004266874190826015,-0.049632435710348366,0.006233885417061317,-0.00019537219625650605
200,23,157,13.615519523620605,0.9635219167971892,0.2659809663565183,0.09674660726911881,-0.238483394844326,0.00453234690889456,0.04444810205693653,-0.0740467822873363,0.004304053740824349,-0.049785403284420916,0.0062334478704873545,-0.0001947351361588047
200,23,158,13.615262985229492,0.9629118734776599,0.26695782350809383,0.0967673563636675,-0.23939274692405296,0.004534636116779528,0.04519265263438612,-0.07496290935333945,0.004340338176461182,-0.049935631175848275,0.006233110306275316,-0.00019411873425991514
200,23,159,13.61501693725586,0.962315489377792,0.26792846491100275,0.09679876113395688,-0.24028435368460077,0.004536660405792479,0.0459646054105462,-0.0758645532631881,0.004375715163483499,-0.05008306843202044,0.006232856390673005,-0.00019352203734491498
200,23,160,13.614781379699707,0.9617331522004662,0.26889312335297916,0.09684038628429713,-0.2411584749626844,0.004538446316075418,0.046764200465103344,-0.07675134193836831,0.004410170899274834,-0.050227660180895875,0.006232671769776979,-0.00019294393593414027
200,23,161,13.614556312561035,0.9611652359338897,0.26985201244584567,0.09689175117569739,-0.24201537059501874,0.0045400261783467896,0.04759160888932845,-0.07762291260232904,0.004443692755909484,-0.05036932019498074,0.00623253565517535,-0.00019238335180087548
200,23,162,13.614340782165527,0.9606120705813906,0.27080534618724894,0.096952384237827,-0.24285528513380614,0.004541437148805399,0.04844696038144302,-0.07847894898833341,0.004476269573825198,-0.0505079818439389,0.006232431713115925,-0.00019183917546545672
200,23,163,13.61413288116455,0.9600738854909296,0.2717533116919148,0.09702176855705427,-0.24367846313124886,0.004542718796390238,0.04933028253681332,-0.07931923250025451,0.0045078963605862344,-0.050643547141981875,0.006232341135035568,-0.00019131040683353906
200,23,164,13.613935470581055,0.9595508033263317,0.272696126170112,0.0970994325630486,-0.24448516442406185,0.004543908759848149,0.05024149256934053,-0.08014366546748242,0.004538576933937572,-0.05077596121706815,0.006232247092219897,-0.0001907960770637259
200,23,165,13.613746643066406,0.9590427113808387,0.27363397520936966,0.09718494096012009,-0.24527561827993474,0.004545043712829904,0.05118035867794795,-0.08095238741945988,0.004568326271186441,-0.05090516919715619,0.006232137210614219,-0.000190295373579362
200,23,166,13.613564491271973,0.9585493673202753,0.27456708545928965,0.09727793100186059,-0.24605008453558253,0.0045461555035059085,0.052146522122873996,-0.08174568671703518,0.004597172564911156,-0.051031135807362134,0.006232001590974779,-0.00018980757756263694
200,23,167,13.61338996887207,0.9580703276207058,0.27549566001689835,0.09737809435382314,-0.24680879245869483,0.004547271154566205,0.05313946411123273,-0.08252405636423926,0.004625153405216138,-0.051153876725412155,0.006231833798793135,-0.00018933214208695593
200,23,168,13.6132230758667,0.9576050047874866,0.2764199217354142,0.09748520429950258,-0.24755198660147393,0.00454841286322047,0.05415854443052657,-0.08328814749847151,0.004652316073404603,-0.05127339587073777,0.006231631359258349,-0.00018886864523751714
200,23,169,13.61306381225586,0.9571526878971273,0.2773400907023087,0.09759910667167547,-0.24827991151612216,0.00454959751864998,0.05520294073884054,-0.08403874148461113,0.004678716367287798,-0.05138973635708592,0.006231393777408234,-0.00018841677448483781
200,23,170,13.612911224365234,0.9567125000631571,0.2782563903186846,0.09771972892106014,-0.24899279647032915,0.004550836219459574,0.0562717423890876,-0.0847767964248315,0.004704420656893841,-0.05150298833138198,0.006231126002864667,-0.00018797637356417654
200,23,171,13.61276626586914,0.9562834964447893,0.27916901639428865,0.09784703477301579,-0.24969087073178456,0.004552134756225688,0.05736389523827606,-0.08550333553504592,0.004729497074286992,-0.05161321058509901,0.006230832490287337,-0.00018754727058431785
200,23,172,13.612624168395996,0.9558647507534912,0.28007818982013455,0.09798106050218322,-0.25037436356817805,0.004553494094044396,0.05847832858619446,-0.08621937272920482,0.004754014926222278,-0.051720520701183166,0.006230522643957812,-0.00018712949679820995
200,23,173,13.6124906539917,0.9554553002356536,0.28098412034708437,0.09812186958918388,-0.2510435195317119,0.004554911820175517,0.05961386687023952,-0.08692595912911005,0.004778043813127412,-0.051825020584854435,0.006230204383271095,-0.0001867230522058529
