checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,5,113,73.7654037475586,1.1102553208680517,0.32183267284998257,0.26453815329125,-0.09218644130560907,0.0013123039578560338,0.15831991282284963,0.06242241044637842,0.002737817600230963,-0.004969334107677815,0.00033161047844405784,1.0862621417328536e-05
0,5,114,73.74687194824219,1.1106148967887957,0.32339605245868763,0.26588680342139376,-0.09312248194128725,0.0013235908523413719,0.15869798088240514,0.06232369547359429,0.002765201001953349,-0.004961180351252456,0.000330097854041888,1.1022960934592852e-05
0,5,115,73.72854614257812,1.110957771757231,0.3248941156380902,0.2671741054626881,-0.09405506027427779,0.0013345221796854446,0.15904527244293565,0.06222529822503943,0.002791337683344838,-0.004952884459963624,0.0003285443391211273,1.1176067436783633e-05
0,5,116,73.71044921875,1.111284559617359,0.32632798550764436,0.26840137733953545,-0.09498418378255627,0.0013451066122575506,0.15936176509708838,0.06212777633915705,0.0028162343785807856,-0.004944614837824477,0.00032696156100954027,1.1322001639401264e-05
0,5,117,73.69255065917969,1.1115958212820642,0.32769882652014193,0.26956996281799317,-0.09590985994409824,0.0013553525635502939,0.1596474700485397,0.06203160316020709,0.0028399018623417615,-0.004936505645135191,0.0003253608222491997,1.1460851242612965e-05
0,5,118,73.67486572265625,1.111892040165361,0.3290079713857193,0.27068128318908347,-0.09683208875890373,0.001365267929302887,0.15990261137081732,0.06193710289658676,0.0028623511337808475,-0.0049286535148392475,0.00032375293820364066,1.159272306072497e-05
0,5,119,73.65737915039062,1.1121736793769095,0.330256778328172,0.27173678558548353,-0.09775087770494828,0.001374860346377847,0.16012741313744885,0.06184455436751766,0.0028835963346662908,-0.004921119428891273,0.000322148464407845,1.17177418978214e-05
0,5,120,73.64009857177734,1.1124411563311323,0.3314467344183664,0.27273796882318035,-0.0986662267822319,0.001384137063322648,0.16032227868078414,0.061754132645534296,0.0029036513822938265,-0.0049139273109811595,0.0003205571769111342,1.1836047174680916e-05
0,5,121,73.62300109863281,1.1126948521253452,0.3325794245674742,0.27368635755981596,-0.09957813599075459,0.0013931049403697207,0.16048776818464233,0.06166592850898789,0.0029225335610468693,-0.004907069186545608,0.0003189887543271224,1.1947791804415596e-05
0,5,122,73.60608673095703,1.11293517994647,0.33365655399138344,0.27458352813634224,-0.10048661280849192,0.0014017705788748002,0.16062459868431195,0.06158001328372582,0.0029402621755614386,-0.0049005079973198865,0.0003174520633051941,1.2053139943748699e-05
0,5,123,73.5893783569336,1.1131624926903876,0.3346798679225969,0.2754310568937111,-0.10139165723544388,0.0014101401918785784,0.1607335768444926,0.06149636751724426,0.002956856306001043,-0.004894183699533286,0.00031595561323047327,1.2152259122486843e-05
0,5,124,73.5728530883789,1.1133771794171072,0.33565120673656385,0.2762305460145294,-0.10229326927161048,0.0014182197335450516,0.1608156661813533,0.06141496527287142,0.0029723379506718457,-0.004888020769380463,0.00031450710152385416,1.2245324740964468e-05
0,5,125,73.55650329589844,1.1135796454322138,0.3365724619075879,0.2769836493647139,-0.10319144891699172,0.0014260148991615213,0.1608718526184157,0.061335767645599656,0.002986730230242569,-0.004881931486665149,0.0003131135110777093,1.2332516696960493e-05
0,5,126,73.54032897949219,1.1137702697930816,0.3374455601225418,0.2776919949685264,-0.1040861961715876,0.0014335311251385922,0.16090324531964179,0.061258683857077736,0.0030000576122170054,-0.004875826254823241,0.0003117811752130278,1.2414014888253833e-05
0,5,127,73.52433013916016,1.1139495048639414,0.33827246770238073,0.2783572108502287,-0.10497751103539811,0.001440773459571827,0.1609110430784046,0.06118367500229799,0.003012347033296579,-0.004869615477290636,0.0003105154204151543,1.2490004834428992e-05
0,5,128,73.50850677490234,1.114117775115197,0.3390551445144011,0.2789809508757375,-0.10586540098639882,0.0014477468211184401,0.1608963886696952,0.06111066327124509,0.0030236249812376896,-0.004863220346618278,0.0003093206312909274,1.2560664184542653e-05
0,5,129,73.49285125732422,1.1142755376181142,0.3397955423179332,0.2795648430693147,-0.10674985854661417,0.0014544561284356458,0.16086046968321022,0.06103959679057548,0.003033920412994368,-0.004856570029920412,0.0003082002505686795,1.2626175085095967e-05
0,5,130,73.47736358642578,1.1144233061550453,0.3404956457791355,0.28011056713853183,-0.10763089119401972,0.0014609057824272677,0.16080445130129356,0.06097046259195328,0.003043262285520645,-0.0048496105816217905,0.00030715674661966794,1.2686715185145613e-05
0,5,131,73.4620361328125,1.1145615772340118,0.34115735384163365,0.28061972526599593,-0.10850849892861548,0.0014671003134354768,0.16072946509525993,0.06090324770704259,0.0030516820249681816,-0.004842303536181806,0.0003061914835437981,1.2742457636303797e-05
0,5,132,73.4468765258789,1.1146908794328239,0.3417825831471834,0.2810939713176236,-0.10938268175040144,0.001473043992925749,0.1606365978217185,0.060837958620011366,0.003059210384071103,-0.0048346315371979864,0.00030530485108389997,1.2793577838904964e-05
0,5,133,73.4318618774414,1.1148117632564873,0.34237315652299327,0.28153488163436685,-0.11025343965937762,0.0014787409629252123,0.16052688021889652,0.06077464720420315,0.0030658801358161417,-0.0048265927083024985,0.0003044963945400052,1.284024219839461e-05
0,5,134,73.41702270507812,1.1149247622487397,0.3429308798070382,0.2819440325571775,-0.11112078013351956,0.0014841953654609944,0.16040130941399217,0.060713345880457674,0.0030717236042450058,-0.004818201591346059,0.00030376468485507005,1.2882614871495995e-05
0,5,135,73.40232849121094,1.1150304429034334,0.34345750539457515,0.28232297458535255,-0.11198470317282726,0.0014894114719985713,0.16026082651582158,0.06065413245879026,0.00307677378681694,-0.0048094900845818585,0.0003031074810078215,1.2920856641849024e-05
0,5,136,73.38778686523438,1.1151293452285609,0.34395472149715545,0.282673232376534,-0.11284521625527631,0.0014943932951267229,0.1601062830037899,0.060597071780880356,0.0030810643544087234,-0.004800500406286175,0.00030252182744846466,1.295512042256578e-05
0,5,137,73.37340545654297,1.115222023130808,0.3444242048710794,0.2829963047467089,-0.1137023193808667,0.0014991449768725774,0.15993856396833142,0.060542241656743295,0.0030846289778971364,-0.004791285094758377,0.00030200418401295947,1.2985561375480571e-05
0,5,138,73.35916900634766,1.115309023748119,0.34486755537188796,0.28329366467020933,-0.11455601254959842,0.0015036707887016105,0.1597584424631166,0.0604897328647303,0.003087501328158958,-0.004781902317401339,0.0003015507507087125,1.3012327916261009e-05
0,5,139,73.34508514404297,1.1153908426215373,0.34528629221646,0.2835666817547476,-0.11540630323944705,0.0015079751315176455,0.15956670274549226,0.060439603762352856,0.003089714851598457,-0.004772413994353604,0.0003011571104503161,1.3035565087491341e-05
0,5,140,73.33113098144531,1.1154679803018792,0.34568191875090604,0.283816751449691,-0.11625319145041259,0.001512062276786158,0.15936406185074695,0.06039191919129042,0.0030913027701473883,-0.004762877354834127,0.0003008187487166548,1.3055415683033584e-05
0,5,141,73.31733703613281,1.115540916830349,0.34605592076134756,0.28404521752109685,-0.1170966846604706,0.001515937013726015,0.1591512928325511,0.060346724540718606,0.003092297856792485,-0.004753349628061864,0.000300531248422321,1.3072019123666397e-05
0,5,142,73.30369567871094,1.1156100758249337,0.3464096517456579,0.2842533203684028,-0.11793678286962107,0.0015196041315560834,0.1589290791151641,0.06030404574730917,0.003092732884520479,-0.004743880068692475,0.0003002899001747844,1.30855125814462e-05
0,5,143,73.29017639160156,1.1156758485582674,0.34674447128467556,0.2844422745493913,-0.11877348607786403,0.0015230685489335772,0.15869817134490366,0.06026386984272625,0.0030926392794830312,-0.00473451042591028,0.00030009025441006797,1.3096033228429422e-05
0,5,144,73.27681732177734,1.1157386041007302,0.34706165944836664,0.2846132429385352,-0.11960680176317502,0.0015263354433924063,0.15845924174235274,0.06022618385863394,0.003092048692304315,-0.004725271190692591,0.00029992805643560985,1.3103714863589127e-05
0,5,145,73.26358795166016,1.115798671238581,0.3473624784458597,0.2847673367269973,-0.12043672992555406,0.001529409992466481,0.15821302975015264,0.06019093592168868,0.003090990977828408,-0.0047161839412695064,0.00029979918147312495,1.3108686788453913e-05
0,5,146,73.25049591064453,1.1158563214899357,0.3476481187431825,0.28490561542263043,-0.12126327056500114,0.0015322976325664065,0.15796021879256278,0.060158035253539265,0.0030894962153719006,-0.0047072580594802,0.00029969986200858897,1.3111083926357966e-05
0,5,147,73.23753356933594,1.115911819416013,0.3479197426533872,0.28502908684997774,-0.12208643115949182,0.001535004058979484,0.15770152590487166,0.06012739107583447,0.003087592688471287,-0.004698494952600547,0.0002996266877922385,1.3111034454468765e-05
0,5,148,73.22472381591797,1.115965366890318,0.34817842474406707,0.28513868130861725,-0.12290620423105054,0.001537535096431362,0.15743763451133866,0.06009887370521541,0.003085308680663063,-0.004689886176975291,0.00029957634601001786,1.3108668798676022e-05
0,5,149,73.21205139160156,1.11601713520016,0.3484252158919052,0.28523532909812727,-0.12372259725765287,0.001539896699086037,0.15716917201784128,0.06007232752165142,0.003082670679703628,-0.004681414376201964,0.0002995460759835471,1.3104112887424979e-05
0,5,150,73.19950103759766,1.1160672949927413,0.3486611015701881,0.2853198571514661,-0.12453561023929881,0.001542094950545853,0.15689682184863887,0.06004761635761566,0.0030797047244043585,-0.004673057502958507,0.00029953324694872313,1.309749602224423e-05
0,5,151,73.18708801269531,1.1161159284384559,0.3488869972250562,0.2853930665599372,-0.12534524317598836,0.001544136063851502,0.15662116659490338,0.060024532719733924,0.0030764352822690477,-0.004664786473543484,0.0002995356828414112,1.308894413157902e-05
0,5,152,73.17481231689453,1.1161631514045263,0.34910376524456216,0.28545570673153403,-0.12615148858974592,0.001546026381482024,0.15634277764413038,0.06000292098797555,0.0030728865963289775,-0.004656573142439375,0.0002995512075974767,1.3078580895152351e-05
0,5,153,73.16265869140625,1.1162090203630755,0.3493122130672444,0.2855084753909403,-0.12695435395854712,0.0015477721164781106,0.1560621927727862,0.05998258015313426,0.0030690806648903095,-0.004648387018668869,0.00029957813233132244,1.306652774396499e-05
0,5,154,73.15064239501953,1.1162535980969193,0.3495130870579915,0.28555204442118465,-0.12775385423834307,0.0015493796113188016,0.15577986012792627,0.05996333514267556,0.0030650401596767434,-0.004640199018530528,0.0002996147032002131,1.305291060646218e-05
0,5,155,73.13875579833984,1.1162969163848497,0.34970705201598734,0.28558700818033095,-0.12854997447318262,0.0015508550790447888,0.15549621665292945,0.059945004399897,0.00306078573215937,-0.004631984749242503,0.0002996596210613816,1.3037847540561336e-05
0,5,156,73.12699127197266,1.1163390212675826,0.34989477705101285,0.2856139868680979,-0.12934271466306574,0.0015522051210118079,0.15521165447646923,0.05992741933643204,0.003056337135919234,-0.004623721225298819,0.0002997114243792151,1.3021455479818751e-05
0,5,157,73.1153564453125,1.1163799054813186,0.35007677909979934,0.2856334714759296,-0.13013207480799252,0.00155343595026055,0.15492646489413153,0.05991040487974618,0.003051713226647331,-0.004615391090297005,0.00029976897640379257,1.3003852482151838e-05
0,5,158,73.1038589477539,1.1164196171433414,0.3502536324935991,0.2856460305202349,-0.130918069863914,0.0015545537798317079,0.15464091679414957,0.05989382486231258,0.0030469319621446106,-0.004606983555122013,0.0002998311079066236,1.2985148734950183e-05
0,5,159,73.09246826171875,1.1164581430539346,0.35042575403930293,0.285652103309148,-0.1317006848748791,0.0015555649522043205,0.15435518943534546,0.05987753014826854,0.003042010402321975,-0.00459849252157838,0.0002998967795734947,1.2965455549964493e-05
0,5,160,73.08120727539062,1.1164955135576184,0.35059358053740425,0.2856521291508029,-0.13247993479683895,0.0015564754215423849,0.15406948448389413,0.05986141050675899,0.0030369647092002784,-0.0045899184587580655,0.00029996511448303814,1.2944879741500995e-05
0,5,161,73.07008361816406,1.1165317507448733,0.3507574823346725,0.2856465473533339,-0.1332558046738424,0.0015572912714482449,0.15378388036553026,0.05984536867526478,0.0030318108203278627,-0.004581265588488696,0.00030003510579960945,1.2923523626421451e-05
0,5,162,73.0590591430664,1.116566860480971,0.35091777730807505,0.28563571969991014,-0.1340283094618406,0.0015580183266475493,0.1534984555059885,0.059829307391266726,0.0030265622040554405,-0.00457254563806924,0.0003001059740375485,1.2901487272865382e-05
0,5,163,73.04817962646484,1.1166008899728064,0.3510747770931059,0.2856200079737011,-0.13479744916083355,0.001558662282427599,0.15321328833100356,0.05981317478142129,0.0030212339000413057,-0.004563771272982579,0.00030017700466833337,1.2878867375888954e-05
0,5,164,73.03740692138672,1.116633881386056,0.3512287375303016,0.28559974811622085,-0.13556322377082122,0.001559228834075695,0.15292837884057545,0.059796931940720804,0.003015838254273612,-0.004554959380539226,0.00030024745068487317,1.2855755008742744e-05
0,5,165,73.0267562866211,1.1166658426367222,0.35137990286528054,0.28557525022732905,-0.13632563329180364,0.001559723288564095,0.15264374944205691,0.05978050754331787,0.0030103878372130227,-0.004546126848049691,0.0003003167599514918,1.2832236747232856e-05
0,5,166,73.01622772216797,1.1166968535428456,0.35152849113730733,0.28554679856522996,-0.1370846777237808,0.0015601509528650568,0.15235941133912434,0.05976391455754839,0.0030048943214301556,-0.004537293846468198,0.0003003844128110825,1.2808394669720919e-05
0,5,167,73.00581359863281,1.116726935323205,0.35167470975223536,0.28551465154647315,-0.13784037202270386,0.0015605167456357945,0.1520753869391305,0.059747107594236744,0.002999369155023116,-0.004528477732197217,0.00030045005199938447,1.2784307481485208e-05
0,5,168,72.99552154541016,1.1167561420577048,0.35181871379159574,0.2854790417459532,-0.13859270123262163,0.0015608257149718706,0.15179165383472265,0.059730093137550885,0.002993822214782425,-0.004519695392547259,0.0003005132877735675,1.276004826599841e-05
0,5,169,72.98533630371094,1.1167845453165464,0.35196069402560803,0.28544020173856455,-0.1393416803094853,0.0015610826500921519,0.1515082456369299,0.05971288415582669,0.002988263601971117,-0.004510961838461001,0.0003005739902193548,1.2735684484927618e-05
0,5,170,72.97525787353516,1.1168122178484565,0.35210084462168856,0.2853983640992018,-0.14008730925329482,0.0015612918224621136,0.1512252183641342,0.059695493617400064,0.002982702744434691,-0.004502289735421328,0.0003006319969439007,1.2711281351217686e-05
0,5,171,72.9653091430664,1.116839218308542,0.352239295250937,0.2853536838777946,-0.1408295731080991,0.0015614576329855798,0.1509426392383938,0.05967794097477482,0.002977147723183573,-0.004493687996175452,0.0003006873079472051,1.2686896207285647e-05
0,5,172,72.9554672241211,1.1168656119554243,0.35237621578920264,0.2853063678075826,-0.14156850178580038,0.0015615840942513302,0.1506605306670615,0.059660239196286866,0.002971607292645726,-0.0044851631880107965,0.00030073998818640636,1.266258527118741e-05
0,5,173,72.94574737548828,1.1168914761526698,0.35251177521600774,0.2852565967801505,-0.14230408033044756,0.0015616750894097975,0.15037900468690116,0.05964241421860796,0.0029660879625239946,-0.004476719532754987,0.00030079016757578116,1.2638394641728825e-05
0,5,174,72.9361343383789,1.1169168754400645,0.35264608215796844,0.2852045000037729,-0.1430363087420406,0.0015617343721730664,0.15009811731629466,0.05962449846257784,0.0029605975893562935,-0.004468355154040192,0.00030083804098674454,1.2614371542076852e-05
0,5,175,72.92662048339844,1.1169418669708502,0.35277928011647264,0.28515023252837957,-0.1437651870205795,0.0015617654373765262,0.14981795818465307,0.059606504896532395,0.0029551413360103963,-0.00446007005186641,0.0003008839007264191,1.2590553076148398e-05
