checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,15,112,73.37120056152344,1.1136181668115068,0.3428773054116489,0.2835643301641472,-0.11386252005144369,0.001543159063202695,0.15543775586956124,0.05935825852678459,0.0029841245533248424,-0.004643690469978805,0.0002806972682773299,1.229608739673004e-05
0,15,113,73.35640716552734,1.1136570240315955,0.3425055682730552,0.2828341483619027,-0.1147494752554985,0.0015407610883723026,0.1552965671397785,0.05951930580601735,0.002971949388753808,-0.004640129592920647,0.00028203983489130137,1.2221163344894956e-05
0,15,114,73.34175109863281,1.1137317022153632,0.34224687253659963,0.2822180057829489,-0.11563316258423043,0.0015388047571844288,0.15519187998765266,0.05968135164711353,0.002961731175541211,-0.004638816135436411,0.00028364596509412496,1.2162144505438267e-05
0,15,115,73.32723999023438,1.1138384000938841,0.3421010877002847,0.2817192360007744,-0.11651355960371276,0.0015371958385219126,0.1551183054448433,0.05984053148597832,0.0029534847288728338,-0.0046393222856598,0.00028545940600399014,1.2118738544469235e-05
0,15,116,73.31287384033203,1.1139731710456893,0.3420664258293926,0.2813387176316475,-0.11739062892406768,0.0015358571871294958,0.1550712612077097,0.05999333090358592,0.002947199274068108,-0.004641237588126993,0.00028742520388185357,1.2090460862345903e-05
0,15,117,73.29865264892578,1.1141318572251182,0.3421389032913583,0.2810746417597216,-0.11826434811136848,0.001534735733284601,0.15504614256525828,0.060136689372666606,0.002942831263459731,-0.004644172696512304,0.000289490516095668,1.2076636842397342e-05
0,15,118,73.28459167480469,1.1143102407555077,0.3423126587637036,0.28092277035358515,-0.11913468725371287,0.0015338097313448069,0.155038535268994,0.06026805861521827,0.002940306172173764,-0.004647767348191485,0.00029160555299888877,1.207642208942376e-05
0,15,119,73.27067565917969,1.1145039968987525,0.34257995622114673,0.28087674636612064,-0.12000162391717419,0.0015330861709808917,0.15504362173807204,0.060385357213330784,0.002939514457624417,-0.00465168848787389,0.00029372380528045784,1.2088792310446459e-05
0,15,120,73.25691223144531,1.1147087699276026,0.34293115295529264,0.2809281454178146,-0.1208651356678257,0.0015325972823414448,0.1550560018004756,0.060487067871705186,0.0029403133552941435,-0.004655639180349691,0.00029580311575758654,1.211256917501354e-05
0,15,121,73.24329376220703,1.1149203307212645,0.3433553395506128,0.2810671993630962,-0.1217252000717407,0.0015323892749166128,0.1550697823224271,0.06057220499681394,0.002942527552151178,-0.004659357672305958,0.00029780567937575563,1.2146423688283261e-05
0,15,122,73.2298355102539,1.1151346002531795,0.3438407047574439,0.28128287381530226,-0.12258179469499252,0.001532512759100365,0.15507923822529465,0.06064023040271767,0.0029459577166049836,-0.004662616454142741,0.00029969898508722126,1.2188902051329758e-05
0,15,123,73.21651458740234,1.11534772860125,0.34437467859885634,0.28156325577150104,-0.12343490458163,0.001533013944382848,0.15507842035691866,0.06069109870024075,0.0029503811719237914,-0.004665228358168538,0.00030145558850103085,1.2238433531670875e-05
0,15,124,73.20335388183594,1.1155561872201012,0.3449445743522047,0.2818961738122116,-0.12428450729772644,0.0015339204011321319,0.1550614691945507,0.06072515355028425,0.0029555579569924173,-0.004667040460404826,0.0003030535016258533,1.229336531846282e-05
0,15,125,73.19035339355469,1.1157568423974802,0.345537962635606,0.2822692497847132,-0.1251305953653063,0.0015352393778956912,0.1550233430838182,0.06074308875881821,0.00296124115204781,-0.004667937833321735,0.0003044759979985635,1.2351992880250367e-05
0,15,126,73.17748260498047,1.1159470571225263,0.34614332788797453,0.28267049316110937,-0.1259731538284184,0.0015369512000446676,0.1549602327747509,0.06074584453019454,0.0029671840617994305,-0.0046678383858265,0.0003057119699485039,1.2412589198355924e-05
0,15,127,73.1647720336914,1.1161246134841472,0.3467501167887417,0.28308830103832805,-0.12681218268706276,0.0015390088814588286,0.15486967345854444,0.06073451020462789,0.00297314739854963,-0.004666691925079545,0.00030675505167611616,1.2473449741324264e-05
0,15,128,73.15220642089844,1.1162878304785333,0.347349014086016,0.2835117682379806,-0.12764765202933712,0.0015413401955401303,0.1547506568043243,0.06071035667903535,0.00297890601636901,-0.0046644773419427295,0.00030760384660292583,1.2532921698311598e-05
0,15,129,73.13977813720703,1.1164355186311417,0.34793204542538725,0.2839309715645665,-0.1284795768111926,0.0015438558298286262,0.15460330605253073,0.060674752112853156,0.002984251604766558,-0.004661199327335641,0.0003082613102787278,1.2589453450974775e-05
0,15,130,73.12748718261719,1.116566862822991,0.3484924665438283,0.2843367889138887,-0.1293079420766781,0.001546454304659681,0.1544290440700644,0.060629071149685514,0.0029890021165351523,-0.004656883212224047,0.0003087340683316336,1.2641624931221481e-05
0,15,131,73.1153335571289,1.116681453492637,0.3490244375226754,0.2847211060062932,-0.13013274782579357,0.0015490310338483143,0.15422946177897173,0.06057483108483138,0.0029929952580487152,-0.004651576374895772,0.00030903215663951835,1.268819259565496e-05
0,15,132,73.10332489013672,1.1167791580755126,0.34952311415255893,0.28507684222832386,-0.13095399405853902,0.0015514897152638007,0.15400649741526704,0.06051352327691796,0.002996098141580222,-0.004645341204581315,0.00030916830680149834,1.272810516662967e-05
0,15,133,73.0914535522461,1.1168601824339053,0.34998475470335894,0.28539807984099735,-0.1317716807749145,0.0015537473789252335,0.15376244773260894,0.06044663908457243,0.00299820683635668,-0.004638251348718188,0.0003091572965665482,1.276053623872372e-05
0,15,134,73.07970428466797,1.1169248861142853,0.3504062186676973,0.2856797538799436,-0.13258580797491995,0.0015557420238640409,0.1534994078184811,0.06037563744558227,0.002999245919614102,-0.004630388429307197,0.00030901546265496257,1.2784891024905566e-05
0,15,135,73.06808471679688,1.11697383318276,0.350785023578405,0.28591793641361035,-0.1333963756585554,0.001557435465767637,0.15321886776184246,0.06030197729773494,0.0029991675787074614,-0.004621842042912442,0.00030876031101552675,1.2800819848867444e-05
0,15,136,73.05660247802734,1.1170077728623597,0.3511195115260307,0.2861097848599532,-0.13420338382582084,0.0015588123014726397,0.15292218320753548,0.06022703976880258,0.0029979531824182726,-0.0046127031933739055,0.0003084093475970257,1.280821027449753e-05
0,15,137,73.04525756835938,1.1170275825957798,0.351408739585953,0.2862534903031257,-0.13500683247671627,0.0015598769318828727,0.1526104185048165,0.06015210223987023,0.0029956112607019874,-0.004603063353623525,0.0003079804680910748,1.280717136482429e-05
0,15,138,73.03402709960938,1.1170343124151367,0.3516527916504623,0.2863481999685145,-0.13580672161124172,0.001560652526462583,0.15228520939043755,0.060078279987824286,0.0029921815451932053,-0.0045930111820414845,0.0003074907562250598,1.2798025811488658e-05
0,15,139,73.0229263305664,1.1170291375123529,0.3518524274996093,0.2863940430643944,-0.13660305122939714,0.001561174292442358,0.15194791150924097,0.06000659102703203,0.0029877266637227365,-0.00458263252245622,0.0003069569709406748,1.2781282950077187e-05
0,15,140,73.01194763183594,1.117013355299917,0.3520094030913192,0.286392208306893,-0.13739583628713367,0.0015614824851483476,0.1516001830053315,0.05993784587848649,0.0029823301200649953,-0.004572005713224827,0.00030639447460113946,1.27575982831218e-05
0,15,141,73.0010986328125,1.1169884082022945,0.3521263656308684,0.28634468550344144,-0.13818507678445136,0.0015616183954134837,0.15124426461398585,0.05987270592731798,0.002976098089718093,-0.004561204401784813,0.00030581752529832145,1.2727761112127493e-05
0,15,142,72.99037170410156,1.1169558287598917,0.35220671861665503,0.28625452396932366,-0.13897077272135017,0.0015616180070984404,0.15088217299695295,0.05981167045445821,0.0029691475228607114,-0.004550294261010391,0.0003052388871099063,1.2692651811849835e-05
0,15,143,72.97978210449219,1.1169172351769343,0.3522545899185562,0.2861254707445074,-0.1397529240978301,0.0015615099260780703,0.15051631694465528,0.059755083120808246,0.002961607940132197,-0.004539332989212476,0.00030466992753510523,1.2653208099461424e-05
0,15,144,72.96930694580078,1.1168742867951607,0.3522747320489639,0.28596184138536906,-0.14053153091389117,0.0015613111087759283,0.15014951978354138,0.059703118998902564,0.0029536155963472512,-0.004528371248322602,0.00030412029270896303,1.2610402547329523e-05
0,15,145,72.95895385742188,1.1168286115221104,0.35227215895339925,0.28576854580634903,-0.1413066081254845,0.0015610312630680956,0.14978411187829904,0.05965582996208474,0.002945306521848064,-0.004517451725709007,0.00030359813475234256,1.2565204354738041e-05
0,15,146,72.94871520996094,1.1167818065042336,0.3522520147544206,0.28555077818009217,-0.14207814077665895,0.0015606707772696155,0.1494222555384702,0.05961319007368297,0.002936813155416636,-0.004506610541452508,0.00030311011177192466,1.2518559109387405e-05
0,15,147,72.93860626220703,1.1167353382525487,0.35221931870305506,0.2853139135708278,-0.14284614382336566,0.0015602258976684033,0.1490654856677194,0.059575076134506334,0.0029282589569344926,-0.004495876779254541,0.000302661387860208,1.2471364051449959e-05
0,15,148,72.92861938476562,1.1166905902097466,0.3521790599305864,0.28506335288444035,-0.14361061726560465,0.0015596945532508949,0.14871526994765283,0.05954128713534855,0.002919759978690268,-0.00448527342462108,0.0003022556330955094,1.2424446710708714e-05
0,15,149,72.91875457763672,1.1166488133091967,0.3521359445208406,0.28480441950184937,-0.1443715611033759,0.0015590746730035263,0.14837259430179225,0.059511576677827735,0.0029114194780394194,-0.004474818772138514,0.000301895478241932,1.2378558160390642e-05
0,15,150,72.90899658203125,1.1166110486585574,0.3520941318535331,0.28454210086246007,-0.1451289753366794,0.0015583703989534257,0.14803782845145833,0.05948565945855434,0.0029033256726791108,-0.004464525018197766,0.00030158222244224274,1.2334350529944317e-05
0,15,151,72.89936828613281,1.1165781754566624,0.35205750379306716,0.2842810226225083,-0.14588285996551517,0.0015575941571819769,0.14771140934002996,0.05946317236412348,0.002895553985373328,-0.004454402013729969,0.0003013162554392717,1.2292375880678783e-05
0,15,152,72.88984680175781,1.1165509375934837,0.3520295144808669,0.2840252677634761,-0.1466332149898832,0.0015567647162496032,0.14739382992926806,0.05944375228113028,0.0028881670439528813,-0.004444454918746668,0.0003010971550116197,1.2253079459596859e-05
0,15,153,72.88043212890625,1.1165298783977449,0.3520132167419589,0.28377845411705627,-0.1473800404097835,0.001555904727867161,0.1470855495699043,0.059426958286154526,0.002881213558952846,-0.004434686078707656,0.00030092365449508885,1.2216796326311774e-05
0,15,154,72.87113952636719,1.1165153686791236,0.3520109795560734,0.2835436309985329,-0.14812333622521603,0.0015550435745395887,0.14678651224355682,0.059412394844951616,0.0028747231607447873,-0.004425096431796852,0.00030079387013266703,1.2183758099213884e-05
0,15,155,72.8619613647461,1.1165075673820202,0.35202451827097275,0.2833231241568514,-0.148863117392132,0.0015542124509086944,0.1464964938766979,0.05939965993910899,0.002868713807129655,-0.004415682694370543,0.00030070543098880456,1.2154090706748428e-05
0,15,156,72.85289764404297,1.1165065319135923,0.35205526324267833,0.283118845874478,-0.1495993689545802,0.0015534419044245466,0.14621542724726927,0.05938833858187823,0.0028631895386126626,-0.0044064425209689355,0.0003006555439065523,1.212783125283231e-05
0,15,157,72.84393310546875,1.1165121883923927,0.35210405006123047,0.28293224328408983,-0.1503320909125607,0.0015527567872499126,0.14594270735674622,0.059378074144022394,0.002858141600765847,-0.004397372627948322,0.00030064102598613125,1.2104926892492973e-05
0,15,158,72.83509063720703,1.1165243516186512,0.3521713193059815,0.2827641691603002,-0.15106128326607343,0.001552177162328694,0.14567793087277894,0.05936852296464043,0.002853550015535653,-0.0043884673862051955,0.0003006587592849006,1.20852471998407e-05
0,15,159,72.82635498046875,1.1165427153874694,0.35225706625443126,0.2826150886528983,-0.15178694601511844,0.0015517163618107086,0.14542036955640253,0.05935936083533513,0.0028493849280780015,-0.004379722104819971,0.00030070507372454363,1.2068590914235331e-05
0,15,160,72.8177261352539,1.1165669224556034,0.3523608874243202,0.2824850534451939,-0.1525090791596957,0.0015513794337915188,0.14516912711350632,0.059350341357724594,0.002845606831230805,-0.004371130685597187,0.0003007764291410203,1.205470280570303e-05
0,15,161,72.80919647216797,1.1165965680755625,0.3524822262202816,0.2823738826456025,-0.15322769765575636,0.0015511626245590397,0.14492336326836158,0.05934121813342695,0.00284217195285425,-0.004362687499433337,0.0003008692204131522,1.2043288291630822e-05
0,15,162,72.80077362060547,1.1166311947262277,0.352620181606492,0.2822809302127502,-0.15394278654734928,0.0015510581678124067,0.1446823273746506,0.05933180312157182,0.002839032704775821,-0.004354387386316877,0.0003009798748983301,1.2034015685488829e-05
0,15,163,72.7924575805664,1.1166702259098145,0.3527733771555231,0.2822051883220941,-0.15465434583447446,0.0015510501426348462,0.1444447870279712,0.05932194070212853,0.0028361352135926705,-0.0043462233098684275,0.0003011048199539449,1.202653306224705e-05
0,15,164,72.78424835205078,1.1167131781258295,0.3529406723636439,0.28214549409916145,-0.15536237551713192,0.0015511200393426305,0.14421037250700275,0.05931149470757025,0.0028334303198246998,-0.004338189171892526,0.0003012406778088024,1.2020478377625414e-05
0,15,165,72.77613830566406,1.1167594530194864,0.3531204665313635,0.2821003487279652,-0.15606687559532165,0.0015512498660054223,0.1439782323323401,0.05930036139120987,0.0028308654969041325,-0.004330278405101751,0.0003013840706917083,1.2015489587343854e-05
0,15,166,72.76813507080078,1.1168085259863714,0.35331127714713706,0.28206820170920843,-0.15676786102499474,0.0015514239605831444,0.14374787354222243,0.05928847591136796,0.002828392483240918,-0.00432248491130064,0.0003015319131385912,1.201121364201125e-05
0,15,167,72.76022338867188,1.116859834393984,0.3535115034669137,0.2820472441270446,-0.15746531685020013,0.0015516279554191963,0.1435190384520929,0.059275773426365065,0.002825967057750219,-0.004314801185017854,0.00030168124959965614,1.2007318855097721e-05
0,15,168,72.7524185180664,1.116912792560725,0.35371941649270283,0.2820354344907328,-0.15815924307093776,0.0015518530487059314,0.14329158141415851,0.059262208547025574,0.002823549488797435,-0.004307220189874015,0.00030182951426793833,1.2003497151656878e-05
0,15,169,72.74470520019531,1.1169668546281173,0.35393316388049356,0.28203080883449694,-0.15884963968720764,0.0015520925096492663,0.14306488622621819,0.059247820178357155,0.002821100942638014,-0.00429973488948974,0.00030197401142219624,1.1999469690131401e-05
0,15,170,72.73710632324219,1.117021474735776,0.3541510330385979,0.28203140319256076,-0.15953652165496093,0.001552343620043899,0.14283865038900956,0.05923260183619187,0.0028185906665378303,-0.004292337309301735,0.00030211259747686437,1.1994995857241987e-05
0,15,171,72.72958374023438,1.1170761482579559,0.3543711543892111,0.28203525359914816,-0.1602198740182465,0.0015526049560680034,0.14261220168194969,0.059216644298880926,0.002815989479070341,-0.004285020412930618,0.0003022432262820847,1.198987326798736e-05
0,15,172,72.72217559814453,1.1171304173466199,0.35459196493698814,0.2820404736134479,-0.16089971173301545,0.0015528749644614073,0.14238542806827467,0.059199986471432,0.0028132789734895735,-0.0042777766949050515,0.00030236430638796774,1.1983946760533202e-05
0,15,173,72.71485137939453,1.1171838759663315,0.3548119718441243,0.2820454093695432,-0.1615760347992678,0.0015531559751143697,0.14215793741931113,0.05918269967969248,0.002810442987774674,-0.004270597242477822,0.0003024742463446238,1.1977091530795392e-05
0,15,174,72.70762634277344,1.117236187593477,0.35502992361252084,0.2820485103681371,-0.1622488282610524,0.0015534461758900222,0.14192974093873542,0.0591648487653418,0.002807474338805262,-0.004263475019269547,0.00030257187692356275,1.1969231122217888e-05
