checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,6,115,13.615852355957031,0.9664026123584109,0.2599959738418554,0.08896337523634743,-0.23905468407340333,0.004506130074073671,-0.002906216347450828,-0.06935718841549918,0.004235673816811994,-0.04971644872536951,0.006175213094288824,-0.00019169333358231682
200,6,116,13.61555004119873,0.9662014938559444,0.2610788696208073,0.08899339250162547,-0.24018477508472816,0.004504896198744442,-0.002488033752334016,-0.06986933588599038,0.0042469904939512635,-0.04991235367194295,0.006174087055311715,-0.0001908684901448863
200,6,117,13.615265846252441,0.9659296102588996,0.2621001366557034,0.08891494859085354,-0.24128632991094753,0.004505196343623121,-0.0020708963317148466,-0.07043911366730704,0.0042620896753478,-0.05010904642425557,0.006173642579267126,-0.00019008910412072634
200,6,118,13.614994049072266,0.9655750469288461,0.2630684097673845,0.08875145878468055,-0.24235974594939017,0.004506565332402558,-0.0016619623236048997,-0.07108120025682348,0.004281835933403266,-0.050305786209746656,0.006173824230390026,-0.0001893540191507506
200,6,119,13.614737510681152,0.9651324658242688,0.26399368820248653,0.08853094524313948,-0.2434054664509227,0.004508469949502467,-0.001265155530381836,-0.07180388835441877,0.004306683873442989,-0.05050157749280549,0.006174542915486624,-0.0001886609068903124
200,6,120,13.614494323730469,0.9646025730021224,0.26488547385185907,0.08828072277076734,-0.24442394995092448,0.004510455634672502,-0.0008811038328639177,-0.07260909881542107,0.004336684007169786,-0.05069520133022371,0.006175676378896548,-0.00018800636076804942
200,6,121,13.614263534545898,0.9639914313554941,0.2657515834644368,0.08802362625395992,-0.24541571612282537,0.004512246370435806,-0.0005072656546995129,-0.07349273877617721,0.004371514175641868,-0.050885289840394476,0.006177080586623166,-0.0001873860522506251
200,6,122,13.614045143127441,0.9633095459011084,0.2665976914548437,0.08777652340069825,-0.24638129992456786,0.004513791006700516,-0.00013820022448554511,-0.07444550162285765,0.0044105368154475485,-0.05107038499478559,0.006178594180993275,-0.00018679493398689257
200,6,123,13.613837242126465,0.9625707522406998,0.2674272419060723,0.08754972527763522,-0.24732125159860718,0.004515245406482407,0.00023399602938553287,-0.07545397857601684,0.004452866797096811,-0.051249032684296376,0.006180049864787418,-0.00018622764609622214
200,6,124,13.613641738891602,0.961791150911304,0.2682421566099291,0.0873487546988356,-0.2482361672409364,0.004516889930190664,0.000619085442028648,-0.07650195631441051,0.004497463344573526,-0.05141985718845693,0.006181284300483641,-0.0001856788443244582
200,6,125,13.613455772399902,0.9609878062258194,0.2690434572056715,0.08717621436977817,-0.24912661237852327,0.004519025205252001,0.0010280187171366783,-0.07757194249690282,0.004543218137142684,-0.05158167875837426,0.0061821519691987485,-0.00018514348132045384
200,6,126,13.613279342651367,0.9601777088246681,0.26983207070383014,0.08703399057178555,-0.24999316782284833,0.004521872721215152,0.0014721738122843973,-0.07864647733922785,0.004589040474430722,-0.05173357240820534,0.006182533585045496,-0.0001846171972979243
200,6,127,13.613112449645996,0.9593767153261441,0.27060973306028246,0.08692604630936726,-0.25083639910087935,0.0045254952093248604,0.0019626241874268445,-0.07970950565350977,0.00463393862376087,-0.05187495022321947,0.006182342034678841,-0.0001840964919266624
200,6,128,13.612955093383789,0.958598699188249,0.2713791465926168,0.08685886567456975,-0.2516568717395842,0.0045297551433907315,0.0025094746620450683,-0.08074731634651047,0.004677076792655164,-0.05200557703752432,0.00618152980172876,-0.00018357889622375417
200,6,129,13.612805366516113,0.9578548868207458,0.2721439688610327,0.08684149919027746,-0.2524551206969053,0.00453435093088998,0.0031213898362071517,-0.08174924006684316,0.0047178153619930815,-0.05212559787008684,0.006180090451686812,-0.00018306317569774262
200,6,130,13.612663269042969,0.9571534589649174,0.2729082605216416,0.08688379542147287,-0.2532316656462726,0.004538876266375905,0.003805243370709969,-0.08270790965993215,0.00475572527597339,-0.05223552224700696,0.006178054672208638,-0.00018254906469856742
200,6,131,13.612525939941406,0.9564992466025886,0.2736758404869282,0.0869944149386516,-0.25398699569209066,0.004542916641085187,0.004566010365150717,-0.08361939039549267,0.004790588042114148,-0.05233617716833927,0.006175491263038333,-0.00018203745393525445
200,6,132,13.612398147583008,0.955893909115683,0.27444962676126794,0.08717875359463553,-0.25472156936973883,0.004546140544516778,0.00540680081730852,-0.08448279858705417,0.004822379579254713,-0.05242864831661983,0.006172494761953757,-0.00018152995293464004
200,6,133,13.612273216247559,0.9553360185000864,0.2752309136717367,0.08743659374157975,-0.2554358452145964,0.004548379567405954,0.006329055895187059,-0.08529999462718627,0.004851237326214369,-0.052514225184824716,0.006169183464917777,-0.00018102885878842266
200,6,134,13.612157821655273,0.9548216940238881,0.2760194573704769,0.08776256673264299,-0.25613025119301736,0.004549649151289881,0.007332748348362138,-0.08607494115206224,0.0048774341049228525,-0.05259429917114997,0.006165686557061395,-0.00018053692175605077
200,6,135,13.61204719543457,0.9543449848017617,0.27681327621881663,0.0881455634590743,-0.25680521527135575,0.004550154379084055,0.00841677229253031,-0.08681323794331666,0.004901333482171351,-0.05267030870697013,0.006162140647948427,-0.00018005701710876597
200,6,136,13.611939430236816,0.9538985941028906,0.2776090775929361,0.0885704483269918,-0.25746110427791496,0.004550224831097378,0.009579176045411818,-0.0875214893945717,0.004923360108670736,-0.05274366086820739,0.0061586788824073745,-0.00017959211387665467
200,6,137,13.611837387084961,0.9534744936847349,0.278402972749024,0.08902011784324915,-0.25809834617904914,0.0045502417202786544,0.01081752776535373,-0.08820687662114608,0.004943970351782481,-0.052815664744995515,0.006155425990909548,-0.0001791449935721136
200,6,138,13.611741065979004,0.9530645865960565,0.27919101042284616,0.0894776498879041,-0.2587173078030616,0.004550548620829843,0.012129141733333392,-0.0888766272481728,0.004963619404177298,-0.05288748832793288,0.006152491855060627,-0.00017871810955158267
200,6,139,13.611649513244629,0.952661367524863,0.2799699676963024,0.08992857087926973,-0.2593183865472812,0.004551377155808446,0.013511360515578578,-0.08953756891638234,0.004982735146965655,-0.052960087958314805,0.006149969527751905,-0.0001783135557625964
200,6,140,13.611560821533203,0.9522583988332627,0.28073786769968323,0.09036259695667372,-0.25990194924001125,0.00455282286972568,0.01496179504325408,-0.09019579441144025,0.0050016975926094245,-0.053034208328133554,0.00614792731376529,-0.00017793280109372397
200,6,141,13.61147689819336,0.9518506842506271,0.2814941144490852,0.09077371559840026,-0.2604684238476058,0.004554832682297538,0.016478535717013715,-0.09085631749132164,0.005020815684779308,-0.05311034328576293,0.00614641173954643,-0.00017757690814520678
200,6,142,13.611394882202148,0.9514348412477321,0.2822393410549904,0.09115987728724306,-0.2610182077673937,0.004557242044643584,0.01806025657950799,-0.0915228496392029,0.005040319662864879,-0.05318873975538985,0.006145444088469399,-0.00017724614256710522
200,6,143,13.61131763458252,0.9510093756221092,0.28297533775231487,0.09152256021481552,-0.26155169839670356,0.004559818368610246,0.019706422280631186,-0.09219749309868773,0.005060337568159317,-0.053269401656445836,0.00614501891595013,-0.00017694022308288474
200,6,144,13.61124324798584,0.950574388123974,0.2837045982601542,0.09186528302127711,-0.2620692931328641,0.00456232617075573,0.021417267380996637,-0.09288090830913831,0.0050809058160762805,-0.053352093823038606,0.006145109988992674,-0.00017665830586294188
200,6,145,13.611169815063477,0.9501316177461047,0.28442999046864764,0.09219240773218636,-0.26257141994222943,0.004564598006911385,0.023193783934021907,-0.09357216507426985,0.005101965672077611,-0.05343638119826742,0.006145668801302633,-0.00017639892201870756
200,6,146,13.611101150512695,0.9496840864214977,0.28515463969775434,0.09250879514941307,-0.2630585067911535,0.004566550396266904,0.02503762076284189,-0.09426907743281304,0.005123378522653263,-0.05352167586740156,0.006146631997719975,-0.0001761602901321299
200,6,147,13.61103343963623,0.9492357367380925,0.28588161249086697,0.09281881636717598,-0.26353098164599037,0.004568206018579999,0.026950832342475715,-0.09496848271739952,0.005144945845064265,-0.053607272332764126,0.006147923849029975,-0.00017594022249682947
200,6,148,13.610969543457031,0.9487911242254676,0.28661413403902103,0.09312711453949997,-0.26398924190406875,0.004569655592881526,0.028935626302225334,-0.09566663223700152,0.005166436225230282,-0.05369239454691058,0.0061494616965472836,-0.00017573642202110777
200,6,149,13.610907554626465,0.9483549601938842,0.287355483169427,0.0934381333098854,-0.2644337155317427,0.004571047743966714,0.030994072294561328,-0.09635963777114849,0.005187601216054914,-0.053776274301259426,0.006151164366473109,-0.00017554660723974056
200,6,150,13.610847473144531,0.9479317726478965,0.2881092419656501,0.09375717784455213,-0.2648647999263409,0.00457250552158486,0.03312772393860495,-0.09704390876218111,0.005208221150365455,-0.05385817866211302,0.0061529541497439754,-0.00017536862169929664
200,6,151,13.61078929901123,0.9475256177759664,0.28887944671974847,0.09409095895205175,-0.2652828619161668,0.004574123022603075,0.035337422893027555,-0.09771650578983934,0.005228109252330568,-0.05393747268156218,0.006154763731502352,-0.00017520051209050856
200,6,152,13.610733985900879,0.9471398547315246,0.289670504653566,0.09444722126819917,-0.26568832946757437,0.0045759340253839105,0.03762308913126696,-0.09837535451640807,0.005247136893311691,-0.054013631155780784,0.006156539160869775,-0.00017504076264538492
200,6,153,13.61068058013916,0.9467768381835175,0.29048684317503115,0.09483422634244103,-0.2660815388398419,0.004577900891180523,0.03998359676237917,-0.09901945963186254,0.005265238290626088,-0.05408627389990963,0.006158238861022474,-0.00017488821700483936
200,6,154,13.610629081726074,0.9464378813967187,0.2913324097634896,0.09525895704313504,-0.26646288743029806,0.004579945447211005,0.042416677447256426,-0.09964878392835137,0.005282413444273761,-0.054155157909193355,0.006159839568737624,-0.00017474215635106152
200,6,155,13.610579490661621,0.9461231998480604,0.2922106046892486,0.0957273170680746,-0.26683271149822096,0.004581962980551446,0.04491906941360509,-0.1002642855080479,0.005298720501447482,-0.05422020479500119,0.006161331384771472,-0.00017460220564867208
200,6,156,13.6105318069458,0.9458320372180755,0.2931236351496754,0.096242199319865,-0.2671913167338635,0.004583873388227792,0.04748661403972761,-0.10086757361052488,0.005314266359006698,-0.054281445912785435,0.00616271579401058,-0.0001744684117770934
200,6,157,13.610485076904297,0.9455626977915284,0.29407246335395393,0.09680314129683582,-0.2675390699655291,0.004585633240916763,0.05011440486950041,-0.10146085280097729,0.005329190217806839,-0.054339049798102244,0.006164009130207144,-0.0001743410091334376
200,6,158,13.610440254211426,0.945312879892704,0.2950566461953203,0.09740631602438062,-0.26787627688347077,0.004587250741934978,0.052796895234302324,-0.10204651368385709,0.005343653010482452,-0.054393263375138515,0.006165234656583989,-0.00017422052901782542
200,6,159,13.610398292541504,0.9450798424096468,0.296074523339976,0.09804487666404474,-0.2682032737469665,0.004588785727238958,0.0555281466113111,-0.1026270119773562,0.0053578186063949935,-0.054444404117848844,0.006166420585985813,-0.00017410754960979998
200,6,160,13.610357284545898,0.9448606394381589,0.2971233390643324,0.09870967293768147,-0.2685203356772439,0.004590335671532069,0.05830191140960222,-0.10320465456826093,0.005371847350833632,-0.05449283653336628,0.0061675995859170095,-0.00017400280535364584
200,6,161,13.610316276550293,0.9446524975546247,0.2981997310564596,0.09939052980854099,-0.2688277683645559,0.004591993706585347,0.06111174887068723,-0.103781357660918,0.005385879031999178,-0.05453893296768695,0.006168804323881968,-0.00017390696818775096
200,6,162,13.61028003692627,0.9444529974172767,0.2993002072704898,0.10007782542814596,-0.2691258774991554,0.00459383221460426,0.06395102506851377,-0.10435860956938312,0.005400034643040234,-0.05458306576680699,0.006170066972422892,-0.0001738206944240292
200,6,163,13.610243797302246,0.9442602426788862,0.3004214623428769,0.10076342520829261,-0.26941493820226986,0.004595898967844419,0.06681308951980972,-0.10493739630171817,0.005414402873109415,-0.054625607276722526,0.006171418219195423,-0.0001737444997361271
200,6,164,13.610210418701172,0.9440730650023121,0.3015604674587132,0.10144079971363347,-0.26969525616415224,0.004598182867700986,0.06969126966500991,-0.1055180155207343,0.005429036583291063,-0.054666867132525075,0.006172880832460194,-0.00017367880603884648
200,6,165,13.610177993774414,0.9438910758410318,0.302714798271229,0.10210605848894067,-0.2699671065060301,0.004600630351341913,0.07257897021157478,-0.10610013235576897,0.005443952219255862,-0.05470708833897,0.00617447362078034,-0.00017362386335577354
200,6,166,13.610148429870605,0.9437146394720026,0.3038823815899594,0.1027570069184446,-0.270230764349131,0.004603163245985293,0.07546970072935656,-0.1066827235909089,0.005459123937807022,-0.05474650606194959,0.006176208463248368,-0.00017357970293985654
200,6,167,13.61011791229248,0.9435447766955368,0.3050615238135997,0.10339318250047483,-0.2704865048146826,0.004605696140628673,0.07835714739855171,-0.10726418928854421,0.00547449417909715,-0.054785237884410004,0.006178089814523968,-0.0001735461685263541
200,6,168,13.610092163085938,0.9433832043462778,0.3062508142320859,0.1040155555816733,-0.27073460302391245,0.004608159065806767,0.08123507366638218,-0.10784227837366565,0.005489964269102144,-0.054823346517255844,0.006180113714909636,-0.00017352290070636104
200,6,169,13.610066413879395,0.9432319398291966,0.30744861360274806,0.10462487886083699,-0.2709753340980481,0.0046105158304168385,0.0840974582239269,-0.10841433048489867,0.005505409690601113,-0.054860828041055576,0.0061822702651616185,-0.00017350933692680833
200,6,170,13.6100435256958,0.9430932817675449,0.3086533250501961,0.10522255798029764,-0.2712089731583171,0.004612757266046197,0.08693834047207062,-0.10897738759805757,0.005520687718666336,-0.05489762758376766,0.0061845436264899075,-0.00017350480524930799
200,6,171,13.610021591186523,0.9429694477087599,0.3098629617896972,0.105809554218037,-0.27143573418789657,0.004614905087356481,0.08975176533077131,-0.10952842657521672,0.005535649754916278,-0.054933639320740565,0.006186913505444805,-0.0001735084930972048
200,6,172,13.610000610351562,0.9428625908972268,0.31107555221421823,0.10638733669700823,-0.2716558617389887,0.004617005136411157,0.09253174460554742,-0.11006448009022755,0.0055501460262786404,-0.05496872215243892,0.006189358123690053,-0.00017351954101442113
200,6,173,13.609981536865234,0.9427744464032889,0.3122886791066858,0.10695665811600834,-0.27186960036379587,0.00461910277272565,0.09527216316323255,-0.11058285057386413,0.00556404379269719,-0.05500272714046427,0.0061918507532675105,-0.00017353707391840517
