checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,16,113,7.364941120147705,0.7951137970663257,0.4638891584810138,0.09062930560749485,-0.3951553154440586,0.004483916424853968,-0.05503888281814205,-0.35442115115231965,0.005983657289536991,-0.2184051899125736,0.008114290619826723,-7.435183162616926e-05
500,16,114,7.363161087036133,0.7913078273524249,0.46672041304661044,0.08777225963865791,-0.39845528344080045,0.004556793477794428,-0.061691470326474845,-0.36117166543183993,0.006235343367154224,-0.21781812095809322,0.008240433061318641,-7.69268017562593e-05
500,16,115,7.361430644989014,0.7878012526263475,0.46960572330852757,0.08479535594230292,-0.401703618668996,0.00462910763765515,-0.0682837635896314,-0.3676511928187878,0.0064875066656627026,-0.21725263086599175,0.008367416690187984,-7.956138232078251e-05
500,16,116,7.3597493171691895,0.7845793011855797,0.4725439295353195,0.08172704343035633,-0.4048979206578268,0.004700776096460737,-0.0748110320683858,-0.3738747343732877,0.006740161512710431,-0.2167067923375559,0.008495213483838897,-8.225605605639633e-05
500,16,117,7.358116626739502,0.7816290229833132,0.4755299898828114,0.07858242219253204,-0.4080360153959857,0.004771732808983846,-0.08126835398894769,-0.3798522287629657,0.006993253353022314,-0.21617668194326226,0.0086237082948775,-8.501048353888852e-05
500,16,118,7.35653018951416,0.7789386861859047,0.47855560992456864,0.07536282098773839,-0.41111595533167666,0.004841926145960462,-0.08765037981600095,-0.3855895200732796,0.007246664259034001,-0.21565682753140705,0.008752718212178111,-8.782359369630038e-05
500,16,119,7.354990482330322,0.7764988665524014,0.4816118535414392,0.07206845413192829,-0.4141359740807125,0.0049113198998547835,-0.0939512768953298,-0.3910888044892106,0.00750021513514543,-0.21514069005278458,0.008882002241416371,-9.069362152272813e-05
500,16,120,7.353496074676514,0.7743033916014259,0.48469236669351284,0.06871825490871708,-0.41709453171841737,0.004979889261799687,-0.10016479990865831,-0.3963498958933872,0.0077536822496223675,-0.21462135188165615,0.009011282194640688,-9.361828156180927e-05
500,16,121,7.352046012878418,0.772348597091385,0.4877934226265334,0.06535393532586263,-0.4199902694877241,0.005047620821596727,-0.10628444688079516,-0.40137126812336515,0.008006811011181033,-0.21409206747252532,0.009140266636854157,-9.659493384744839e-05
500,16,122,7.350639343261719,0.770631174895522,0.49091135350517934,0.062025473863593944,-0.42282196450727255,0.005114513238226061,-0.11230368564161773,-0.4061507994411119,0.008259328092382558,-0.21354655589654975,0.009268665152063362,-9.962071213074199e-05
500,16,123,7.349275588989258,0.7691460431370694,0.4940403409367704,0.058772231177499364,-0.42558857506331127,0.005180576234081558,-0.11821609473575127,-0.41068670311986316,0.008510960165788081,-0.21297949987424375,0.009396205666337629,-0.0001026927275345057
500,16,124,7.3479533195495605,0.767885356859114,0.4971719023709098,0.05561343447021537,-0.4282891500258934,0.005245829589205928,-0.12401560498201872,-0.4149783463605567,0.00876144382309966,-0.21238673506374472,0.009522645656847364,-0.0001058081741519182
500,16,125,7.346671104431152,0.7668388663251179,0.5002957339246049,0.05254617516809474,-0.4309229194326809,0.00531030347654567,-0.1296968316176842,-0.4190264736326776,0.009010544311315368,-0.21176545655710385,0.009647790493926804,-0.000108964547786569
500,16,126,7.345427989959717,0.7659950091909676,0.5034026389951606,0.049567177298713724,-0.43348915861323806,0.005374033768381627,-0.13525522527310913,-0.4228343233784859,0.009258062145489904,-0.21111437375250428,0.00977149853609144,-0.00011215968366625994
500,16,127,7.344222545623779,0.7653417461804642,0.5064851728813223,0.046677913518834775,-0.43598727877283583,0.005437061701074017,-0.1406873135312022,-0.4264072185548001,0.009503850742762906,-0.21043372756228512,0.00989369030106939,-0.00011539198272581324
500,16,128,7.343055248260498,0.7648661282435679,0.5095372576160425,0.043882777305493455,-0.4384167817005497,0.005499430857767788,-0.14599077138225874,-0.42975293886773935,0.009747808707471573,-0.20972510112467516,0.01001434235178048,-0.00011866038897879077
500,16,129,7.34192419052124,0.7645546767371856,0.5125539544835553,0.041188038931141924,-0.44077730506116175,0.005561187503647574,-0.15116431050921295,-0.4328811251971355,0.00998988644391127,-0.2089911960994778,0.010133485258329286,-0.0001219643291754118
500,16,130,7.340827941894531,0.7643932399410636,0.515530664405234,0.03859514043597792,-0.4430685318113563,0.005622379244917856,-0.15620751824800475,-0.43580283291484223,0.010230070726560762,-0.20823547129956238,0.010251189331956314,-0.00012530369771703254
500,16,131,7.339766025543213,0.7643670338620747,0.5184623302638618,0.03608741722383099,-0.4452903260754268,0.005683054358293038,-0.1611207267428776,-0.4385297874152496,0.010468372576687745,-0.2074618845705008,0.01036755545400665,-0.00012867864545885842
500,16,132,7.338738441467285,0.7644613331917574,0.521343927082644,0.03363696535762646,-0.44744259726956864,0.00574326078523256,-0.16590462041227275,-0.44107390021011905,0.010704822853841767,-0.2066744453819376,0.010482694695860231,-0.0001320895721671839
500,16,133,7.337742328643799,0.7646629652907919,0.5241717685511303,0.031222350180412393,-0.4495254359775863,0.00580304479092106,-0.17056009503914996,-0.4434464500121497,0.010939446906938531,-0.20587705995537203,0.010596721185907453,-0.00013553685498002258
500,16,134,7.33677864074707,0.7649601149058459,0.5269429743209191,0.028829344174569088,-0.45153893278328433,0.005862448617483637,-0.1750879658866524,-0.4456578593941329,0.011172261267879582,-0.20507322151972185,0.010709740900510826,-0.00013902078052226483
500,16,135,7.335845470428467,0.7653429446241885,0.5296557528410976,0.026458832158816597,-0.4534834047299783,0.005921510483985863,-0.17948875633358813,-0.4477170992133638,0.01140326373241138,-0.20426592427120233,0.01082183637895269,-0.00014254142422151338
500,16,136,7.334941387176514,0.7658028659804926,0.532307944422564,0.024110351823027832,-0.45535925944478833,0.005980265256943693,-0.18376244625000293,-0.44963127915342505,0.0116324080112096,-0.20345731921284166,0.010933060609414302,-0.00014609842402527512
500,16,137,7.334067344665527,0.7663326494761069,0.5348971563853219,0.021786409133024123,-0.4571669498467367,0.0060387424387937086,-0.18790833108750143,-0.45140557327723807,0.01185961254689329,-0.20264878298657787,0.011043427857944458,-0.0001496909351443996
500,16,138,7.333220958709717,0.7669264722756952,0.5374204236849551,0.019484686414857098,-0.4589071100224548,0.006096968179422876,-0.1919248004497515,-0.4530427733453719,0.012084739573616249,-0.20184088345721046,0.011152912649456018,-0.0001533175697109966
500,16,139,7.332402229309082,0.7675795809206283,0.5398744247692449,0.017203322181392516,-0.46058041935047606,0.006154961923618943,-0.19580953939202547,-0.4545439216151057,0.012307606138334719,-0.20103337971240023,0.0112614497677259,-0.0001569762760942721
500,16,140,7.331610679626465,0.7682883099170686,0.5422556909657548,0.014944289670225798,-0.4621876477931385,0.006212738422600197,-0.19955946803133798,-0.45590845973432564,0.012527986305060931,-0.2002255490151297,0.011368940369415992,-0.00016066456518333612
500,16,141,7.330844879150391,0.769049768892762,0.5445607062109232,0.012717690816882277,-0.4637296106046822,0.006270306392995628,-0.20317108375566648,-0.4571347498701645,0.01274562217613079,-0.19941620401172733,0.011475266250121954,-0.00016437940478855918
500,16,142,7.330103874206543,0.7698616959959224,0.5467858927552489,0.010539388063537063,-0.4652072589150542,0.006327667846335003,-0.2066405216138136,-0.458220260826373,0.012960226096457429,-0.19860396806025507,0.011580286787362766,-0.00016811747609542138
500,16,143,7.329387187957764,0.7707217971427998,0.5489274555786348,0.00842631925920062,-0.4666215438542014,0.00638481875955879,-0.20996383613476538,-0.4591623497362791,0.013171506002446898,-0.19778736127062949,0.01168385932065043,-0.0001718751736645125
500,16,144,7.328695774078369,0.7716277821913263,0.5509815697160383,0.00639045471525958,-0.4679735071358751,0.00644174840450823,-0.21313722275718694,-0.459958410956685,0.013379161013491089,-0.19696505862498526,0.011785840170493467,-0.00017564877137225796
500,16,145,7.328027248382568,0.7725769471431274,0.5529445446889032,0.004442746742324036,-0.46926414518192444,0.00649844068894519,-0.21615723925891817,-0.4606066577608264,0.013582906780883443,-0.19613601043384457,0.011886097885442226,-0.00017943460343716533
500,16,146,7.3273797035217285,0.7735663820015797,0.5548130535755411,0.0025825833918068897,-0.4704945449980031,0.006554872815532314,-0.21902098692656102,-0.4611060851148984,0.01378247879419925,-0.1952995800003111,0.01198452547013071,-0.00018322915493294766
500,16,147,7.326755046844482,0.774592885436681,0.556584387369612,0.000812639594695957,-0.4716657935897646,0.0066110166228528664,-0.2217263923748378,-0.4614568791362725,0.013977642300436584,-0.1944555092040215,0.012081036309262634,-0.00018702912213060558
500,16,148,7.326151371002197,0.7756527841911788,0.5582565024879258,-0.0008632763310661726,-0.4727789326709604,0.00666683724439089,-0.22427230819636174,-0.46166075210476415,0.014168211040171375,-0.19360415941348447,0.012175580471667204,-0.00019083162369571506
500,16,149,7.325568199157715,0.7767421009352012,0.5598280179622905,-0.002442312452476968,-0.4738350945391463,0.00672229512006097,-0.2266583921819123,-0.4617207191217881,0.014354030715655879,-0.19274630498979015,0.012268132482257275,-0.00019463415543186563
500,16,150,7.325006008148193,0.7778567013092869,0.5612982286943244,-0.003920118538398512,-0.4748353661999759,0.006777345325698317,-0.2288853488798848,-0.4616409119929865,0.014534995522720211,-0.19188320211870702,0.01235870355007119,-0.00019843459028066047
500,16,151,7.324462413787842,0.7789921432673085,0.5626670350001438,-0.005300074848928072,-0.4757808346591028,0.006831939584588528,-0.23095464777693242,-0.4614267281221264,0.014711032720997578,-0.19101638231439116,0.012447322207206549,-0.0002022311632361958
500,16,152,7.323938846588135,0.7801442516672686,0.5639350270951633,-0.006593623177004011,-0.47667263221408285,0.006886026267467588,-0.23286842264819532,-0.46108408604161405,0.014882105940304582,-0.1901476180033378,0.012534041441844607,-0.0002060224110029788
500,16,153,7.323432922363281,0.7813089386743131,0.5651033876243614,-0.007814373733760116,-0.47751189116247195,0.006939551063031795,-0.2346294111674383,-0.46061957430639267,0.015048196444486139,-0.18927883648426022,0.012618926470208446,-0.0002098070814828042
500,16,154,7.3229451179504395,0.7824823390735959,0.5661735580241891,-0.00896918003720623,-0.4782996985099236,0.006992457648447678,-0.23624077373746336,-0.46003989314182797,0.015209310846302867,-0.18841187901575057,0.012702044546528122,-0.00021358404326163116
500,16,155,7.322474956512451,0.7836609387326332,0.5671473254396387,-0.01006322470633326,-0.4790372318458959,0.0070446883598619245,-0.2377059727103848,-0.45935174277328583,0.015365462371276001,-0.1875485524403525,0.012783470058058091,-0.00021735224035302153
500,16,156,7.322021961212158,0.78484141053642,0.5680265412782476,-0.011098859858724884,-0.4797256234679448,0.007096185533421218,-0.2390285912180418,-0.45856174897918345,0.015516669755560627,-0.1866905087283917,0.012863269240024918,-0.0002211105262574139
500,16,157,7.321585655212402,0.7860211981010331,0.5688131276353674,-0.012079679879077796,-0.48036605096552826,0.007146891505272247,-0.24021219226231938,-0.4576756069510818,0.015662945122551206,-0.18583905568970932,0.012941493042602888,-0.0002248575885345209
500,16,158,7.321165084838867,0.787197912809661,0.5695089326605993,-0.013008917111211021,-0.4809596466362021,0.007196751293601383,-0.24126015767551529,-0.4566987885396963,0.015804288472247744,-0.1849952602218073,0.013018179168920974,-0.00022859188846124687
500,16,159,7.3207597732543945,0.7883701693254875,0.5701159743188859,-0.013896811265191083,-0.48150763336132674,0.007245710587104924,-0.24217572838024806,-0.4556355744445662,0.01594068768125577,-0.18415977622960625,0.013093346980045401,-0.00023231158560408537
500,16,160,7.320369720458984,0.7895366861931771,0.5706360946969457,-0.014748244152260634,-0.4820111887303602,0.007293718427028781,-0.24296196412954899,-0.454489984800911,0.016072115196406046,-0.1833330339137118,0.013166999532986626,-0.0002360145529046396
500,16,161,7.319994926452637,0.7906966150086332,0.5710709609262206,-0.015560709806598344,-0.4824715356246628,0.007340725866148625,-0.24362182402667848,-0.4532652952744651,0.01619853795389548,-0.18251522256239044,0.013239121542692366,-0.00023969843702170452
500,16,162,7.319633960723877,0.7918493600980391,0.5714221773370475,-0.016331131263451083,-0.48288989692559475,0.007386687309789745,-0.24415820678503455,-0.4519644092962202,0.01631991186865329,-0.18170627334354528,0.013309691610089418,-0.0002433606734167875
500,16,163,7.319286823272705,0.792994411499008,0.5716911663269715,-0.017049334638366446,-0.4832674955145165,0.00743156118633696,-0.24457401111801524,-0.4505899697328486,0.016436195059862237,-0.18090603138495823,0.013378677127066245,-0.0002469985466961905
500,16,164,7.318953037261963,0.7941317113395919,0.571879681166496,-0.017717328377989266,-0.483605508980886,0.007475309276724702,-0.24487211560906438,-0.44914435888670246,0.016547343442451526,-0.18011427298231442,0.013446039371490389,-0.00025060923586757157
500,16,165,7.318633556365967,0.7952613049201516,0.5719896146014918,-0.018336193247053732,-0.48390516020606367,0.0075178973849469345,-0.2450556202711215,-0.44762999628360833,0.016653321748364532,-0.1793306367671051,0.013511739621229394,-0.0002541899048530682
500,16,166,7.318326473236084,0.7963831805988413,0.5720230351156844,-0.01890673599203989,-0.48416767207140976,0.007559295338057156,-0.24512776602680522,-0.4460495992371868,0.016754107935065866,-0.17855493345106374,0.013575745268171718,-0.0002577377477458592
500,16,167,7.318030834197998,0.7974973811956619,0.5719822430077384,-0.019429722027065437,-0.48439422216638234,0.007599477656678321,-0.24509221652777133,-0.4444060711784297,0.016849699798301983,-0.17778705978604506,0.01363803083723022,-0.00026125020000745193
500,16,168,7.317747592926025,0.7986036036737324,0.5718695471024088,-0.019900162382911233,-0.4845859880804395,0.007638420872963151,-0.24495293737498794,-0.4427028366669684,0.016940120482735053,-0.17702698135600056,0.013698583081359586,-0.00026472493846768234
500,16,169,7.31747579574585,0.7997015404724969,0.5716876802567795,-0.020317406457577247,-0.48474414740303934,0.007676106212633823,-0.24471425650859793,-0.44094376694412546,0.017025415175562622,-0.1762749218652452,0.01375740607657376,-0.0002681598511536742
500,16,170,7.317215442657471,0.8007908725849804,0.5714394386461042,-0.02067771290685618,-0.4848698777236399,0.007712519594981968,-0.24438078368810232,-0.4391328076981718,0.017105647800137333,-0.17553113943414234,0.013814507974900624,-0.00027155306746087993
500,16,171,7.316965103149414,0.8018711746934971,0.5711281802803291,-0.020988262846000246,-0.48496431133979695,0.007747651632868675,-0.24395743062231431,-0.43727461186338923,0.017180913139361372,-0.17479601263922495,0.013869914251427322,-0.00027490304866620405
500,16,172,7.316725730895996,0.8029421683096566,0.5707575743711041,-0.021258689777094754,-0.4850285805490665,0.007781495621194722,-0.24344937070945125,-0.43537390682100807,0.017251322508038472,-0.1740701093452925,0.013923658533268882,-0.0002782084974148795
500,16,173,7.3164963722229,0.8040031715283918,0.5703310587044308,-0.0214914506794575,-0.485063772357102,0.007814050218940265,-0.242861857867547,-0.4334357177400527,0.017317002650747135,-0.17335399741714438,0.013975785656578673,-0.0002814682973783862
500,16,174,7.316277503967285,0.8050536096612279,0.5698522342756803,-0.021688922929338047,-0.4850710190614594,0.007845316767125144,-0.24220034731417697,-0.43146503256607316,0.017378094639713876,-0.172648313551677,0.014026345552527493,-0.0002846816037675735
500,16,175,7.316068172454834,0.8060927033598677,0.5693246551185952,-0.021851473925512885,-0.4850514529596945,0.007875300629828745,-0.2414702942669166,-0.42946702536199083,0.017434753874813212,-0.17195374606985936,0.01407539324730357,-0.0002878477528195374
