checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,9,320,7.312189102172852,0.8498064515164855,0.5143020728344454,-0.009564894956281015,-0.46077499336247174,0.008316704016751376,-0.17219899538645606,-0.32359192530529207,0.01679112947538413,-0.1480896236577569,0.015375579535814402,-0.0003990936914208721
500,9,321,7.312187671661377,0.8497949001785849,0.5144306173766919,-0.009647506867417931,-0.4608437917619646,0.008317045976811729,-0.1723822383591092,-0.3237041913036435,0.016794960468035327,-0.14810309754072554,0.015375037425960022,-0.0003990293667612686
500,9,322,7.3121867179870605,0.8497838354542623,0.5145561424676545,-0.00972830398168179,-0.46091077848536816,0.008317377879223247,-0.17256155599070253,-0.3238135910944773,0.016798691167150485,-0.14811622726320967,0.01537450958215444,-0.00039896667133788405
500,9,323,7.312185287475586,0.8497733329299614,0.5146786791034059,-0.009807323038950247,-0.46097595353268234,0.00831769905347601,-0.17273704893100683,-0.3239200502308451,0.01680232157272961,-0.1481290128252093,0.01537399600439766,-0.0003989056654928004
500,9,324,7.3121843338012695,0.8497633082979655,0.514798287584992,-0.009884611494898594,-0.4610393621958094,0.00831801084058986,-0.17290879769983872,-0.3240237176066438,0.01680585499115301,-0.14814143701870017,0.015373494654682707,-0.00039884616819977134
500,9,325,7.312183380126953,0.8497538414555128,0.5149150057452477,-0.009960191546536247,-0.4611010497666516,0.0083183132405648,-0.17307680229719816,-0.3241245187749248,0.01680929362667422,-0.1481534998436823,0.015373003495002611,-0.00039878820962983787
500,9,326,7.312182426452637,0.8497448633536163,0.5150289675155714,-0.010034089217943208,-0.4611611068290134,0.008318607594420671,-0.1732411835028101,-0.3242226398530596,0.016812636377166474,-0.14816525292422839,0.015372521506353886,-0.0003987317294409177
500,9,327,7.31218147277832,0.8497363066298678,0.515140211587422,-0.010106329002371241,-0.46121953338289473,0.008318893902157476,-0.17340206209639944,-0.32431819251147076,0.016815894263897464,-0.14817669626033841,0.015372053783753961,-0.0003986767578040521
500,9,328,7.312180519104004,0.8497281944465772,0.5152487305051834,-0.010176937689314465,-0.4612763294282957,0.008319171493265292,-0.1735594380779662,-0.32441113952668416,0.01681906177623335,-0.14818781264398814,0.015371598289195864,-0.0003986232343771588
500,9,329,7.312180042266846,0.8497205150642014,0.5153546544096221,-0.010245969623175241,-0.46133158554902076,0.00831944103825404,-0.1737134322272353,-0.3245015925691225,0.016822143322681206,-0.14819863649122605,0.015371152984672622,-0.00039857106864711454
500,9,330,7.312178611755371,0.8497132997492436,0.5154580377054016,-0.010313466901730036,-0.46138534703697204,0.008319701196103877,-0.17386410493406917,-0.3245895516387858,0.016825144413874876,-0.14820915059402787,0.015370717870184238,-0.0003985202907849604
500,9,331,7.3121771812438965,0.8497064387215122,0.5155588973414609,-0.01037947774606827,-0.46143761389214966,0.00831995464885449,-0.17401149645837613,-0.32467516562957105,0.016828060641307287,-0.1482193721604179,0.015370294983737683,-0.0003984708706196553
500,9,332,7.312176704406738,0.8496999805253762,0.5156573159135879,-0.010444018229886411,-0.4614884314064558,0.008320200055486037,-0.17415570744992695,-0.3247584345414783,0.016830900821992595,-0.1482293356064445,0.015369882287325984,-0.00039842277798015816
500,9,333,7.31217622756958,0.849693867809706,0.5157533476553656,-0.010507110550193873,-0.46153784487179267,0.008320438086508439,-0.17429679829858408,-0.32483947004493025,0.01683366385380403,-0.1482390237240835,0.015369482837959598,-0.00039837601286646894
500,9,334,7.3121747970581055,0.849688134121686,0.5158470502132164,-0.010568789916040072,-0.4615858995800625,0.00832066941243162,-0.1744348092642558,-0.3249182721399269,0.0168363530431219,-0.14824845372135914,0.01536909357862807,-0.0003983305149365055
500,9,335,7.312174320220947,0.8496827059287946,0.5159384508827422,-0.010629070104879124,-0.4616325955312654,0.008320894703765498,-0.17456984099671294,-0.3249949524968911,0.016838969492072975,-0.14825760839024715,0.015368713490327913,-0.0003982862540192268
500,9,336,7.312173843383789,0.8496775893638091,0.5160276106527972,-0.010687985560346327,-0.4616779780173035,0.008321115972039843,-0.1747019136259096,-0.325069548339297,0.016841514302784025,-0.14826653935482023,0.015368344611066098,-0.00039824319994359163
500,9,337,7.312172889709473,0.8496728550975854,0.5161145992514072,-0.010745544701996974,-0.46172209233007905,0.008321333217254655,-0.17483114793157073,-0.32514202244367046,0.01684398857738182,-0.14827521219902995,0.015367983883832167,-0.0003982012621964768
500,9,338,7.3121724128723145,0.8496683953343216,0.5161994358337323,-0.010801791923849892,-0.4617649837614943,0.008321545098390089,-0.17495748352383383,-0.3252125237039084,0.016846393417993127,-0.14828362692287625,0.015367630289622639,-0.0003981604407778823
500,9,339,7.312171459197998,0.8496642742734162,0.5162821792703985,-0.010856765496610967,-0.4618066523115492,0.008321751615446146,-0.17508108144233214,-0.3252810148965366,0.016848733233125027,-0.14829180073438342,0.015367289942458421,-0.00039812076585884923
500,9,340,7.31217098236084,0.8496604299205943,0.5163628752219198,-0.010910486086461375,-0.4618471432721461,0.008321951427402979,-0.17520196181701986,-0.32534760769197785,0.01685100471639721,-0.1482997336335514,0.015366951633301177,-0.00039808214692625427
500,9,341,7.312170505523682,0.8496568981048865,0.516441584322698,-0.010962991198692883,-0.4618865019351871,0.008322144534260589,-0.17532018503775937,-0.3254123020902321,0.016853214480570297,-0.14830742562038024,0.01536662351417879,-0.0003980444934669742
500,9,342,7.312169551849365,0.8496536069107414,0.5165183357206907,-0.011014299968658435,-0.46192472830067227,0.008322330936018977,-0.17543581149441317,-0.3254752097617221,0.016855361423517515,-0.14831491111091838,0.015366303547084287,-0.0003980078658230912
500,9,343,7.312169551849365,0.8496506124891351,0.5165931746902519,-0.011064433827953326,-0.46196186766050384,0.008322510632678142,-0.17554890157684372,-0.3255362934829737,0.016857447749492403,-0.14832213848109313,0.015365992751021155,-0.0003979722941656463
500,9,344,7.312168598175049,0.8496478698464928,0.516666174506821,-0.011113427985626968,-0.46199796530658405,0.008322684965257931,-0.17565949554495933,-0.32559566492440956,0.01685947786700204,-0.1483291765630014,0.015365686030971966,-0.0003979376578104752
500,9,345,7.312168121337891,0.8496453383090478,0.5167373668272702,-0.011161305404102893,-0.4620330212389129,0.008322854604268261,-0.1757676739185766,-0.3256533985329782,0.01686145067391966,-0.1483360425646674,0.015365391538964606,-0.00039790404727070116
500,9,346,7.312167167663574,0.8496430191478239,0.5168068035851952,-0.011208069145037573,-0.46206708074939257,0.008323018879199217,-0.17587351721751213,-0.32570953153215393,0.016863371680879105,-0.1483426848620185,0.015365106217988617,-0.000397871402204242
500,9,347,7.312166690826416,0.8496408896097418,0.5168744971309162,-0.011253753652066304,-0.4621001438380231,0.008323176449030948,-0.1759770053118118,-0.325764101145411,0.01686523978575361,-0.14834917228715153,0.015364829049040513,-0.0003978396924400566
500,9,348,7.3121657371521,0.849638959471564,0.5169405132873882,-0.011298365813916144,-0.46213225579670675,0.0083233286547833,-0.17607825898120047,-0.3258171445962236,0.01686705719279671,-0.1483554532159939,0.015364560032120294,-0.0003978088878071039
500,9,349,7.3121657371521,0.8496372675623983,0.5170048684394792,-0.011341945432121215,-0.46216341662544347,0.008323475496456274,-0.17617729835563237,-0.3258686246611175,0.01686882390200841,-0.14836156206459397,0.015364296110217505,-0.00039777895813434286
500,9,350,7.312164783477783,0.8496357346826496,0.5170675791283549,-0.01138453001197328,-0.46219367161613556,0.008323617644559793,-0.17627408317519913,-0.3259186530105155,0.016870536607008397,-0.14836746441690335,0.015364038302335627,-0.0003977498430796912
500,9,351,7.312164783477783,0.849634449487869,0.5171287435294237,-0.011426144812138229,-0.4622230660606852,0.008323755769603779,-0.17636875434957985,-0.3259671924209433,0.016872203022684062,-0.14837319468897048,0.015363787627478151,-0.0003977214823010668
500,9,352,7.312163829803467,0.8496333487855757,0.5171883558591509,-0.011466801313827822,-0.4622515999590924,0.008323891883117997,-0.1764613118787745,-0.32601431733934944,0.01687382094478186,-0.1483787356727711,0.015363543066641588,-0.00039769399648263395
500,9,353,7.312163829803467,0.8496323734157882,0.5172464653323603,-0.011506539318576182,-0.4622792733113571,0.008324024644082604,-0.17655185641255391,-0.3260601394361567,0.016875393679682108,-0.14838413899237796,0.015363305638829426,-0.0003976672347691873
500,9,354,7.31216287612915,0.849631570656349,0.5173031019751027,-0.011545375665493898,-0.46230613140938165,0.008324154723007524,-0.17664038795091802,-0.32610462148789077,0.016876923431638338,-0.14838937023174253,0.01536307126802772,-0.00039764125750280896
500,9,355,7.312162399291992,0.8496309487815334,0.5173583286571549,-0.011583335613246853,-0.4623322195450682,0.008324280778872909,-0.17672698701368345,-0.3261478007180259,0.016878409098523783,-0.14839441218284063,0.015362846068257385,-0.0003976160043414168
500,9,356,7.312162399291992,0.849630405752429,0.5174121240248255,-0.011620433704703283,-0.4623574924265146,0.008324402811678759,-0.17681165360085022,-0.32618978879698496,0.016879851782465215,-0.14839933367776914,0.015362624944500995,-0.0003975915054560519
500,9,357,7.312161922454834,0.8496300781734301,0.5174645677199203,-0.011656681421074955,-0.4623820406375252,0.008324521491935,-0.17689442797232663,-0.3262304740543451,0.01688125589196971,-0.1484040830924554,0.015362412991775973,-0.00039756773067567316
500,9,358,7.312160968780518,0.8496298731452979,0.5175157017510841,-0.011692113205997163,-0.4624058641781001,0.008324635478621783,-0.17697539064792928,-0.3262700053840033,0.01688261701853019,-0.14840871205097209,0.01536220409606141,-0.0003975445894871573
500,9,359,7.312160491943359,0.8496297576253526,0.5175655209954986,-0.011726738244439322,-0.4624289630482392,0.008324745442249034,-0.17705454162765816,-0.32630842000943394,0.01688394177490727,-0.14841320334529498,0.015362002333371245,-0.00039752217240362754
500,9,360,7.312160968780518,0.8496298538211471,0.5176140813424532,-0.011760580264239078,-0.46245138253984486,0.008324851382816752,-0.17713194130137577,-0.32634560626021414,0.016885227956847416,-0.14841753976739983,0.01536180566569851,-0.0003975003889119607
500,9,361,7.312160015106201,0.8496299914207395,0.5176613945380252,-0.011793665289476436,-0.462473122652917,0.008324954641344778,-0.17720760979903621,-0.32638178747718943,0.016886476666477395,-0.14842173852531088,0.015361613074039717,-0.00039747923901215675
500,9,362,7.312160015106201,0.8496302680523686,0.5177074760482704,-0.01182600403594904,-0.4624941833874556,0.008325054547323196,-0.177281607510502,-0.32641685198993714,0.016887689005923974,-0.14842578241100388,0.015361427615405324,-0.0003974586925331746
500,9,363,7.312159061431885,0.8496306914268251,0.517752387506951,-0.011857599565313362,-0.46251461003536304,0.008325151100752002,-0.17735395456572725,-0.32645083702193145,0.016888869383694237,-0.14842972304855154,0.015361245213781387,-0.0003974387796460553
500,9,364,7.312159061431885,0.8496311452173716,0.5177961322422943,-0.01188846259336705,-0.4625344025966391,0.008325244972141117,-0.17742469122462026,-0.3264838914670694,0.016890011187027563,-0.1484335260219054,0.015361064850164424,-0.0003974193494955935
500,9,365,7.312158584594727,0.8496317357859227,0.517838788385577,-0.011918603835907754,-0.46255360636318615,0.0083253348204707,-0.17749389800699766,-0.3265159408784025,0.01689112433506488,-0.1484372257471139,0.015360893657578829,-0.0003974005227659535
500,9,366,7.312158584594727,0.8496323995191384,0.5178803488551853,-0.011948051613257824,-0.4625722213350042,0.008325421316250671,-0.17756155478290528,-0.3265470597028792,0.016892204419299103,-0.14844082222417707,0.015360726541007178,-0.0003973822994571352
500,9,367,7.31215763092041,0.8496331882888537,0.5179208507623918,-0.011976815110386677,-0.4625902928039954,0.008325503788971109,-0.1776276816822973,-0.32657721071702533,0.01689325033760347,-0.1484442810370464,0.015360562481445985,-0.0003973645890560155
500,9,368,7.312157154083252,0.8496340146420083,0.5179602962833463,-0.012004910400990781,-0.4626077754782576,0.008325583579651859,-0.17769235922499033,-0.32660650559126364,0.01689427090699214,-0.1484476538097946,0.015360403516902219,-0.0003973474519046765
500,9,369,7.312157154083252,0.8496349274912186,0.5179987176746517,-0.012032349731696021,-0.46262471464969296,0.008325662029312763,-0.1777556075409385,-0.3266349071021198,0.01689526061683126,-0.14845088891834904,0.015360251685382853,-0.00039733079748999493
500,9,370,7.312157154083252,0.8496359364555803,0.518036179470597,-0.012059133102502397,-0.46264115561020375,0.008325739137953822,-0.1778174266301418,-0.3266624524730681,0.016896220569247593,-0.14845407240283076,0.015360101891870459,-0.00039731468615405297
500,9,371,7.3121562004089355,0.8496369885568026,0.5180726918718259,-0.012085282710419322,-0.46265709835979,0.008325814235065116,-0.17787791714237103,-0.326689216151057,0.016897155172748233,-0.1484571182231187,0.015359957193375493,-0.00039729899721268626
500,9,372,7.3121562004089355,0.8496381210506677,0.5181082679235388,-0.012110824579526796,-0.46267254289845167,0.008325887320646642,-0.17793705894767203,-0.3267151609126124,0.016898065529459938,-0.1484600952113097,0.015359817589897955,-0.00039728388152110027
500,9,373,7.3121562004089355,0.8496392740589652,0.5181429064440394,-0.01213577248727894,-0.46268748922618874,0.008325956383168635,-0.17799489230595308,-0.32674036120468264,0.0168989483330024,-0.14846295174333116,0.01535968206243436,-0.00039726918822408953
500,9,374,7.312155246734619,0.8496405030831266,0.5181766504023497,-0.012160131791574576,-0.46270198263490353,0.008326022763650938,-0.17805139708726006,-0.3267647798037936,0.016899801379122087,-0.1484657222352315,0.015359547553974251,-0.00039725491732165406
500,9,375,7.312155246734619,0.8496418513834282,0.5182095226702921,-0.012183912442797235,-0.4627160231245959,0.008326087132603474,-0.17810665381140955,-0.3267883794864709,0.01690063128057961,-0.14846838947898647,0.015359416102524599,-0.00039724103864275274
500,9,376,7.312155246734619,0.8496432343914152,0.5182415299371831,-0.012207121329673977,-0.462729610695266,0.008326149490026245,-0.1781606826083557,-0.3268112719231374,0.016901435833121432,-0.14847095347459607,0.015359288727088888,-0.0003972275521873856
500,9,377,7.312154293060303,0.8496446796259856,0.518272717601352,-0.012229776822143624,-0.462742790638816,0.008326211176939094,-0.17821348347809857,-0.3268334571137931,0.016902213934620783,-0.14847343143008457,0.015359164408663636,-0.0003972144579555526
500,9,378,7.312154293060303,0.8496461703089189,0.5183031067266223,-0.012251898820973238,-0.4627555629552459,0.008326271522832097,-0.17826511681050056,-0.3268549722819121,0.01690297219783828,-0.14847582334545192,0.01535904110924187,-0.0003972017559472538
500,9,379,7.3121538162231445,0.8496477387091594,0.5183327021228764,-0.01227350033820282,-0.46276792764455565,0.0083263318687251,-0.17831558260556168,-0.32687578020402036,0.016903705112140077,-0.14847814642872237,0.015358920866830559,-0.0003971894159914481
500,9,380,7.312153339385986,0.8496492808199041,0.5183615268758565,-0.012294592855044136,-0.46277988470674536,0.008326392214618103,-0.17836496138309854,-0.3268960297740148,0.016904419290286788,-0.1484803834718717,0.01535880775744365,-0.0003971775286012587
