checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,11,110,72.77533721923828,1.0758766954183043,0.2981924886382474,0.24368207714809015,-0.16984150101754308,0.0015181214152826222,-0.026062734246465824,0.03356195925929845,-0.000662166019291534,-0.0034583506778521405,7.293503604738711e-05,4.4556423954934494e-08
0,11,111,72.7668228149414,1.0762921818816236,0.29856889182526075,0.2436202897511066,-0.17062332336309807,0.0015191901877199831,-0.025841523258115135,0.03388584344811659,-0.0006719797891558787,-0.003460887292618573,7.409381455804169e-05,2.2129477887279386e-08
0,11,112,72.7584457397461,1.0767026779943718,0.29896964786423974,0.24359594691214448,-0.17140032989238774,0.001520422181913855,-0.0255602577634307,0.03419742392826041,-0.0006816256535813487,-0.0034633568272349176,7.532493908153275e-05,-2.041899769430956e-09
0,11,113,72.75018310546875,1.0771084144457383,0.2993953622183385,0.2436095654643027,-0.1721725206054121,0.0015218347426028365,-0.025220867595669536,0.03449674284682155,-0.0006910689315648606,-0.00346555499215318,7.661965664346773e-05,-2.791058700230146e-08
0,11,114,72.74205017089844,1.0775096572477982,0.29984637438025724,0.24366127461585604,-0.17293989550217118,0.0015234009466105957,-0.02482549825885906,0.034783952581746685,-0.0007002750543395874,-0.003467304001521029,7.796964461049564e-05,-5.542365525284775e-08
0,11,115,72.7340316772461,1.0779067390142183,0.30032286193268404,0.24375097100018472,-0.1737024246707627,0.0015250765260222026,-0.024376499724120673,0.03505931898392155,-0.0007092099020837256,-0.00346845538773355,7.936708376708765e-05,-8.452252066772273e-08
0,11,116,72.72612762451172,1.0783000405175818,0.30082473048445774,0.24387813778418974,-0.17446012306713773,0.0015267941728968277,-0.023876406823236104,0.035323234345506764,-0.000717840533456159,-0.003468892346893038,8.080478822981392e-05,-1.1514320446407812e-07
0,11,117,72.71833038330078,1.0786899472077458,0.3013515414510396,0.24404181882663795,-0.17521297573534522,0.001528518421127188,-0.02332789303348232,0.03557619470535007,-0.0007261345121789231,-0.003468529738808997,8.227628664376639e-05,-1.4721687905174323e-07
0,11,118,72.71065521240234,1.0790768719830992,0.30190260698312266,0.24424072204478192,-0.175960967719434,0.0015302371035085952,-0.022733752271657425,0.03581879660690235,-0.0007340606926909968,-0.003467316197911954,8.377583842184344e-05,-1.8067000418632925e-07
0,11,119,72.70308685302734,1.0794612046285381,0.3024768126471901,0.24447298683946533,-0.17670411397535524,0.0015319691180398205,-0.022096876486727857,0.03605173709821761,-0.0007415891640301742,-0.0034652299114258313,8.529850682153053e-05,-2.1542490232589513e-07
0,11,120,72.69562530517578,1.0798433490671575,0.3030728756406098,0.24473654587829222,-0.17744241450310885,0.0015337507074582334,-0.02142020384282515,0.03627577806902931,-0.0007486915304237041,-0.003462280026643823,8.684017518418477e-05,-2.5139978498316136e-07
0,11,121,72.68827819824219,1.0802237300053026,0.3036893260222336,0.2450290992539721,-0.17817586930269494,0.0015356235509118093,-0.020706696311893143,0.036491759219086234,-0.000755340686815779,-0.003458501256370869,8.839753881539265e-05,-2.8850946423527997e-07
0,11,122,72.68103790283203,1.0806027586209193,0.3043245627419942,0.24534819200928482,-0.1789044783741134,0.0015376060286459282,-0.01995930886357794,0.03670054618480895,-0.0007615112116944303,-0.003453951298917885,8.996804002783167e-05,-3.2666537907604833e-07
0,11,123,72.67389678955078,1.0809808692006233,0.3049769310524434,0.24569131750370027,-0.17962824171736436,0.0015396981406605903,-0.019180960055577404,0.036903046749709664,-0.0007671794232096561,-0.00344870708536609,9.154985190198575e-05,-3.6577603461947103e-07
0,11,124,72.66686248779297,1.0813584679285566,0.3056446636337634,0.24605583988841367,-0.18034717428839883,0.0015418746464779846,-0.018374502623990638,0.03710017518146852,-0.0007723230985827818,-0.003442860088647422,9.314178085043773e-05,-4.0574714264489944e-07
0,11,125,72.6599349975586,1.0817359693215944,0.3063260667060585,0.24643925252289492,-0.1810612760872169,0.0015440925725666585,-0.01754269267320794,0.037292836021513745,-0.0007769220914058677,-0.0034365113980789714,9.474322601965788e-05,-4.4648197295988147e-07
0,11,126,72.65310668945312,1.0821137475265183,0.30701933883457,0.24683894539999418,-0.1817705471138185,0.0015463110164087232,-0.01668817427085578,0.037481927327105626,-0.000780957489869789,-0.003429768904811229,9.635405749536949e-05,-4.878816520585832e-07
0,11,127,72.64636993408203,1.08249213541222,0.30772272272847295,0.24725238603752642,-0.1824750023241548,0.001548492958636723,-0.01581344863768673,0.0376682952821609,-0.0007844122340636441,-0.0034227400309027275,9.797451074719907e-05,-5.298451982580743e-07
0,11,128,72.63972473144531,1.0828713756341946,0.3084342585227113,0.247676835220067,-0.1831746417182258,0.001550627396991099,-0.01492086434436265,0.037852756891840554,-0.0007872709476203702,-0.003415530322044164,9.96051703893918e-05,-5.722696973797522e-07
0,11,129,72.63319396972656,1.0832516975455817,0.30915217493783576,0.24810981214874084,-0.18386948025198266,0.001552720026759152,-0.014012599105480552,0.03803606431962611,-0.0007895197132442316,-0.003408238522092835,0.00010124675907011177,-6.150506892484769e-07
0,11,130,72.62673950195312,1.0836332298238016,0.30987456055273777,0.24854870681639804,-0.18455951792542533,0.0015547954412269546,-0.01309064437451757,0.03821891137148763,-0.00079114607271082,-0.003400954227612845,0.00010290016183036902,-6.580820271474312e-07
0,11,131,72.6203842163086,1.0840160744272949,0.31059963256425027,0.24899109010747336,-0.18524476969450496,0.0015568681374894544,-0.012156813746588257,0.03840193025379967,-0.0007921390829851818,-0.003393752727863558,0.00010456626371117355,-7.0125608863583e-07
0,11,132,72.6141128540039,1.0844003079371574,0.3113257730090504,0.24943479132295113,-0.18592522060327044,0.0015589486000528192,-0.011212721251321585,0.038585681847089416,-0.0007924888672767951,-0.0033866968811674335,0.00010624594163389308,-7.444639512303453e-07
0,11,133,72.60791778564453,1.0847859842184069,0.31205151363365646,0.24987782065540018,-0.186600900563624,0.0015610258266574902,-0.010259791856307562,0.03877066219020461,-0.0007921870078664649,-0.003379833362174358,0.00010793999132347236,-7.875952869962517e-07
0,11,134,72.60182189941406,1.0851731528784978,0.31277558807472045,0.2503184983972489,-0.18727179461961452,0.0015630772950309593,-0.009299263567786544,0.03895730572239752,-0.0007912260971612997,-0.003373192896407623,0.00010964915166736016,-8.305390652731243e-07
0,11,135,72.59579467773438,1.0855618401217235,0.31349689583262436,0.25075535157416506,-0.18793791772719315,0.0015650734932299395,-0.008332183929500374,0.039145975557073026,-0.0007895999621672233,-0.003366789556625989,0.00011137395856194781,-8.731831310394203e-07
0,11,136,72.58985900878906,1.0859520430931677,0.3142143956779364,0.2511870105784365,-0.1885992698863599,0.0015669895690916633,-0.007359425427747401,0.039336989418460394,-0.0007873032716620786,-0.003360622170099559,0.0001131148748268461,-9.154145562753282e-07
0,11,137,72.58399963378906,1.0863437537858185,0.3149272410027892,0.2516123642189003,-0.18925585109711474,0.0015688092133843146,-0.006381685491382491,0.03953060343119343,-0.0007843313678412448,-0.0033546745531557597,0.00011487224148703132,-9.571203426884665e-07
0,11,138,72.57820129394531,1.086736939802926,0.3156346585496313,0.2520304046710135,-0.18990766135945766,0.0015705341088064135,-0.005399502597101815,0.03972702833073033,-0.0007806803224357639,-0.0033489190293690295,0.00011664632649069919,-9.981866487156148e-07
0,11,139,72.57247924804688,1.0871315900445229,0.3163361042045883,0.2524404083684375,-0.19055471562933984,0.0015721799173980381,-0.004413263271740599,0.03992642946335366,-0.000776347048948598,-0.0033433159604688628,0.00011843731658962244,-1.0385000544289725e-06
0,11,140,72.56684112548828,1.0875276846870867,0.3170310821336674,0.25284172926979853,-0.19119701390676125,0.0015737585474871812,-0.003423216797098373,0.04012894948075821,-0.0007713287975914767,-0.003337818202713414,0.0001202454553730699,-1.0779468588104591e-06
0,11,141,72.5612564086914,1.0879252105024995,0.31771924986226974,0.25323392806696254,-0.19183454123577076,0.001575281130771749,-0.0024294862385579093,0.04033469212963107,-0.0007656232114030255,-0.0033323734523492935,0.00012207097831066807,-1.1164138527499836e-06
0,11,142,72.55574035644531,1.0883242153517847,0.3184005177684563,0.25361684970999976,-0.19246732752827064,0.0015767507737720879,-0.0014320868261167915,0.04054374818832348,-0.0007592284946031493,-0.003326925887433421,0.00012391426702560479,-1.1537878271374547e-06
0,11,143,72.55030059814453,1.0887247721106177,0.31907493427441164,0.25399054588222014,-0.19309535782830975,0.0015781632050227215,-0.0004309288865995919,0.040756192224766785,-0.0007521428514117532,-0.0033214199205686963,0.00012577579245713302,-1.18995634586105e-06
0,11,144,72.544921875,1.089126947345278,0.31974262024782396,0.2543551457918984,-0.1937186321358881,0.0015795091049626124,0.0005741606242765787,0.0409720696281366,-0.0007443646544031264,-0.0033158013716338935,0.00012765629349270155,-1.2248070430815171e-06
0,11,145,72.53959655761719,1.0895309057106954,0.3204039550544125,0.25471108874716863,-0.1943371654069568,0.0015807792834690703,0.0015834316885410232,0.041191448482196344,-0.0007358925006240695,-0.003310021924157272,0.00012955664705367807,-1.258228396230442e-06
0,11,146,72.53433227539062,1.0899367528293198,0.32105923021084937,0.2550587106895453,-0.1949509576415159,0.0015819617027757547,0.002597195295742101,0.04141436120778573,-0.0007267247626488716,-0.0033040398289545113,0.00013147807920604892,-1.290108953011981e-06
0,11,147,72.52912902832031,1.0903446688301182,0.32170891487350234,0.2553985542937822,-0.19556002379551649,0.0015830612815398797,0.003615819197804223,0.0416408629203323,-0.0007168599814062056,-0.003297821545950567,0.00013342201088721548,-1.320337823310849e-06
0,11,148,72.52397918701172,1.0907548451244933,0.32235359669415514,0.25573131728456305,-0.19616436386895858,0.0015840812557201395,0.004639706376962301,0.041870982798591784,-0.0007062962488797206,-0.003291344324185445,0.00013539022029884009,-1.3488039764666217e-06
0,11,149,72.51888275146484,1.0911674790615409,0.3229938067180769,0.2560576198616066,-0.1967639778618422,0.0015850368990415681,0.005669302179352575,0.04210477271590775,-0.0006950317692893216,-0.0032845962018141985,0.00013738473735149613,-1.3753968034542936e-06
0,11,150,72.51383209228516,1.091582766793204,0.3236301518791678,0.25637815974959643,-0.19735888073011842,0.0015859436146675476,0.00670507961018735,0.04234225860895197,-0.0006830642417917621,-0.003277575302468994,0.00013940781118609898,-1.4000045708877411e-06
0,11,151,72.50883483886719,1.0920009263966761,0.3242632149675899,0.2566936088315613,-0.1979490724737873,0.001586814864186244,0.007747529880653061,0.04258349559315197,-0.0006703913655437955,-0.0032702928843568384,0.00014146203196854028,-1.4225156859259808e-06
0,11,152,72.50390625,1.0924221719263343,0.32489369573536964,0.25700476819880463,-0.19853456804879996,0.0015876457289404429,0.008797158906761391,0.04282849663684364,-0.0006570102224027675,-0.003262769587523913,0.00014355004670220777,-1.4428174313669105e-06
0,11,153,72.49900817871094,1.0928467787173886,0.3255223810288899,0.25731254230924955,-0.19911538241110752,0.001588433231848146,0.009854479956936653,0.04307731037128657,-0.0006429179503441519,-0.003255037075677427,0.00014567476221904262,-1.46079610619245e-06
0,11,154,72.49415588378906,1.0932749549175245,0.326149951893614,0.25761770641254467,-0.19969151556070996,0.0015891711598686614,0.010920018903739089,0.043329946522732664,-0.0006281110700440147,-0.0032471342834499493,0.00014783911782955506,-1.4763359012074221e-06
0,11,155,72.4893569946289,1.0937069600687186,0.32677722613986554,0.25792119080826803,-0.20026298245355847,0.0015898536882763402,0.011994294617431199,0.04358642454368576,-0.0006125859338240382,-0.0032391099964051793,0.0001500461015621092,-1.4893198828555316e-06
0,11,156,72.48460388183594,1.0941429802923142,0.3274048437339269,0.2582236932211034,-0.20082979804560416,0.0015904773222357933,0.01307783997287097,0.04384674119206188,-0.0005963383889427528,-0.0032310155801125906,0.00015229870144506914,-1.4996288688582467e-06
0,11,157,72.47989654541016,1.0945831892374918,0.32803342041216127,0.2585258855340793,-0.20139196233684703,0.0015910499574862335,0.014171175941010224,0.04411088674160912,-0.0005793640581861771,-0.0032229068565152626,0.00015459979183180678,-1.5071411471245196e-06
0,11,158,72.4752197265625,1.0950277537634754,0.3286635870469499,0.2588284396302245,-0.2019494902832382,0.0015915845378624356,0.01527482769417943,0.04437883849773967,-0.0005616583959859459,-0.0032148415239241102,0.00015695203596499443,-1.5117331784764858e-06
0,11,159,72.47059631347656,1.0954767972273107,0.32929591862174173,0.25913194986760285,-0.20250239684072882,0.001592095819336043,0.01638930499965403,0.04465054458710997,-0.0005432163517105423,-0.003206875873374172,0.0001593580158908815,-1.5132786128334843e-06
0,11,160,72.46600341796875,1.0959304245477934,0.3299309350409674,0.2594369330793133,-0.20305069696527,0.00159258872056427,0.017515116224249918,0.0449259498942925,-0.0005240328747284493,-0.0031990652577165704,0.00016182000510931024,-1.5116484297571997e-06
0,11,161,72.46146392822266,1.0963887220622008,0.33056915276863946,0.2597439060984548,-0.20359439065686177,0.001593066606944158,0.01865276273248525,0.045204979851355895,-0.0005041025776993821,-0.0031914594006989213,0.0001643399360951465,-1.5067113600870786e-06
0,11,162,72.45695495605469,1.0968517231566968,0.33121098048413944,0.26005323070819675,-0.20413349287145527,0.001593518346777801,0.019802722081065857,0.045487537195781,-0.00048341996104680015,-0.003184104038787195,0.00016691956269112573,-1.4983336048500527e-06
0,11,163,72.4524917602539,1.0973194480566892,0.33185683238145386,0.26036526869170834,-0.2046680185650016,0.0015939439400651989,0.02096545922256166,0.04577350845462877,-0.00046197960937135454,-0.0031770388102518973,0.00016956013532216113,-1.4863789758056773e-06
0,11,164,72.44805908203125,1.0977918922820293,0.33250707856977113,0.26068033014884895,-0.2051979677375008,0.0015943332906152268,0.02214143070678527,0.04606276718662431,-0.00043977585474212083,-0.0031702958478921966,0.00017226264458461256,-1.4707093170815502e-06
0,11,165,72.44365692138672,1.0982690219376932,0.3331620514404213,0.2609986476545132,-0.2057233703008551,0.0015946888577564925,0.023331067875277448,0.04635516749798887,-0.00041680305728723825,-0.00316390024812788,0.00017502767509272512,-1.4511849268087326e-06
0,11,166,72.43930053710938,1.0987507629873818,0.33382201963521513,0.2613204021002857,-0.2062442112991134,0.0015950057228317814,0.02453477686130709,0.04665054080035589,-0.00039305588578455016,-0.0031578698364533777,0.00017785550291433684,-1.427664697666887e-06
0,11,167,72.43497467041016,1.0992369988965218,0.33448712066493197,0.26164556764451147,-0.20676052064417794,0.0015952869923614393,0.025752921784356658,0.046948715263274855,-0.0003685290651300277,-0.003152215167437759,0.00018074601437445556,-1.4000068196099777e-06
0,11,168,72.4306869506836,1.0997276093722843,0.3351574989694368,0.2619741442871905,-0.20727229833604874,0.0015955408209613745,0.026985855560232218,0.04724951257212729,-0.0003432175446921539,-0.00314694093200061,0.0001836987547731129,-1.3680686393211296e-06
0,11,169,72.42643737792969,1.100222428544465,0.33583324940026754,0.26230605450335803,-0.2077795593306769,0.0015957744571790608,0.028233880688196128,0.04755272199145501,-0.0003171166386072435,-0.003142045957412034,0.0001867129446246486,-1.3317082062091676e-06
0,11,170,72.42223358154297,1.100721260780687,0.33651441856954556,0.2626411690847392,-0.2082823036280625,0.001595990748658149,0.029497252051886108,0.04785811657537996,-0.0002902220818975712,-0.003137526725482342,0.00018978751213627994,-1.2907838507731948e-06
0,11,171,72.41804504394531,1.1012239512294824,0.33720110456718466,0.2629794105063693,-0.20878054618415656,0.0015961886598918566,0.030776190923910724,0.04816549531469586,-0.0002625301988257552,-0.0031333745580102985,0.00019292106072953238,-1.2451555900539928e-06
0,11,172,72.4139175415039,1.1017302859394749,0.33789336250704716,0.2633206495599735,-0.2092743019549103,0.0015963667670583588,0.032070842952062965,0.04847460856893687,-0.00023403784677662932,-0.003129581480432606,0.00019611190151880888,-1.1946852681791599e-06
