checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,10,113,74.45925903320312,1.1239370297811944,0.3516730764122663,0.293877993070922,-0.05973915385450157,0.0015711059674267673,0.18358178307316306,0.06734290183841204,0.0033138841010997185,-0.005249287250419811,0.0003213481924633822,1.3159307774718589e-05
0,10,114,74.43637084960938,1.1230277581036339,0.3505948182924785,0.29321621412932797,-0.06070408938777156,0.0015662833534663466,0.182257441302595,0.06674027623800403,0.0032946126870111027,-0.005221118747394476,0.0003198137749412962,1.3116792307755189e-05
0,10,115,74.41366577148438,1.1221447422492803,0.3496451277160876,0.2926848321786076,-0.0616663665007274,0.001562479937056099,0.1809604813171078,0.06612249065294222,0.0032785265378658477,-0.005197851317153179,0.00031816064824887694,1.3095241678202191e-05
0,10,116,74.39115905761719,1.1212994505486613,0.3488144430649681,0.29227658571372017,-0.06262598519336908,0.0015597238063174861,0.17968391202263823,0.06550499685543791,0.0032654732368283985,-0.005179504661558183,0.00031641369097011216,1.3093190843522551e-05
0,10,117,74.36885833740234,1.1204994306310854,0.3480883388231254,0.29197416082584965,-0.06358293798772105,0.0015579451939810713,0.17842759897506977,0.06490063998218877,0.0032552514320556116,-0.005165960569435907,0.0003146000551888319,1.3108757623204362e-05
0,10,118,74.34675598144531,1.1197488416051664,0.3474492796579335,0.2917527495262449,-0.06453722488378329,0.0015569904567280769,0.1771977490111187,0.06431965205021091,0.00324762318268491,-0.005156974643875893,0.0003127489716172933,1.3139713533511301e-05
0,10,119,74.32488250732422,1.1190492212697547,0.34687871083415794,0.29158322826977817,-0.06548881970864132,0.0015566416203808941,0.17600602515790012,0.06376978812436572,0.003242327427184996,-0.005152194596817187,0.00031089051541055205,1.318356474148315e-05
0,10,120,74.30320739746094,1.1184003618348008,0.34635930646815677,0.2914360600448425,-0.06643771498431958,0.0015566469273531518,0.17486766441529536,0.06325652732656614,0.0032390912069814415,-0.005151179481818656,0.00030905518394506315,1.3237661127964254e-05
0,10,121,74.28174591064453,1.1178008554017336,0.3458757719499684,0.29128320665581797,-0.06738388827689137,0.0015567442649906589,0.1737999428522875,0.06278339704417389,0.0032376346048519507,-0.005153419865013198,0.00030727269511162135,1.3299277241604041e-05
0,10,122,74.26049041748047,1.117248898140866,0.34541681434147126,0.2911015656631801,-0.06832732463040554,0.0015566884770627791,0.17282027098197625,0.062352186907541574,0.003237678825936788,-0.005158355181510217,0.0003055713052654086,1.3365703372107589e-05
0,10,123,74.23944091796875,1.1167429292070514,0.3449759600832931,0.29087490850762066,-0.06926799413295984,0.001556277639747025,0.17194441237703292,0.0619633637767612,0.003238947544573848,-0.0051653957827176855,0.0003039768348689187,1.3434339996569565e-05
0,10,124,74.21858978271484,1.1162818890820587,0.34455171754012176,0.29059473328466146,-0.07020587435062756,0.0015553749367098256,0.17118515043221094,0.06161629868754216,0.0032411711692763804,-0.00517393841637677,0.0003025121813134198,1.3502765241141315e-05
0,10,125,74.19792175292969,1.1158653237967187,0.34414673782117283,0.29025979959486486,-0.07114095032745756,0.0015539166842840886,0.17055119040406014,0.06130965590128793,0.003244090434293182,-0.0051833873356999785,0.000301196344561879,1.3568804591420195e-05
0,10,126,74.1774673461914,1.1154937765942052,0.34376840307182277,0.2898772397349969,-0.07207319215154757,0.0015519211332768472,0.17004631913519808,0.06104161985097411,0.003247455950663571,-0.005193166026670122,0.00030004416732040917,1.3630569120727585e-05
0,10,127,74.15718078613281,1.1151682984065687,0.3434266925015627,0.28946018126577183,-0.07300257738897091,0.0015494763017645699,0.16966906894401854,0.060810076697850844,0.0032510326956676247,-0.005202737848086498,0.00029906581538116195,1.3686506086359224e-05
0,10,128,74.1370849609375,1.1148905132191604,0.3431337173450914,0.28902707512882325,-0.07392909108377642,0.001546730396655429,0.16941294169821922,0.060612834793152964,0.0032546022575512985,-0.00521161306794427,0.0002982665502723436,1.3735402302668543e-05
0,10,129,74.1171646118164,1.1146622349930106,0.3429020498973746,0.28859970583927336,-0.07485271828001297,0.0015438678675949668,0.16926650964788906,0.060447760845626794,0.0032579646313065213,-0.00521936528165302,0.0002976470215653376,1.3776390887233394e-05
0,10,130,74.09740447998047,1.1144850226258656,0.3427431408749121,0.28820096910340726,-0.07577343654375387,0.0015410923211041916,0.1692141212571206,0.06031281882653782,0.0032609404633963126,-0.005225634226588499,0.00029720316943899713,1.3808949012133803e-05
0,10,131,74.07781219482422,1.114359827557053,0.3426659103363363,0.28785257191138214,-0.07669123839702355,0.001538597655828031,0.16923706638635366,0.060206147779686026,0.0032633730720073913,-0.005230134225747886,0.00029692680929389024,1.3832857426951716e-05
0,10,132,74.05839538574219,1.1142865769311658,0.3426755714442029,0.2875731202547615,-0.07760610888387087,0.0015365552481389044,0.16931452860486804,0.06012599697972645,0.0032651329365004115,-0.005232653249565868,0.00029680611893083734,1.3848182468993106e-05
0,10,133,74.03911590576172,1.1142639227077618,0.34277270063459436,0.2873764135772882,-0.07851804800429583,0.0015351026910004686,0.16942460472533424,0.060070758353008895,0.003266114779267308,-0.005233055261374436,0.00029682648299370984,1.3855216472148716e-05
0,10,134,74.02001190185547,1.114289063580324,0.34295289834620163,0.287270204375447,-0.07942704080234729,0.001534322566078587,0.1695456940596853,0.06003888866756262,0.003266242504126559,-0.005231276464667213,0.0002969711425408136,1.3854453030949441e-05
0,10,135,74.00105285644531,1.114357603681611,0.34320656606961447,0.28725531958219624,-0.08033308727802527,0.0015342463268917632,0.16965743952793264,0.06002883820724895,0.0032654674005430898,-0.005227318266720074,0.00029722197453054927,1.3846525160704844e-05
0,10,136,73.98225402832031,1.114463845043479,0.34352002454829883,0.28732617740006694,-0.08123617995335418,0.0015348514511674884,0.1697420272846268,0.06003900538258562,0.003263769041518321,-0.005221241649487643,0.0002975603687427797,1.383215807433618e-05
0,10,137,73.9636001586914,1.1146007025516553,0.34387545230059374,0.2874703738346835,-0.0821363263063096,0.00153607024264989,0.16978466847694176,0.060067678373235345,0.003261153712282584,-0.005213157787764124,0.0002979680072644904,1.3812134327181732e-05
0,10,138,73.94511413574219,1.1147603290014931,0.34425310570782003,0.28767090507708926,-0.08303351885891597,0.0015377937142501638,0.16977429387261078,0.060112983254662224,0.0032576517166249814,-0.005203220543711955,0.0002984271243183429,1.3787254464357673e-05
0,10,139,73.92677307128906,1.1149344284265845,0.34463229481754115,0.2879072011699447,-0.0839277725671244,0.0015398849201963918,0.16970375552610134,0.06017290345063556,0.003253316254530825,-0.00519161708502264,0.0002989214806197499,1.3758298792480054e-05
0,10,140,73.9085922241211,1.1151147579803617,0.3449930932937226,0.2881570382899936,-0.08481907995295934,0.0015421873695261456,0.16957010687052457,0.060245253796558144,0.0032482198306214467,-0.005178557095801698,0.0002994362984197369,1.372601051424802e-05
0,10,141,73.89055633544922,1.1152933550444162,0.34531708243595133,0.2883977016225355,-0.08570745597237193,0.0015445396526197824,0.1693741769779329,0.06032767405529823,0.0032424506625940096,-0.005164265271097325,0.0002999586187692032,1.369108560919375e-05
0,10,142,73.8726806640625,1.1154633072837714,0.34558951806449406,0.28860877626016057,-0.08659290062536217,0.0015467914915555665,0.16912032407843935,0.06041772617970877,0.0032361090896613175,-0.005148973811429055,0.00030047756134747534,1.3654149222098977e-05
0,10,143,73.85496520996094,1.1156191223529546,0.34580035316747326,0.28877395611859585,-0.08747542138990559,0.001548803998986363,0.16881549445140168,0.06051293970180297,0.0032293021852115296,-0.00513291679368426,0.00030098396719804616,1.361576016043946e-05
0,10,144,73.83740234375,1.1157567149853311,0.34594416875977946,0.2888812506699449,-0.08835501826600224,0.0015504696116451933,0.1684687854820431,0.060610811732754344,0.003222139491830436,-0.005116319382003093,0.00030147046368571284,1.3576414267468333e-05
0,10,145,73.81999969482422,1.115873807796501,0.3460210106714302,0.2889244837586749,-0.08923170620960323,0.001551712608098624,0.16809061658940014,0.06070894961459143,0.003214731674466386,-0.005099400642330246,0.00030193126962516244,1.3536548919660587e-05
0,10,146,73.8027572631836,1.1159698150320336,0.34603594899563384,0.2889032677599616,-0.09010548522070856,0.0015524986871845018,0.16769190015427013,0.060805090372701674,0.00320718468414498,-0.005082360876932066,0.0003023621628024022,1.3496544151074183e-05
0,10,147,73.7856674194336,1.1160455638584823,0.3459979468718275,0.2888220474384563,-0.0909763627772938,0.0015528331558750843,0.16728334689127558,0.060897178525846724,0.00319959751324395,-0.005065387722592015,0.00030275986288194547,1.3456742891850176e-05
0,10,148,73.76872253417969,1.1161031316738745,0.34591929041378794,0.2886897640067713,-0.09184433887935896,0.0015527600232086063,0.16687487205401572,0.060983385538666286,0.0031920608486580896,-0.0050486448924036646,0.0003031222912353651,1.3417452092573842e-05
0,10,149,73.75193786621094,1.1161455880278226,0.3458145542428297,0.2885189248259022,-0.09270942100487958,0.0015523582465771944,0.16647504645492375,0.061062181147525506,0.0031846537047115755,-0.0050322787430581144,0.0003034479863270483,1.3378947221719148e-05
0,10,150,73.73530578613281,1.11617647202536,0.34569890840253237,0.2883238203310357,-0.09357160915385569,0.0015517272346319195,0.1660906707255644,0.06113233984468291,0.0031774414029053597,-0.005016412176648533,0.00030373626610704225,1.3341476763093219e-05
0,10,151,73.71882629394531,1.1161996163511576,0.34558743745073645,0.28811977462355687,-0.09443091080426286,0.001550981669748887,0.16572664087251723,0.06119297978329807,0.003170477592169778,-0.005001146986129949,0.000303986935703932,1.330526671328082e-05
0,10,152,73.70249938964844,1.116218511751202,0.3454932653608927,0.28792100061368764,-0.09528731847812548,0.001550233257222204,0.16538576901855437,0.06124350441992011,0.003163802228611943,-0.004986561978951416,0.0003042001250319943,1.3270530700894412e-05
0,10,153,73.68630981445312,1.1162363841028933,0.34542771636094605,0.2877406000204873,-0.09614083965341916,0.0015495814057029417,0.1650690859019031,0.061283628451159484,0.0031574431468233254,-0.0049727148534238486,0.0003043763537483358,1.323745536987962e-05
0,10,154,73.6702651977539,1.1162556604742004,0.3453986783190348,0.2875885218811112,-0.09699146685216832,0.0015491071435967906,0.1647759753203624,0.061313345392848245,0.0031514158354072437,-0.004959642667811981,0.00030451649877432426,1.3206199255154114e-05
0,10,155,73.65437316894531,1.1162780718633198,0.34541106334572846,0.2874721052255651,-0.09783920755234853,0.0015488693653519761,0.16450415172395003,0.06133288219086444,0.0031457236614513763,-0.004947361371242408,0.0003046217293384501,1.3176900653135438e-05
0,10,156,73.63861846923828,1.1163042755752006,0.3454656201081271,0.28739424431920313,-0.0986840542759842,0.0015488935703230052,0.1642503660465148,0.061342686252796236,0.0031403614620879503,-0.004935870025531212,0.00030469360441203353,1.3149654010157517e-05
0,10,157,73.62300872802734,1.1163339674814003,0.34555959506150363,0.2873539313374824,-0.09952600702307536,0.0015491753576060542,0.1640108090380864,0.06134332818542272,0.0031353159934387653,-0.00492514845972417,0.0003047338128806717,1.3124526787887451e-05
0,10,158,73.60753631591797,1.1163660449794919,0.345687284688275,0.28734682488237134,-0.10036505831564642,0.0015496888395315732,0.16378126811634472,0.061335495310545995,0.0031305686242853368,-0.004915161022832425,0.00030474453080849934,1.31015414735476e-05
0,10,159,73.59220123291016,1.1163988917093746,0.34584110327381307,0.2873663870151679,-0.1012012081536974,0.0015503839234589836,0.16355736264382384,0.061319946275815544,0.003126092193453729,-0.004905857522016399,0.00030472806417392777,1.308068345044343e-05
0,10,160,73.57701873779297,1.1164303852791944,0.346011637966411,0.2874036248399497,-0.10203444905925273,0.0015511962785294544,0.1633351153154077,0.0612975045705603,0.0031218584174074475,-0.00489717697532147,0.0003046870762196294,1.3061889754352318e-05
0,10,161,73.56197357177734,1.1164580956833163,0.3461885967628411,0.28744822753639204,-0.10286477355433682,0.001552053030953203,0.16311095215833,0.06126896126326946,0.0031178358699948303,-0.004889048549861878,0.00030462439258112237,1.3045070436384806e-05
0,10,162,73.54705047607422,1.1164795780018313,0.3463615994249038,0.2874893932927261,-0.10369218911692527,0.0015528857078442703,0.16288191540202554,0.06123512687493607,0.0031139906558665864,-0.004881392969096612,0.00030454319615818583,1.3030083827040001e-05
0,10,163,73.53227233886719,1.1164927961334121,0.34652178189382377,0.28751768990489546,-0.10451668079106692,0.0015536262246317407,0.16264582032959962,0.061196753569041654,0.0031102904509810072,-0.004874127672840948,0.0003044464749791838,1.3016766893955758e-05
0,10,164,73.51763916015625,1.1164961657933012,0.34666189062999764,0.2875253131931055,-0.10533824857676177,0.001554219440579473,0.16240098638959466,0.06115454811989216,0.0031067018089338248,-0.004867166348174492,0.0003043375093796029,1.3004923998297505e-05
0,10,165,73.50312805175781,1.116488772188617,0.346776917562558,0.287506733043197,-0.10615688499603428,0.001554624712046274,0.16214647247319453,0.06110919136512173,0.0031031912833207713,-0.004860424558544688,0.000304219612173499,1.2994333640924954e-05
0,10,166,73.48876190185547,1.1164702828254964,0.34686399087520475,0.28745853835671675,-0.10697259004888443,0.0015548197756363312,0.16188212172892982,0.06106127984818125,0.0030997299171878164,-0.004853819743766811,0.0003040957064320978,1.2984769825253342e-05
0,10,167,73.47453308105469,1.116441218903758,0.346922965101341,0.2873804965587702,-0.10778535625733664,0.0015547999715691259,0.1616079677678297,0.06101141659668952,0.0030962885291084172,-0.004847274972759642,0.0003039688776194709,1.297599755980896e-05
0,10,168,73.4604263305664,1.1164028438576603,0.34695635600711533,0.28727526933981706,-0.10859518362139094,0.001554577855364389,0.1613246043847425,0.06096011385991417,0.003092841080271198,-0.004840718943545466,0.00030384175649972143,1.2967776231312506e-05
0,10,169,73.44645690917969,1.1163567389238156,0.346967815339547,0.2871467329480997,-0.1094020721410473,0.001554184362787233,0.16103291667010247,0.06090784498211511,0.0030893651234249714,-0.0048340883287098626,0.00030371681144410667,1.2959878718818103e-05
0,10,170,73.4326171875,1.1163050976272402,0.3469630395496269,0.28700114106411595,-0.11020601433833017,0.0015536609141089373,0.1607339801768424,0.060855057370880504,0.003085839782626135,-0.004827330120861506,0.0003035960561239154,1.2952083523185456e-05
0,10,171,73.41890716552734,1.1162502498425688,0.346948220263034,0.2868452900431173,-0.11100701021323955,0.0015530544954497347,0.16042899369833535,0.06080217898129468,0.003082248671381322,-0.004820400694448239,0.0003034813742961598,1.2944189383774406e-05
0,10,172,73.40533447265625,1.1161946269232639,0.34692995398551346,0.2866864930734545,-0.11180505228779988,0.001552420247545766,0.16011914482427794,0.06074961183177018,0.003078578770284845,-0.004813268620308833,0.00030337419501788354,1.2936018651528274e-05
0,10,173,73.39188385009766,1.1161403816482955,0.3469140791845408,0.28653115888555486,-0.1126001480399867,0.0015518077452842192,0.1598056211443668,0.06069771255154395,0.003074819978073669,-0.004805910443845355,0.0003032754276890235,1.2927416164612742e-05
0,10,174,73.3785629272461,1.116089460709203,0.346905770851204,0.2863849468018523,-0.11339228999182448,0.0015512606093882855,0.15948955422991665,0.06064683776985291,0.003070966233989974,-0.004798315845034713,0.00030318588427380905,1.2918254870221454e-05
