checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,4,116,7.443058967590332,0.9027771429380116,0.39597590367034735,0.1894228855930987,-0.2691245736560013,0.0038883195589138986,0.005612109179959616,-0.18885878709244763,0.0027423878749126673,-0.22007737966669572,0.0038445997796148173,-1.0318864705120873e-05
500,4,117,7.440525531768799,0.8967234229498668,0.39715120549751004,0.18708182058928216,-0.27254492752888015,0.003909033957197221,0.001197828046640379,-0.19618105393651641,0.0028178662001349356,-0.2200545102024999,0.003920735389299766,-1.1090373111053391e-05
500,4,118,7.438037872314453,0.8908010058579334,0.39839968548093335,0.18472325515707866,-0.27593636252218284,0.003930689080901474,-0.0032391304236236125,-0.20341610618040698,0.0028962687432086947,-0.22005428649818495,0.003997842873559178,-1.1878756557405449e-05
500,4,119,7.435590744018555,0.8850107623807834,0.39971975762912126,0.18234906303024828,-0.2792987654061538,0.003953287612066346,-0.0076969156904377,-0.2105630690724744,0.0029775307541862303,-0.22007312928471198,0.004075892426541099,-1.2684483638158973e-05
500,4,120,7.4331889152526855,0.879354206853306,0.40110906151471226,0.1799601504591064,-0.2826320455969885,0.003976804071314791,-0.01217321233727851,-0.21761991393337177,0.0030615808703592087,-0.22010708071650908,0.0041548450713622,-1.3507986176339561e-05
500,4,121,7.430827617645264,0.8738333180256925,0.4025646490352193,0.1775566766497895,-0.2859360898649314,0.004001194875501863,-0.016665259415121765,-0.2245837187203701,0.003148340565195295,-0.2201519936597379,0.004234655207616498,-1.4349664881086688e-05
500,4,122,7.42850923538208,0.8684505227120931,0.4040831511917103,0.17513832319002462,-0.2892108302721291,0.0040263943146551795,-0.021169885198066268,-0.23145074247430686,0.0032377252504649213,-0.2202035144842693,0.004315269847122738,-1.5209888404808669e-05
500,4,123,7.4262309074401855,0.8632085056720391,0.4056609502683736,0.17270442876201406,-0.2924561988807284,0.004052323603858876,-0.025683556879158194,-0.23821670449564278,0.0033296442762412856,-0.22025734118404697,0.004396631161433108,-1.608898862895749e-05
500,4,124,7.4239935874938965,0.858110090408712,0.4072942766665042,0.17025418508844953,-0.29567210510692465,0.004078894235803213,-0.030202437185887162,-0.244876951850096,0.003424003135153894,-0.22030927500115982,0.00447868030309631,-1.6987274806704324e-05
500,4,125,7.421796798706055,0.8531582376630763,0.4089794383531998,0.16778693085153337,-0.2988585036588157,0.004106008986549464,-0.03472249006244554,-0.251426571039065,0.0035207048400470193,-0.22035532367398752,0.004561354093896231,-1.7905028848714357e-05
500,4,126,7.419640064239502,0.8483555879275774,0.4107128649475347,0.16530216393960434,-0.30201532659854824,0.004133571302668822,-0.03923954860832367,-0.2578609277400051,0.0036196501995113964,-0.22039187351744266,0.004644590374620246,-1.8842505323146778e-05
500,4,127,7.417520999908447,0.8437045902502093,0.4124912009819434,0.16279979862628127,-0.30514250598826886,0.004161488318537057,-0.04374943082554633,-0.26417557374774275,0.0037207422263912985,-0.22041563779889822,0.0047283290240627,-1.9799953141090578e-05
500,4,128,7.415440082550049,0.8392073357579727,0.4143114197941331,0.16028015332383713,-0.3082399738901242,0.004189671191589467,-0.048248042784687674,-0.2703665075387958,0.003823885311189461,-0.22042388044250227,0.004812513487530136,-2.077760424242414e-05
500,4,129,7.413397312164307,0.834865284548637,0.4161707719917626,0.1577440363095802,-0.31130766236626095,0.004218044489459799,-0.052731436498489485,-0.2764304720591669,0.003928987426320621,-0.22041426115696017,0.004897089757837816,-2.177567925288543e-05
500,4,130,7.41139030456543,0.8306794209898447,0.4180669692796527,0.15519286819211292,-0.3143455034788257,0.004246546189980243,-0.057195953347784496,-0.2823648988891324,0.004035963156960133,-0.22038507634787358,0.004982010960825398,-2.279440634097269e-05
500,4,131,7.409420013427734,0.8266499942317912,0.41999804641209376,0.15262860843157658,-0.31735340664401407,0.00427512868694632,-0.0616382618251604,-0.28816815019582526,0.004144734252107355,-0.2203350870374982,0.00506723582685171,-2.3834015560874227e-05
500,4,132,7.407485008239746,0.8227765480973424,0.42196241204388313,0.15005374309302547,-0.3203312586320704,0.004303761472156566,-0.06605544811975358,-0.2938395373449717,0.004255229624585645,-0.2202636049048651,0.005152730728801728,-2.489474450953863e-05
500,4,133,7.405584335327148,0.8190579443361246,0.4239589126463199,0.14747128484642683,-0.3232789915051414,0.004332430129647653,-0.07044504127969178,-0.2993793581243657,0.004367388657422674,-0.22017050949380462,0.005238469172584821,-2.597684775512509e-05
500,4,134,7.403719425201416,0.8154923214465751,0.42598664586537505,0.14488468724027967,-0.32619649203347145,0.004361137006204309,-0.07480506856946803,-0.3047888595203949,0.004481158724065194,-0.2200560589246802,0.005324431797134765,-2.7080591179933208e-05
500,4,135,7.401886463165283,0.8120772546557523,0.42804504587696746,0.1422977589752337,-0.32908364698730497,0.00438989886457459,-0.07913402024252085,-0.31007012604761747,0.00459649932135442,-0.21992104476660618,0.0054106084124167,-2.820626329454341e-05
500,4,136,7.400087356567383,0.8088096003610206,0.4301337590144912,0.13971460267095973,-0.3319403657828375,0.004418743195665309,-0.08343087470367701,-0.31522621003092227,0.004713377385487265,-0.2197665339170846,0.005496993413911455,-2.9354180894887137e-05
500,4,137,7.398319244384766,0.8056858820225126,0.4322525645891178,0.1371394434133874,-0.3347665351903134,0.004447706542267229,-0.08769504818426606,-0.32026064770036355,0.004831769496269874,-0.2195938858100292,0.0055835903681312315,-3.05246683196561e-05
500,4,138,7.3965840339660645,0.802702148275499,0.434401380944832,0.13457657976820175,-0.3375620419799772,0.004476833828545142,-0.09192630415732671,-0.325177645308532,0.00495165774414224,-0.2194047696237899,0.005670406408100429,-3.1718072535822845e-05
500,4,139,7.3948798179626465,0.7998541275287342,0.4365801224544895,0.13203022457470653,-0.3403267955680243,0.004506177019018022,-0.09612477850004948,-0.32998181856623515,0.0050730355163437464,-0.2192009061607893,0.005757452742857389,-3.293476502433078e-05
500,4,140,7.39320707321167,0.7971374308882463,0.4387886596766441,0.12950444371269493,-0.34306068272469925,0.00453578975447965,-0.10029079329170083,-0.33467793207817764,0.00519589564905039,-0.2189841366796195,0.005844745676457883,-3.417512669457366e-05
500,4,141,7.391563892364502,0.7945475147585632,0.44102680310521214,0.127003009142939,-0.3457636355121486,0.004565723664194041,-0.10442486184611166,-0.33927093656643525,0.005320237040135401,-0.21875633685492107,0.005932303041462909,-3.5439553541465795e-05
500,4,142,7.389950752258301,0.7920799510321341,0.4432941748558204,0.1245293866605636,-0.34843556334656794,0.00459602803064048,-0.108527517607067,-0.34376555941223835,0.005446060240662165,-0.21851931352923773,0.006020143689436954,-3.672844155992149e-05
500,4,143,7.38836669921875,0.7897304091473045,0.44559018827040126,0.12208653994903249,-0.351076420936055,0.0046267484484936805,-0.11259927388839776,-0.3481663046559717,0.005573363597440526,-0.2182747530889436,0.006108286471944503,-3.804219428761532e-05
500,4,144,7.386810779571533,0.787494755045198,0.44791396494613905,0.11967693058014814,-0.3536861403427564,0.004657923136819213,-0.1166404930292787,-0.3524772668798033,0.005702141599836639,-0.2180241870481947,0.006196748202543068,-3.938121149084172e-05
500,4,145,7.385284423828125,0.7853690600245026,0.45026437078785997,0.11730254250730364,-0.35626467627477004,0.004689583609583422,-0.12065136626427425,-0.35670213120768435,0.005832387084026497,-0.2177689576328807,0.006285544675786677,-4.0745874078994456e-05
500,4,146,7.383784294128418,0.7833499200813812,0.4526399568540437,0.11496472285934613,-0.35881200608614466,0.004721748976319091,-0.12463176274868243,-0.36084372662365816,0.00596408462023533,-0.2175102349886489,0.006374687100713674,-4.2136566732847417e-05
500,4,147,7.382311820983887,0.7814341006836105,0.4550389026770494,0.11266421868045447,-0.36132812977688034,0.004754431976714746,-0.1285812396235119,-0.3649043982066028,0.006097211063800972,-0.2172488451006621,0.006464182100846715,-4.3553621333852595e-05
500,4,148,7.380866050720215,0.7796188541831381,0.4574590692387401,0.11040125040989457,-0.363813047346977,0.004787638980614646,-0.13249892123575696,-0.3688856348954884,0.006231734453047107,-0.21698542466581672,0.006554031714192772,-4.499738107760238e-05
500,4,149,7.379446029663086,0.7779016845956787,0.4598979897847841,0.10817541390901227,-0.36626678144238584,0.004821364623939414,-0.13638354946328307,-0.3727883300536971,0.006367614009283258,-0.2167203694686699,0.006644235940751844,-4.646812504622686e-05
500,4,150,7.3780517578125,0.7762805043223309,0.46235290865216516,0.10598583966736988,-0.36868935470905795,0.0048555958317455655,-0.14023346358487268,-0.37661259535165165,0.006504797381487868,-0.21645386879748812,0.006734785609492561,-4.796611723633557e-05
500,4,151,7.376682758331299,0.7747535964982005,0.46482074824433617,0.10383118055612026,-0.37108081243889557,0.004890312823990394,-0.14404656002031677,-0.3803577607668155,0.006643223952688607,-0.21618581940412604,0.00682566798287135,-4.949159524487709e-05
500,4,152,7.37533712387085,0.7733193997190443,0.46729822474423516,0.10170968530776212,-0.37344122256975204,0.004925490456551816,-0.1478203426553004,-0.38402270959496093,0.006782822084645452,-0.21591599758426872,0.006916867266334186,-5.1044747640858234e-05
500,4,153,7.374017238616943,0.7719765666198932,0.4697818151881092,0.09961926587258238,-0.37577063039352954,0.004961095539188677,-0.15155198323126506,-0.3876057667797466,0.006923511322104219,-0.21564399034533477,0.007008360022800896,-5.2625725279484445e-05
500,4,154,7.372720241546631,0.770724036342721,0.4722678956564551,0.09755764437816679,-0.3780691264940327,0.004997092199620137,-0.1552383817352713,-0.3911046989127172,0.007065201841733185,-0.21536926423857314,0.007100121286686082,-5.423466015906049e-05
500,4,155,7.37144660949707,0.7695606532795761,0.47475270694083954,0.09552237149933873,-0.38033680145506576,0.005033440542505823,-0.1588761865299526,-0.39451716091499467,0.007207798860630162,-0.2150911481510391,0.007192120997386917,-5.587162016442883e-05
500,4,156,7.3701958656311035,0.7684854305445828,0.4772324526411668,0.09351091218454038,-0.38257372321448224,0.005070098660975593,-0.1624619050682635,-0.3978404354729585,0.0073511987788788076,-0.2148089709697878,0.0072843270562936,-5.753667695181205e-05
500,4,157,7.368966579437256,0.7674972384746249,0.4797034100125254,0.09152077424540456,-0.3847800276479888,0.0051070212956096945,-0.16599203473818136,-0.40107191694341077,0.00749529854762616,-0.21452199274977757,0.007376706855294592,-5.9229853149490966e-05
500,4,158,7.367760181427002,0.7665948781802531,0.4821618514991199,0.0895495389733193,-0.38695576004748766,0.005144166204283024,-0.16946305279772947,-0.4042089624596795,0.007639992362702337,-0.21422950796201515,0.007469225748271378,-6.095114875746558e-05
500,4,159,7.366574764251709,0.7657770680696712,0.48460429050081644,0.08759494074249627,-0.3891010562886855,0.005181489133340714,-0.17287157741461015,-0.40724911527246394,0.0077851694603669926,-0.21393091432565264,0.007561848070101962,-6.270056000435575e-05
500,4,160,7.365409851074219,0.7650422712470589,0.4870272811617639,0.08565496498297769,-0.3912159616634846,0.005218948511167584,-0.17621439786113602,-0.4101901791967829,0.00793072844495732,-0.21362552351972103,0.007654540193671313,-6.447804163359985e-05
500,4,161,7.364266395568848,0.7643888088750225,0.4894277586352686,0.08372784818063636,-0.39330061204759165,0.005256501760383571,-0.1794885952939549,-0.41303036750587235,0.008076564614430208,-0.21331290534361463,0.007747271039373121,-6.628358233105747e-05
500,4,162,7.363142490386963,0.7638146768008741,0.4918028589147132,0.08181212686367928,-0.39535509802481106,0.0052941140144727155,-0.18269159307893526,-0.41576841460160757,0.008222583185883467,-0.21299266401277633,0.007840011565608042,-6.811712175464642e-05
500,4,163,7.362039566040039,0.7633178180659377,0.4941499203031482,0.07990660086276989,-0.3973795101789474,0.00533174973640914,-0.18582107627134953,-0.41840324100323517,0.00836869158066845,-0.21266443815869734,0.007932731202271507,-6.997862973332561e-05
500,4,164,7.360955238342285,0.7628958901272674,0.49646676057345274,0.0780104741472258,-0.3993739843857073,0.0053693787532463405,-0.18887531369514055,-0.42093451169948687,0.008514808241404204,-0.21232812453323235,0.008025407021785088,-7.186805346777315e-05
500,4,165,7.359889507293701,0.7625462350884579,0.49875133813730244,0.07612328134526344,-0.40133856593699296,0.00540697457984239,-0.1918528559936093,-0.4233624128077339,0.008660856019216859,-0.21198363709626017,0.008118017115573842,-7.378536278694794e-05
500,4,166,7.358842849731445,0.7622661827526849,0.5010019799981208,0.07424483263418162,-0.403273345416609,0.0054445174361545815,-0.19475271679900233,-0.4256874654566159,0.00880676713331008,-0.21163104467987776,0.008210542632073286,-7.573053506256916e-05
500,4,167,7.357814311981201,0.7620528714159617,0.5032173439780963,0.07237524435692624,-0.4051784134083597,0.005481990894689819,-0.19757439286246578,-0.4279107491268862,0.008952481517774924,-0.21127053657235156,0.008302968795732876,-7.770353258083546e-05
500,4,168,7.356803894042969,0.7619031789931239,0.5053963346547784,0.0705148839122738,-0.4070538604960496,0.005519383892034385,-0.20031774327432061,-0.4300339388748862,0.009097950127970144,-0.21090235368602073,0.008395282869009042,-7.970435534174681e-05
500,4,169,7.355810642242432,0.7618141156606885,0.507538090166087,0.06866435138489255,-0.4088997772634832,0.005556688382069213,-0.20298292907420007,-0.43205878420390603,0.009243125572444643,-0.2105268229733456,0.008487475171368669,-8.173298071702243e-05
500,4,170,7.35483455657959,0.7617825300510641,0.5096419489075461,0.0668244428054649,-0.4107162090025627,0.005593901347499652,-0.20557047364091205,-0.43398748129892656,0.009387970929951644,-0.21014432301085909,0.008579536531780388,-8.378938607838148e-05
500,4,171,7.353875160217285,0.7618053484122488,0.5117075054761413,0.06499611953412268,-0.41250329158899485,0.005631025470365393,-0.20808114191271443,-0.4358224124623001,0.009532452034561285,-0.20975528399916685,0.008671460836223282,-8.587357142582397e-05
500,4,172,7.352932929992676,0.7618794411596498,0.5137344454815739,0.06318036742424947,-0.414261115606584,0.0056680684615305395,-0.21051592025736066,-0.4375661833372244,0.00967654298629448,-0.20936011893085033,0.008763243499181667,-8.798551413106908e-05
500,4,173,7.352006435394287,0.7620019306775484,0.5157225502622653,0.0613783070421136,-0.41598977163913475,0.0057050336735447035,-0.2128758554324667,-0.43922121344952614,0.00982021623198199,-0.20895927521453933,0.008854878406634629,-9.012519156583598e-05
500,4,174,7.351095676422119,0.7621697981774443,0.517671684057719,0.05959099772085394,-0.4176893502704515,0.005741932505076565,-0.21516215523528173,-0.4407902573363001,0.009963445320581344,-0.2085531658428153,0.008946359444561253,-9.229255847356305e-05
500,4,175,7.35020112991333,0.7623803895557514,0.519581811496156,0.05781950491692232,-0.41935998737624103,0.005778775013774956,-0.21737608785291734,-0.44227573452337277,0.01010620931168392,-0.20814220380825965,0.0090376825369476,-9.448756205492839e-05
500,4,176,7.3493218421936035,0.7626310326934411,0.5214527611145968,0.05606478999045057,-0.42100177354030766,0.0058155739393284,-0.21951874030289784,-0.44368002731309647,0.010248481754247243,-0.20772668164728425,0.009128840550769264,-9.671011933956899e-05
500,4,177,7.348457336425781,0.762919221002164,0.5232844578375055,0.05432785104144817,-0.42261479934645596,0.005852340009895654,-0.22159132038247234,-0.44500544356087496,0.010390235095102078,-0.2073069091043251,0.009219825333998365,-9.896013227160129e-05
