checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,0,112,25.214881896972656,1.0159020716945173,0.16588322778661618,0.12170284693709697,-0.11227249267262329,0.0020296414988569505,0.0033907512895236806,0.0021062020702427965,-0.00020752049359102755,-0.009296757535756796,0.0016046649375686735,-6.919598624090997e-05
50,0,113,25.213808059692383,1.0157168810496537,0.16665630592654324,0.12171679307658002,-0.1133893127323845,0.0020324220234459404,0.0034652725396592857,0.0017902097174896444,-0.0001798561136503733,-0.009358679340515368,0.0016063191038799096,-6.887854715939304e-05
50,0,114,25.212770462036133,1.0155218942404012,0.16738800332312423,0.12168615667852427,-0.11448744837179602,0.002035212651685326,0.0035361626383688645,0.0014705389778774678,-0.0001521887437537251,-0.009419637476405009,0.0016078606756775237,-6.856288521267242e-05
50,0,115,25.211774826049805,1.015318544829203,0.1680814759296941,0.12161484717286566,-0.11556708995683185,0.002038023020903178,0.003603234891523059,0.001148206963578587,-0.00012459924342137844,-0.00947976038194216,0.001609308915162259,-6.824951278632805e-05
50,0,116,25.210819244384766,1.015108638085856,0.16874226084536115,0.12151015715006167,-0.11662840881686862,0.002040853597421822,0.0036663730680325155,0.0008241931437352137,-9.716412611737538e-05,-0.009539178015625711,0.0016106818930585237,-6.793894875183333e-05
50,0,117,25.209897994995117,1.0148941739047865,0.1693771936430266,0.12138130885508937,-0.11767158579958163,0.002043697075524818,0.0037255238267174186,0.000499436124167009,-6.995572263507784e-05,-0.009598018055980881,0.001611997580801032,-6.763160820636695e-05
50,0,118,25.209014892578125,1.0146772759031084,0.16999400890514696,0.12123895297847939,-0.11869680175264621,0.0020465417971540162,0.003780698033373656,0.00017482697229888382,-4.304143360816924e-05,-0.009656391461726015,0.0016132695810779376,-6.732778301513267e-05
50,0,119,25.208166122436523,1.0144600092923457,0.1706003038727114,0.12109375274098653,-0.11970422800543898,0.002049371907350334,0.0038319569315780544,-0.0001488002092290157,-1.6483279179167588e-05,-0.009714382591886709,0.0016145088157556407,-6.70276547831462e-05
50,0,120,25.20734977722168,1.0142442945018197,0.17120297769807705,0.12095555689879559,-0.12069405492393394,0.0020521723283585653,0.0038794144475541724,-0.00047065834029920314,9.660889905011278e-06,-0.00977205072577824,0.0016157214407952042,-6.673124296808776e-05
50,0,121,25.206567764282227,1.014031846251205,0.17180791177690152,0.12083293612522766,-0.12166647287410512,0.0020549286041866045,0.003923229946308375,-0.00079001152155855,3.533811833769575e-05,-0.00982942930301436,0.0016169101370183804,-6.64384113661956e-05
50,0,122,25.2058162689209,1.0138240390084232,0.1724193085876383,0.12073221818348037,-0.12262165318532912,0.002057630786624831,0.003963606914563667,-0.0011061940904206534,6.0501686014160614e-05,-0.00988651908358629,0.0016180732165003624,-6.614893297120012e-05
50,0,123,25.205097198486328,1.0136219318803872,0.17303976139125757,0.12065748792662782,-0.12355978622357996,0.002060272968923783,0.004000778143765296,-0.0014185922216279465,8.510940780050348e-05,-0.00994330030772227,0.0016192065090739787,-6.586248348843046e-05
50,0,124,25.204402923583984,1.0134261997166742,0.17367000395580798,0.12061019886067183,-0.12448105283653296,0.002062854529320358,0.004035008364213091,-0.0017266652812297422,0.00010912579635017312,-0.00999974029579977,0.001620303064460611,-6.557869322196185e-05
50,0,125,25.203739166259766,1.013237194005229,0.17430933657067346,0.12058971194418056,-0.12538564339016214,0.0020653787320708394,0.004066582391465951,-0.0020299524234919943,0.00013252187523171994,-0.010055789648389393,0.0016213565281198074,-6.529720544765633e-05
50,0,126,25.20310401916504,1.0130549187422904,0.17495554638114724,0.12059315775582281,-0.12627373873214282,0.00206785241656934,0.004095800187343707,-0.0023280783436527295,0.0001552764206591541,-0.01011140200602662,0.001622359651903866,-6.50177088426299e-05
50,0,127,25.20249366760254,1.0128790806192494,0.17560522345704976,0.12061584999176514,-0.12714551971015028,0.0020702855310254812,0.004122976530660584,-0.0026207527776824432,0.00017737520174902893,-0.010166530249255719,0.0016233076699074484,-6.473998288650635e-05
50,0,128,25.201908111572266,1.0127092131060045,0.17625460869299933,0.1206524883671905,-0.1280011766901586,0.0020726883345304347,0.004148429492896229,-0.002907790261748411,0.0001988127614231915,-0.01022114169845416,0.0016241968091221615,-6.446391083320417e-05
50,0,129,25.20134925842285,1.012544665065778,0.17689942723081664,0.1206969330722636,-0.12884089051984302,0.0020750706198530452,0.00417246759680057,-0.0031890909980498818,0.0002195908969229497,-0.010275217353841407,0.0016250272681273942,-6.418952511219047e-05
50,0,130,25.2008113861084,1.0123847564008748,0.17753590319163148,0.12074367080835684,-0.12966485156517762,0.002077439692709753,0.00419538652372839,-0.0034646619899412943,0.00023971990153943027,-0.010328751135487684,0.0016258017277448996,-6.391698138490725e-05
50,0,131,25.200300216674805,1.0122287552175622,0.17816049696542963,0.12078746394177395,-0.13047324067383767,0.0020797999054422674,0.00421747306483784,-0.0037345952815095564,0.0002592170124506311,-0.010381752923278875,0.0016265252517491,-6.364655205887802e-05
50,0,132,25.19980812072754,1.0120759341564582,0.1787701852493846,0.12082376400114717,-0.13126623869349852,0.0020821520352544655,0.004238989645562954,-0.0039990622048186155,0.0002781053160380793,-0.010434250076898952,0.0016272057833155592,-6.337858737234732e-05
50,0,133,25.19933319091797,1.0119256802994139,0.17936303156134198,0.12084956373267959,-0.13204403599013417,0.0020844917298046372,0.004260174984146738,-0.004258306626674818,0.000296413551824143,-0.010486265396084564,0.0016278509677507581,-6.311348945070702e-05
50,0,134,25.198884963989258,1.0117775240360318,0.17993815606000582,0.12086339710014526,-0.13280681341141992,0.0020868115279355673,0.0042812490306393,-0.004512613933771542,0.0003141734983028563,-0.010537831560458238,0.001628470634734457,-6.285171230649631e-05
50,0,135,25.19845199584961,1.011631119699707,0.18049556385132687,0.120865088680406,-0.13355476132332983,0.0020891010151153095,0.004302403088901587,-0.004762303028855549,0.0003314188129023478,-0.010588972129747841,0.001629072330283442,-6.25936386074268e-05
50,0,136,25.19803810119629,1.0114861929968106,0.1810357580666302,0.1208552148637729,-0.13428806057353918,0.002091345890792534,0.004323809036068563,-0.005007712073898308,0.0003481845254895632,-0.010639703063769027,0.0016296631039660263,-6.23396056199562e-05
50,0,137,25.19764518737793,1.0113426055632928,0.18155996214409448,0.12083542963983425,-0.13500690152802197,0.002093532009856686,0.004345613395751452,-0.005249174728714861,0.0003645044895553192,-0.01069002132255691,0.0016302475231081593,-6.208987926571461e-05
50,0,138,25.197267532348633,1.0112003322881424,0.18206993722502926,0.1208082265231966,-0.13571146503445358,0.002095643672789458,0.004367945569701291,-0.005487011646890581,0.000380411055443157,-0.010739907906330948,0.0016308267791861756,-6.184462169203745e-05
50,0,139,25.196908950805664,1.0110594076219492,0.18256760789854662,0.12077637469339794,-0.13640193194050926,0.0020976687552103747,0.00439091981340818,-0.0057215174695514955,0.0003959342534214748,-0.010789324815530067,0.0016314002764619077,-6.160386532839181e-05
50,0,140,25.19655990600586,1.010919867481638,0.18305469405310923,0.12074234260459654,-0.13707850213046177,0.0020995962208243883,0.00441463918729979,-0.0059529523212910425,0.0004111006173073994,-0.010838212770838983,0.0016319638447681848,-6.136751937226985e-05
50,0,141,25.19623565673828,1.0107817774685524,0.18353285159446964,0.12070854859005407,-0.1377413564519864,0.002101417675829631,0.004439196215274444,-0.006181538308492849,0.00042593347856081796,-0.010886501853065316,0.0016325109309851663,-6.113546059169665e-05
50,0,142,25.195919036865234,1.010645199938875,0.18400349902776444,0.12067707266698002,-0.13839067575275846,0.002103128923325169,0.0044646774944327085,-0.006407460519809937,0.000440453423763984,-0.010934111503139578,0.0016330349819930117,-6.090747495218944e-05
50,0,143,25.195619583129883,1.0105101822108233,0.18446783763329577,0.12064966906675592,-0.13902665039875198,0.002104729652429452,0.00449117126820786,-0.006630882033352807,0.00045467855603843467,-0.010980961161992287,0.001633527359588295,-6.068330950390494e-05
50,0,144,25.195331573486328,1.0103766782907602,0.18492634128691995,0.12062698936103776,-0.139649470755941,0.002106223593721088,0.004518756231303455,-0.006851927909022152,0.0004686239722111558,-0.011026973310518842,0.0016339812127820921,-6.04627502123604e-05
50,0,145,25.195056915283203,1.0102446358845467,0.1853793556783637,0.12060949716811922,-0.1402593176720008,0.002107618208357292,0.004547519968619687,-0.00707070669881177,0.00048230352737877515,-0.0110720863894303,0.001634389690585479,-6.024558304307303e-05
50,0,146,25.19479751586914,1.0101139146233444,0.18582669036335497,0.12059681658127569,-0.14085638151290542,0.0021089246880738872,0.004577537223661606,-0.007287316949923407,0.0004957295081364154,-0.011116243399385042,0.0016347486228312843,-6.003163936281401e-05
50,0,147,25.194549560546875,1.0099843619061983,0.18626796994072892,0.12058828349862703,-0.14144084312633012,0.0021101553126921246,0.004608888995998563,-0.007501834698776681,0.0005089129920259559,-0.01115941622070787,0.0016350551301183662,-5.982082836907548e-05
50,0,148,25.194311141967773,1.0098557793937377,0.18670257746141888,0.12058284538134434,-0.1420128833599503,0.0021113242273225587,0.004641660236398415,-0.007714336482030817,0.0005218647624952435,-0.0112015911735568,0.0016353101060539758,-5.961313709007061e-05
50,0,149,25.19408416748047,1.0097279817062714,0.18712995525957762,0.12057951234171946,-0.14257269257973992,0.002112446198838845,0.004675939846827523,-0.00792489583490742,0.0005345949167727169,-0.011242777377826486,0.0016355157350113928,-5.940862389884017e-05
50,0,150,25.193866729736328,1.0096007903798996,0.18754953176892963,0.1205772569013718,-0.143120461151673,0.0021135361495554146,0.0047118117902541145,-0.00813357578759644,0.0005471130619300944,-0.011283002193200907,0.0016356764850268726,-5.9207373111998557e-05
50,0,151,25.193662643432617,1.0094740143504137,0.1879606665958425,0.12057495134012752,-0.1436563604051262,0.002114606825615844,0.004749370566175769,-0.008340438369808618,0.0005594280861425711,-0.011322305899214805,0.0016357989092202552,-5.900954687688122e-05
50,0,152,25.19346809387207,1.0093475423123552,0.18836306443093345,0.12057196914677895,-0.14418058070607348,0.0021156697296375072,0.004788710674090059,-0.008545529103347806,0.0005715473744380665,-0.011360740935262464,0.0016358896600010757,-5.881530734082358e-05
50,0,153,25.193281173706055,1.0092212909542078,0.18875656512822173,0.12056790935415315,-0.1446932933838915,0.0021167349652708002,0.0048299229915626,-0.008748890508580237,0.0005834780504275827,-0.011398358220755732,0.0016359562833861202,-5.862479719348082e-05
50,0,154,25.193103790283203,1.0090952409402802,0.18914115564511813,0.12056257147866369,-0.14519468880455422,0.0021178090610282866,0.004873114530219567,-0.008950528088141545,0.0005952242967817996,-0.011435208675106452,0.0016360044388879778,-5.843813966682786e-05
50,0,155,25.192930221557617,1.0089694161325797,0.18951700201453506,0.12055604323187961,-0.14568494781573701,0.0021188980791002044,0.00491839164315405,-0.009150437840114907,0.0006067893158579568,-0.011471341697744025,0.0016360406796264893,-5.825543204926596e-05
50,0,156,25.19277000427246,1.0088438760255134,0.18988427910328312,0.12054842485559418,-0.14616425126511515,0.002120004040216632,0.004965868585856151,-0.009348581746290512,0.0006181736958441185,-0.011506793008255864,0.0016360683814512693,-5.80767002843688e-05
50,0,157,25.192615509033203,1.008718764947128,0.19024350463798356,0.12054035539123921,-0.14663278000036398,0.002121126788936795,0.005015668174746063,-0.009544901778874439,0.0006293761296556973,-0.011541595286264495,0.001636090622342849,-5.790192491445611e-05
50,0,158,25.192472457885742,1.0085942055821497,0.1905949725034376,0.1205321355641944,-0.1470907053508601,0.002122264149089838,0.005067915860376319,-0.009739319900488656,0.0006403936763523712,-0.0115757584116558,0.0016361077001703118,-5.773098919344639e-05
50,0,159,25.192333221435547,1.0084704136217661,0.19093932452512286,0.12052460489947803,-0.14753820816427882,0.0021234136336233567,0.005122737422565992,-0.009931731060816585,0.0006512216957838546,-0.011609292264315656,0.0016361194163542689,-5.7563776375258134e-05
50,0,160,25.192195892333984,1.008347608243442,0.19127716846511386,0.1205185528012118,-0.1479754692882955,0.002124570734754866,0.005180272799595465,-0.010122021205228796,0.0006618542407152741,-0.011642191524305517,0.0016361234872317456,-5.740011782666248e-05
50,0,161,25.19207191467285,1.0082259868480943,0.1916089612361477,0.12051454312948262,-0.14840266005228667,0.0021257298566164547,0.005240653039548484,-0.010310070276220624,0.0006722852985575273,-0.01167445239166927,0.0016361182248779344,-5.723983194264377e-05
50,0,162,25.191951751708984,1.0081057296445628,0.19193509663928107,0.12051303950258418,-0.14881995178562904,0.002126886335984863,0.005304023678236647,-0.010495764219162637,0.0006825092488468878,-0.011706067266494704,0.0016361011470504715,-5.7082717660506055e-05
50,0,163,25.19184112548828,1.00798701187367,0.19225592872458394,0.12051443035746524,-0.14922752533599784,0.0021280339552290774,0.005370523007607627,-0.010678986978466998,0.0006925197522231062,-0.011737027788878378,0.001636069771506993,-5.692859986112708e-05
50,0,164,25.19173240661621,1.0078699361744943,0.1925715778710556,0.12051874075457411,-0.14962555203276975,0.002129168051125839,0.005440277136747039,-0.010859651512442824,0.0007023129527866491,-0.011767338518767625,0.001636023006060859,-5.677736179842533e-05
50,0,165,25.19162940979004,1.007754592697265,0.19288215939652362,0.12052599575435909,-0.15001419368702265,0.0021302820951625834,0.005513417772271715,-0.0110376827851497,0.0007118862363683417,-0.011797004776100992,0.0016359606521326804,-5.66288867263193e-05
50,0,166,25.191530227661133,1.0076410390526713,0.1931877358010928,0.12053612017547527,-0.15039362162813316,0.002131372512201479,0.005590067401335307,-0.011213028771668939,0.0007212376423413024,-0.01182604024072047,0.0016358836033297081,-5.648312275766164e-05
50,0,167,25.19144058227539,1.0075292860250418,0.19348824767026604,0.12054883835299125,-0.15076400718547792,0.0021324360379862436,0.005670349169624551,-0.011385661458582786,0.0007303675628309079,-0.011854467712362706,0.0016357934482870548,-5.63400439488787e-05
50,0,168,25.19135093688965,1.0074192859500988,0.19378345922868961,0.12056358642682014,-0.1511255216884335,0.0021334686310567185,0.005754373381431045,-0.011555577844453624,0.0007392777624013509,-0.011882314550711672,0.0016356927685367791,-5.619965029997048e-05
50,0,169,25.191267013549805,1.0073109626922598,0.1940731003321185,0.12057976294620254,-0.15147831742977913,0.002134469047886702,0.005842243426448998,-0.01172279693838636,0.0007479713780556417,-0.011909611155416234,0.0016355851385078848,-5.606198721219088e-05
50,0,170,25.191184997558594,1.0072042501066698,0.194356989341335,0.12059687923239647,-0.15182256573889144,0.002135435423186889,0.0059340547919756155,-0.011887344752840336,0.0007564528538813778,-0.01193639096609014,0.0016354734376015138,-5.5927093600900415e-05
50,0,171,25.191112518310547,1.007099067442252,0.19463497122633977,0.12061449672755654,-0.15215842842684835,0.002136366668871853,0.00602990494090735,-0.012049267309859007,0.000764726830028845,-0.011962682862399808,0.0016353614388260591,-5.5795027839139844e-05
50,0,172,25.191038131713867,1.0069953111378804,0.19490683937449033,0.12063210169249246,-0.152486057786429,0.002137262163178493,0.0061298761898797224,-0.012208623637715499,0.0007727990576702283,-0.011988515724011656,0.0016352518230032737,-5.566581587048282e-05
