checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,11,359,13.60987377166748,0.9404586481455667,0.3176876682368438,0.10726051264483194,-0.2769775010751126,0.004627702743831445,0.09770793991539481,-0.11495722883066736,0.005658272786952144,-0.05555963132886288,0.006192027949730721,-0.000171633753741793
200,11,360,13.609870910644531,0.9404900041207827,0.3178575351578366,0.10735653161908086,-0.2769822698430574,0.004628098915769379,0.09814305261266305,-0.11498489286817765,0.005659061004454202,-0.055554908413859364,0.0061926486323141475,-0.00017168105507901193
200,11,361,13.609869956970215,0.9405209443565554,0.31802683308834273,0.10745191578711545,-0.27698706918002747,0.004628492674967131,0.09857514085778761,-0.11501282666261052,0.005659860968863891,-0.0555503148400966,0.006193260405578193,-0.00017172749696015322
200,11,362,13.609869003295898,0.9405514328757835,0.3181955080474693,0.10754663794295508,-0.27699186851699753,0.0046288820912325545,0.09900418257447548,-0.11504104881789168,0.0056606709181450665,-0.05554585452700614,0.006193864754409424,-0.00017177311063816517
200,11,363,13.609867095947266,0.9405815189999702,0.3183635514699003,0.10764071622392017,-0.2769966678539676,0.004629268612209759,0.09943017776272665,-0.11506950352224404,0.005661490264952347,-0.05554151179686182,0.0061944601939212755,-0.00017181794299247013
200,11,364,13.609865188598633,0.9406112119651956,0.3185309138815234,0.10773407808072907,-0.27700146719093766,0.004629651272802672,0.0998530822699551,-0.11509816286977907,0.005662319596631115,-0.05553729056909519,0.006195047219075935,-0.00017186196277011988
200,11,365,13.60986328125,0.940640477411222,0.3186975723034465,0.1078267507193624,-0.27700623595888246,0.004630031038107367,0.10027291817245382,-0.1151270547663853,0.005663157738490606,-0.055533186924274704,0.00619562632483559,-0.00017190518559758854
200,11,366,13.60986328125,0.9406693872239926,0.31886355903695074,0.10791875227714058,-0.2770110352958525,0.004630407908123842,0.10068964131763679,-0.11515611409832278,0.005664004690530819,-0.05552919302353728,0.006196196521275866,-0.00017194764272782437
200,11,367,13.609861373901367,0.9406979272226118,0.3190288331505687,0.10801006461674319,-0.2770158346328226,0.004630781400304062,0.10110326274365053,-0.11518534086559155,0.005664858103370231,-0.055525308866882936,0.006196759293283327,-0.00017198934978730152
200,11,368,13.609861373901367,0.9407261327087741,0.31919342229368,0.10810066960084981,-0.2770206951078432,0.004631151514648027,0.101513760374202,-0.11521470716230303,0.00566571797700884,-0.05552153053488012,0.0061973136509335955,-0.0001720303380289683
200,11,369,13.609858512878418,0.9407539828531947,0.3193573175574646,0.10819058536678088,-0.27702561672091447,0.004631517768607701,0.1019211231711447,-0.11524423159238292,0.005666585486137408,-0.05551785802752883,0.006197861574075423,-0.00017207060745282467
200,11,370,13.609857559204102,0.9407815191468424,0.31952046174242854,0.10827975750257514,-0.277030568903011,0.004631880162183083,0.10232535113447862,-0.11527384904209131,0.005667458281374412,-0.05551428742539754,0.006198401577822248,-0.0001721101893118189
200,11,371,13.609856605529785,0.940808732133501,0.3196828795008752,0.10836824948885404,-0.27703558222315805,0.004632237730278099,0.10272641114976425,-0.11530357811535387,0.00566833695006523,-0.05551081088962316,0.0061989336621740675,-0.00017214908360595104
200,11,372,13.609854698181152,0.9408356257471744,0.3198445320103053,0.10845607946293798,-0.27704062611233043,0.004632591920536861,0.10312428114070855,-0.1153334002082449,0.005669220317519101,-0.0555074284202057,0.00619945881705526,-0.00017218729033522106
200,11,373,13.609853744506836,0.9408622124123324,0.3200053797325847,0.10854320208152594,-0.27704567000150276,0.004632943215507405,0.10351900525989757,-0.11536328741487588,0.005670107796390643,-0.055504136097713624,0.006199977042465823,-0.00017222485637905137
200,11,374,13.609851837158203,0.9408884424593813,0.320165329221124,0.10862958106997712,-0.2770506527526246,0.004633291615189729,0.10391052831659876,-0.11539325833917248,0.005671000561370619,-0.05550093784157846,0.006200487348481383,-0.00017226178173744197
200,11,375,13.60984992980957,0.9409143484741551,0.32032437465461877,0.10871521642829149,-0.2770555743656958,0.004633636637035798,0.10429887238710515,-0.11542327577328333,0.0056718974377682665,-0.0554978218935056,0.006200992209912878,-0.0001722981132898153
200,11,376,13.609848976135254,0.9409399662405488,0.3204825196538724,0.1088001807057507,-0.2770604348407164,0.004633978281045612,0.1046840043569772,-0.11545330250935704,0.0056727972508928215,-0.05549479217292658,0.006201489646911557,-0.00017233381978322307
200,11,377,13.60984992980957,0.9409652614826749,0.3206397418267272,0.10888443762771394,-0.27706523417768647,0.004634315582123098,0.10506592422621489,-0.11548336645328212,0.005673700000744284,-0.05549185259927293,0.006201981144363982,-0.00017236893247061356
200,11,378,13.609847068786621,0.9409902737916191,0.3207960560107595,0.10896800533150161,-0.2770700029456313,0.004634649022816292,0.10544462095667174,-0.11551343039720721,0.005674605099977273,-0.05548898357538697,0.0062024657123457795,-0.00017240348260493503
200,11,379,13.609846115112305,0.9410150120343711,0.32095146385348056,0.10905088381711371,-0.2770747411445508,0.004634979085673231,0.10582012766278727,-0.11554348503916945,0.005675511373901025,-0.05548619294013178,0.0062029443407813235,-0.0001724374389332392
200,11,380,13.609845161437988,0.9410394735579305,0.32110595883517945,0.10913312749651147,-0.27707944877444496,0.004635305770693914,0.10619240019197544,-0.11557353037916884,0.005676419997206303,-0.05548348069350735,0.00620341603974624,-0.00017247084833494852
200,11,381,13.609844207763672,0.9410637036578926,0.3212595725359973,0.10921470009505407,-0.27708418697336445,0.004635630525522452,0.10656144958238277,-0.11560352920935399,0.0056773280331662,-0.05548083507721907,0.006203881799164903,-0.00017250371081006298
200,11,382,13.609842300415039,0.9410877159610926,0.32141229486745887,0.10929558347542111,-0.27708895574130926,0.0046359528676108075,0.10692728687215575,-0.11563346292579921,0.0056782378311622415,-0.055478271768993094,0.006204342113999501,-0.00017253601073210841
200,11,383,13.609842300415039,0.9411114985498638,0.3215641433297198,0.109375841118234,-0.27709378564730464,0.004636272314410945,0.10728986790870834,-0.11566335013243019,0.0056791476291582835,-0.05547575941337712,0.0062047945094390955,-0.00017256779498050728
200,11,384,13.609840393066406,0.9411350725592865,0.32171512978993694,0.10945550022947338,-0.2770986766913505,0.0046365883833748255,0.10764921476833358,-0.11569317222532122,0.005680056839808943,-0.055473329365823436,0.006205242450219,-0.00017259906355525956
200,11,385,13.609840393066406,0.9411584402617843,0.3218652110357868,0.1095344882598576,-0.277103628873447,0.004636902522146561,0.10800531641288497,-0.11572291060054662,0.005680966050459603,-0.05547095419031129,0.006205683956490464,-0.00017262984770931352
200,11,386,13.609840393066406,0.9411815956624777,0.3220143452003213,0.10961277800340605,-0.27710861162456885,0.004637213765630079,0.10835818388050897,-0.11575255595614355,0.0056818734990741184,-0.05546863388684068,0.006206119523215675,-0.00017266013181619502
200,11,387,13.609838485717773,0.9412045280096922,0.3221624511525297,0.10969039666609934,-0.27711353323764004,0.004637523078921449,0.10870780613305911,-0.1157820896881863,0.00568277977299787,-0.05546638021370622,0.006206549150394633,-0.0001726899315023782
200,11,388,13.609838485717773,0.9412271921409728,0.3223095004557964,0.10976729890463643,-0.2771183937126607,0.004637829979472638,0.10905418317053539,-0.11581154900452625,0.005683685459576241,-0.05546417357375022,0.006206972838027338,-0.00017271923114138896
200,11,389,13.60983657836914,0.9412496255325921,0.3224554763621331,0.10984347565035715,-0.2771231930496308,0.004638133984735608,0.10939729291664478,-0.1158408873953492,0.0056845893841184665,-0.05546203356413037,0.006207391081075978,-0.00017274807761264967
200,11,390,13.60983657836914,0.941271843482155,0.3226003229981685,0.10991890876594107,-0.27712787011049966,0.004638435577258396,0.10973717952397331,-0.11587006765280372,0.005685490371933785,-0.05545994450712051,0.006207804374502741,-0.0001727764865426345
200,11,391,13.609834671020508,0.9412937585565315,0.32274404169210186,0.1099935982513882,-0.27713245546429277,0.004638734757041001,0.11007379883993496,-0.1158991827965183,0.005686389597712958,-0.055457902483289113,0.006208211728383251,-0.00017280444230486928
200,11,392,13.609834671020508,0.9413154918559026,0.3228866813686897,0.11006758944999954,-0.27713697968003526,0.004639032489179498,0.11040719501711575,-0.11592812120293877,0.005687287648801368,-0.055455915331499246,0.0062086136376796955,-0.0001728319292728799
200,11,393,13.609831809997559,0.9413370044824945,0.3230282319212069,0.11014092770507614,-0.2771414427577271,0.004639328291125847,0.11073732390292966,-0.11595692007991651,0.0056881815884721075,-0.05545397521288784,0.006209010102392076,-0.00017285902557903702
200,11,394,13.609831809997559,0.9413582943537533,0.32316868861601217,0.11021350419269553,-0.2771458752663938,0.004639620232687906,0.11106422964996271,-0.11598557942745154,0.005689072004070557,-0.055452082127454894,0.006209401617482578,-0.00017288568434391827
200,11,395,13.609831809997559,0.9413793749199353,0.3233080411684159,0.11028538239347915,-0.2771502466370098,0.004639908313865673,0.11138792329636144,-0.11601408064161814,0.005689960070287481,-0.05545023215576887,0.006209787193026827,-0.0001729119368204719
200,11,396,13.609829902648926,0.9414002649248822,0.3234462946259679,0.1103565441701066,-0.2771545874386006,0.004640190604467002,0.11170838276583278,-0.11604240511849064,0.005690844612432115,-0.05544843313669284,0.006210168313911387,-0.0001729377830086979
200,11,397,13.609827995300293,0.941420965669755,0.32358350510428485,0.11042701672855845,-0.27715895880921665,0.00464046903468404,0.1120256190965233,-0.1160705714619947,0.005691725043159079,-0.05544668115079527,0.006210544980136257,-0.00017296323853507046
200,11,398,13.60982894897461,0.9414415095324872,0.3237196919003394,0.11049680913749496,-0.27716339131788326,0.004640743604516786,0.11233963228843295,-0.11609855176624183,0.005692600775122989,-0.05544496835921308,0.0062109162017770616,-0.00017298828777311537
200,11,399,13.609827995300293,0.9414618859884963,0.3238548257284597,0.11056583071031406,-0.27716788496460043,0.00464101431396524,0.11265045545600129,-0.11612634603123197,0.0056934729830146105,-0.055443286923083195,0.006211281978833801,-0.0001730129776022551
200,11,400,13.609827995300293,0.9414820810122485,0.3239888925414702,0.11063415399629738,-0.2771724091803429,0.004641281163029402,0.11295806652293529,-0.11615396355892801,0.0056943416668339426,-0.05544165643956331,0.006211643796193039,-0.00017303729239601546
200,11,401,13.60982608795166,0.9415020908812537,0.32412180679050456,0.11070170644616328,-0.27717690282706015,0.00464154463425731,0.11326247652738144,-0.11618137644344138,0.005695205064544841,-0.05544005339206418,0.0062120001689682115,-0.00017306123215439653
200,11,402,13.60982608795166,0.9415218996341934,0.324253548963611,0.11076844271661075,-0.27718136590475206,0.004641805692745035,0.11356368546933979,-0.11620859398673496,0.005696063763492686,-0.055438501297175063,0.006212352582045883,-0.00017308481250387237
200,11,403,13.609824180603027,0.9415414886973371,0.3243841172980508,0.11083443535692143,-0.2771857678443934,0.0046420648210406135,0.11386172646324981,-0.11623563479273441,0.005696916588986716,-0.055436976638306705,0.006212700045501676,-0.00017310804907091717
200,11,404,13.609824180603027,0.9415608944897678,0.32451349222466086,0.11089965716111469,-0.27719010864598415,0.004642322019144047,0.11415658847096503,-0.11626245235162551,0.005697765303063075,-0.055435487254322194,0.0062130430542977795,-0.0001731309418555309
200,11,405,13.609824180603027,0.941580083390863,0.32464165366630304,0.11096414440383136,-0.27719435774049905,0.004642577769603371,0.11444827149248545,-0.1162890745692968,0.005698609318376381,-0.0554340409840846,0.006213381608434194,-0.00017315349085771355
200,11,406,13.609823226928711,0.9415990819172845,0.3247686040177445,0.11102791522239185,-0.2771985151279381,0.004642832072418585,0.11473679760410407,-0.11631547353985973,0.005699447460235872,-0.0554326143110047,0.006213715707910918,-0.00017317569607746517
200,11,407,13.609822273254395,0.9416178865981497,0.32489435991444593,0.11109097868545635,-0.27720261137732655,0.004643083962493618,0.11502214472952788,-0.11634165856527716,0.005700280315986929,-0.055431222912808636,0.006214045352727952,-0.00017319757314125986
200,11,408,13.609822273254395,0.9416365084149894,0.32501895457635477,0.11115339827364631,-0.27720664648866444,0.004643333439828468,0.11530436805948943,-0.11636762964554907,0.005701107885629551,-0.055429862870064885,0.006214370542885298,-0.0001732191533020459
200,11,409,13.609822273254395,0.941654929490595,0.3251423628853376,0.1112151195750005,-0.2772106204619518,0.004643580986971172,0.11558346759398871,-0.11639339608263834,0.005701928994472976,-0.05542853810220498,0.006214692268307329,-0.0001732403896804009
200,11,410,13.609821319580078,0.9416731973866793,0.32526462280424046,0.11127613352085872,-0.2772145944352391,0.004643826121373694,0.11585943229487923,-0.11641892066869355,0.0057027442298625865,-0.055427248609228916,0.006215009044107482,-0.00017326132915574725
200,11,411,13.609820365905762,0.9416912875566922,0.3253857403494589,0.11133644011122094,-0.27721856840852643,0.00464406787793996,0.11613230631474701,-0.11644423130960325,0.005703553004452999,-0.05542597871341054,0.006215321860210134,-0.00017328194047513666
200,11,412,13.609820365905762,0.9417092255339978,0.325505714985832,0.11139613003268925,-0.27722251181278845,0.004644307221766045,0.11640208965359206,-0.11646930009947891,0.005704356492934977,-0.05542473625361293,0.006215630716615283,-0.0001733022705179916
200,11,413,13.609820365905762,0.9417269950799392,0.3256245514987687,0.11145524862856465,-0.27722642464802516,0.004644543670303911,0.11666877127326786,-0.11649414564224621,0.005705153520617759,-0.05542352122983609,0.006215935613322931,-0.00017332230365783787
200,11,414,13.609819412231445,0.9417446077880385,0.32574223421738896,0.11151372334956551,-0.27723030691423667,0.004644777223553557,0.11693239532636046,-0.11651874933397946,0.005705944674846725,-0.05542233364208002,0.006216236055370889,-0.00017334205552114963
200,11,415,13.609818458557129,0.9417620422405086,0.3258587528918227,0.11157157233301224,-0.2772341586114228,0.004645006433870876,0.11719293973657684,-0.11654312977860436,0.005706728780931112,-0.0554211617320501,0.006216533032683534,-0.00017336151048145279
200,11,416,13.609818458557129,0.9417793448703191,0.32597411689466815,0.11162884999086604,-0.2772379491705584,0.004645231301255866,0.11745045969464954,-0.11656724046630665,0.005707506426216301,-0.055420025096904024,0.006216825555336487,-0.0001733806841652214
