checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,7,113,13.617743492126465,0.9941895286642561,0.27749130368399044,0.10437062083467367,-0.2536849125842039,0.004822454305866463,-0.013192355321909882,-0.04544196750950884,0.0035171163580255964,-0.0391029573521951,0.006054561606367548,-0.0002343450915535568
200,7,114,13.617313385009766,0.9927950796949336,0.27769763124202795,0.10310877117913042,-0.25429971682077734,0.0048209096696017525,-0.013879565487777901,-0.046954517829407065,0.0035889745413875697,-0.03967152184941983,0.006066566419268991,-0.0002319005796980864
200,7,115,13.616908073425293,0.991473441915929,0.277921653626902,0.10190998498665166,-0.25490073442694633,0.004815693325327617,-0.01453495129748997,-0.04839683832980206,0.003654203063755148,-0.04023433262114649,0.006078148534462102,-0.0002295277933589143
200,7,116,13.61652660369873,0.9902157957517875,0.2781619836372086,0.10077281127160463,-0.2554881641013752,0.004807110725951134,-0.015161825574767326,-0.049777705412641024,0.0037137783868251796,-0.04079120153466126,0.006089400014913805,-0.00022723042038393733
200,7,117,13.616166114807129,0.9890140152793465,0.27841701407472685,0.09969504634955956,-0.2560621586891904,0.004795546462257362,-0.01576361704386957,-0.051105109464010486,0.00376857007543507,-0.0413417875994203,0.00610037481150256,-0.00022501022656473322
200,7,118,13.615827560424805,0.9878607877364544,0.27868502885125795,0.09867386986719273,-0.2566229016045437,0.004781446891180029,-0.0163436854406406,-0.05238616183450781,0.0038193346304362715,-0.0418855656115975,0.006111091237829315,-0.00022286722752777607
200,7,119,13.615508079528809,0.9867497169730343,0.27896416162690835,0.09770589921424774,-0.2571705456925614,0.004765303729168285,-0.01690517801660402,-0.05362697391372422,0.003866719600111958,-0.04242184183181061,0.006121533950066251,-0.00022079987625212613
200,7,120,13.61521053314209,0.985675304254907,0.27925247342893955,0.0967873799653998,-0.25770522851385746,0.004747636197909364,-0.01745095089216923,-0.05483269898907756,0.0039112659295585505,-0.04294977750171044,0.006131658896578657,-0.00021880528184006767
200,7,121,13.614931106567383,0.9846329426006689,0.2795480454742318,0.09591430377283833,-0.2582271334825835,0.0047289746176953345,-0.01798352076474045,-0.0560075648026823,0.003953421175956798,-0.04346841628000168,0.006141399257471189,-0.0002168796470583849
200,7,122,13.61467170715332,0.9836188389705759,0.2798489423246756,0.09508251719018954,-0.25873641344386605,0.004709841588049683,-0.01850505938964348,-0.05715494331607088,0.003993547144061744,-0.043976711678463634,0.006150671384134119,-0.00021501834647073267
200,7,123,13.61443042755127,0.9826299055209098,0.2801533325659569,0.0942879030457204,-0.2592332518118567,0.004690734615998001,-0.0190174253147969,-0.05827749954159927,0.0040319372128914815,-0.04447358585342329,0.006159379748865214,-0.00021321645773775716
200,7,124,13.614205360412598,0.9816636489529106,0.2804594917693093,0.09352648926626123,-0.25971783200070725,0.004672113569819033,-0.019522201134456546,-0.05937730781698262,0.0040688280826347775,-0.04495794136404997,0.006167427339075676,-0.0002114689178818373
200,7,125,13.613996505737305,0.9807180098597872,0.2807658169346045,0.09279455770112802,-0.2601903068555441,0.004654386202603592,-0.020020751439484688,-0.060456023891607875,0.0041044129899221685,-0.04542873956098604,0.006174719616987647,-0.00020977078893714518
200,7,126,13.613802909851074,0.9797912861868939,0.2810709160790664,0.09208876201470516,-0.26065085979051905,0.004637897536197743,-0.020514275248545946,-0.06151499189910659,0.004138854629424346,-0.04588500058634696,0.006181170459180461,-0.00020811755485265458
200,7,127,13.613624572753906,0.9788819746154238,0.2813735970172732,0.0914061639610863,-0.2610996742197837,0.004622924553174416,-0.021003876376291298,-0.06255540714170477,0.004172296313414412,-0.04632586216519432,0.006186710075985645,-0.00020650523087746006
200,7,128,13.613457679748535,0.9779886866946335,0.28167292976702923,0.09074433313933655,-0.26153696412651517,0.004609672336449106,-0.02149061310501737,-0.06357842306279554,0.004204871662966673,-0.04675061879985125,0.006191285011486924,-0.00020493055107846653
200,7,129,13.613304138183594,0.9771100447332083,0.28196816054658086,0.09010135606215268,-0.26196288235583987,0.004598269243799512,-0.02197552991933764,-0.06458523496460492,0.0042367093067196895,-0.047158733528197015,0.006194863093142096,-0.0002033909839668635
200,7,130,13.61316204071045,0.9762446901942224,0.2822588160614624,0.08947581801854272,-0.26237764289093474,0.004588772215893937,-0.022459680962243798,-0.0655771032630988,0.004267938166984717,-0.047549849681961645,0.006197436401556154,-0.00020188481063049564
200,7,131,13.613030433654785,0.9753912065357084,0.28254461869048214,0.0888668121424862,-0.26278142914595154,0.004581169671579505,-0.022944145212557172,-0.06655540929976014,0.004298688047091079,-0.047923806564452075,0.006199018300708172,-0.00020041110910738876
200,7,132,13.612908363342285,0.9745481169591073,0.28282549214760994,0.0882738940696331,-0.2631744245350421,0.004575387298458601,-0.023430016826550538,-0.06752165999257034,0.004329091393422318,-0.04828062769225752,0.006199643932913474,-0.00019896967625337905
200,7,133,13.612794876098633,0.9737139840037354,0.28310156568240474,0.08769702752534256,-0.26355684304138327,0.0045712977038496,-0.02391837754258186,-0.0684773855144179,0.004359279477671215,-0.048620520795249526,0.0061993682389749035,-0.00019756090273031997
200,7,134,13.612689971923828,0.9728873660950575,0.28337308468664585,0.08713651177540135,-0.2639288680791268,0.004568730548295631,-0.02441025942734979,-0.06942415789702415,0.004389380047458259,-0.04894386213885574,0.0061982644732962435,-0.00019618575737960817
200,7,135,13.612593650817871,0.9720669322676033,0.2836404069297752,0.0865929181454024,-0.26429068306242454,0.004567480748881199,-0.024906611761454173,-0.07036347010542622,0.004419510278187071,-0.04925116124917613,0.0061964172744115985,-0.00019484553719859718
200,7,136,13.612504005432129,0.9712515443711905,0.28390402522715996,0.0860670174714631,-0.26464253254347864,0.004567321990577204,-0.025408221012833833,-0.07129665697129281,0.004449774423662881,-0.04954304915468836,0.006193920190174451,-0.00019354172670233018
200,7,137,13.612421035766602,0.9704402939694086,0.28416440484962463,0.08555965313898252,-0.26498459993644086,0.004568016859749707,-0.025915688760473544,-0.07222480682427714,0.004480257061620631,-0.04982024703079544,0.0061908741928711,-0.00019227598229706598
200,7,138,13.612344741821289,0.9696325733061211,0.28442201485808544,0.08507171387666071,-0.265317068655463,0.0045693274602167325,-0.02642935442737849,-0.07314869637827705,0.004511018101289243,-0.05008351916664733,0.006187379264863469,-0.00019104986663021843
200,7,139,13.612273216247559,0.9688281481279031,0.2846773503206625,0.08460403400123653,-0.26564018325274724,0.004571023134016854,-0.02694926492567133,-0.07406872096671356,0.0045420930770643,-0.05033367296514089,0.00618353340866473,-0.00018986475483151179
200,7,140,13.612207412719727,0.9680272204248287,0.2849308147097713,0.08415733900552637,-0.2659541577114707,0.004572891077465992,-0.027475122225396303,-0.07498479222093962,0.004573483163636566,-0.05057150799030991,0.0061794281922796165,-0.00018872180326003234
200,7,141,13.612147331237793,0.9672303984996187,0.285182726380722,0.08373218207780272,-0.26625920601481035,0.004574743579377963,-0.028006275075909335,-0.07589637062711006,0.004605160168427725,-0.05079781204789357,0.006175149244166605,-0.00018762182449243533
200,7,142,13.612092971801758,0.9664387530921299,0.2854333000153205,0.08332892596447378,-0.2665555421459431,0.004576419468708589,-0.028541696929585015,-0.07680240041244159,0.004637061539154642,-0.05101331023272644,0.006170767838880732,-0.00018656517793762592
200,7,143,13.612041473388672,0.9656537651849332,0.2856826379966612,0.0829476976267824,-0.26684338008804614,0.004577791352776246,-0.029079994220426487,-0.07770136070600857,0.004669095943610483,-0.05121869628419077,0.006166345351733277,-0.00018555186359560415
200,7,144,13.611994743347168,0.964877292242618,0.2859307534484553,0.08258839730946636,-0.2671229643933216,0.00457876416961775,-0.029619420161748584,-0.07859130739757572,0.00470114415068279,-0.0514145894724696,0.006161931773905201,-0.00018458149080451654
200,7,145,13.611950874328613,0.9641115753643873,0.2861775214745033,0.08225070760941847,-0.2673945090449466,0.004579277600728544,-0.030157921658300488,-0.07946984988269108,0.004733062260753082,-0.05160155027627289,0.0061575637325983965,-0.00018365321573475955
200,7,146,13.61191177368164,0.9633590493242934,0.28642269934444264,0.08193406626970602,-0.2676582280260981,0.004579302210678404,-0.030693188977925032,-0.08033435570586867,0.004764686991805282,-0.0517800568662483,0.006153264985997876,-0.00018276589765372106
200,7,147,13.6118745803833,0.9626223842753239,0.2866659487105,0.08163772059153201,-0.2679143353199531,0.004578838964563401,-0.031222699904144734,-0.08118191335273697,0.004795843902261067,-0.05195052078270734,0.0061490523628180225,-0.00018191806767283198
200,7,148,13.61184024810791,0.9619042627636157,0.2869068926233246,0.08136075464021578,-0.268163075478714,0.004577914402525544,-0.031743852193919925,-0.08200958340303605,0.0048263523834156065,-0.052113326129940754,0.006144932792529464,-0.00018110813189173015
200,7,149,13.611809730529785,0.9612073711968372,0.2871450273995051,0.08110211645117353,-0.26840463191653235,0.004576575814272402,-0.03225396633718535,-0.0828143799266916,0.00485603182656407,-0.05226877078474545,0.006140905780170012,-0.00018033419950704469
200,7,150,13.611781120300293,0.960534289766841,0.287379829861157,0.08086068151053989,-0.26863918804756004,0.004574887861240865,-0.03275043457182809,-0.08359341931522075,0.004884707790128132,-0.05241714870448678,0.006136967861004354,-0.00017959441096835311
200,7,151,13.61175537109375,0.9598873765811933,0.2876107842547912,0.0806352436865076,-0.26886695785497394,0.004572924373280508,-0.0332307595172003,-0.08434405050921177,0.004912220516164008,-0.052558722491077806,0.0061331126005240485,-0.00017888692235170698
200,7,152,13.611732482910156,0.9592686674301875,0.28783734258833676,0.0804246149845898,-0.26908809418390056,0.004570764488269311,-0.03369267559373086,-0.08506394801795264,0.004938429335452813,-0.052693735149273904,0.006129331584371904,-0.00017820985848020958
200,7,153,13.611710548400879,0.9586798614064375,0.28805902322146887,0.08022763461628032,-0.2693027804484916,0.004568490239373474,-0.03413417937782825,-0.08575115842924526,0.004963217072590927,-0.05282243360326197,0.006125618378039479,-0.00017756154732112808
200,7,154,13.61169147491455,0.9581222364287957,0.2882753637693316,0.08004317806771373,-0.26951116949387355,0.004566179799374902,-0.034553595830759606,-0.08640417482510822,0.004986491220680752,-0.052945053018934304,0.006121968031904898,-0.00017694042622704855
200,7,155,13.611673355102539,0.9575966265371892,0.2884859911781486,0.07987022964894709,-0.26971341416517275,0.004563904102834955,-0.03494964728706643,-0.08702198329159108,0.00500819187049337,-0.053061871675930114,0.006118381040930348,-0.00017634515132119503
200,7,156,13.611655235290527,0.9571033549831809,0.2886905741364547,0.07970784621931909,-0.26990963673849044,0.004561723950806227,-0.03532144793549131,-0.08760411873055146,0.00502828554334203,-0.053173152176162454,0.006114858395040204,-0.00017577458187095538
200,7,157,13.611642837524414,0.9566423244661794,0.2888888853517563,0.07955522066807151,-0.2700999594899277,0.0045596900108325475,-0.0356685314143442,-0.08815059044395218,0.005046774001262877,-0.05327919631585978,0.006111407518667281,-0.00017522778028788123
200,7,158,13.611628532409668,0.9562129852623288,0.2890807822203155,0.07941163657104816,-0.2702845046955857,0.004557839439112722,-0.03599083425428269,-0.0886619100397499,0.00506368250010732,-0.05338030981068205,0.0061080373211309606,-0.00017470402775416222
200,7,159,13.611617088317871,0.9558143818297997,0.28926618363706436,0.07927650446533574,-0.2704633640625403,0.004556195880500538,-0.036288657244799155,-0.08913903562011796,0.005079063313614317,-0.05347679445685772,0.006104761661372499,-0.0001742027148373069
200,7,160,13.611605644226074,0.955445206908256,0.28944510129581136,0.07914933464328316,-0.2706366292978674,0.004554770433600835,-0.03656267095329407,-0.0895833252716322,0.005092992209338089,-0.05356899516436214,0.006101595883219714,-0.00017372343524898765
200,7,161,13.611593246459961,0.9551038741084175,0.28961761509652933,0.07902975528982205,-0.2708043921086428,0.004553562133317537,-0.03681382190083064,-0.08999645334760527,0.005105561987848924,-0.05365720197112915,0.0060985553305004285,-0.00017326584520677341
200,7,162,13.61158561706543,0.9547885615854091,0.2897838706179648,0.07891744900184522,-0.2709667442019424,0.004552560363593846,-0.03704332428352495,-0.09038036395827244,0.005116878958660884,-0.053741736270544876,0.006095657326891212,-0.00017282967906060386
200,7,163,13.611577987670898,0.9544973020192182,0.2899440540844792,0.07881215278820673,-0.27112377728484205,0.004551744857412228,-0.03725255786969071,-0.09073716864920021,0.005127060003504901,-0.05382288810054314,0.006092917216219884,-0.00017241470241336686
200,7,164,13.611568450927734,0.9542280247485215,0.2900983563028795,0.07871364900106169,-0.2712755524953923,0.004551090522274788,-0.0374430293663265,-0.0910690905895093,0.00513622729022034,-0.053900920063037004,0.00609034935238989,-0.00017202066524147621
200,7,165,13.611562728881836,0.9539786662369939,0.29024701568101763,0.07862174719854577,-0.2714221615406691,0.004550568405299338,-0.0376163144688466,-0.09137836225028323,0.005144501811955803,-0.05397606340448722,0.006087964129607172,-0.000171647239388975
200,7,166,13.611555099487305,0.9537471983175368,0.29039026568298654,0.07853622973281406,-0.2715636961277482,0.004550145693219399,-0.03777399439173852,-0.09166717889475418,0.005152000450442221,-0.054048518015902235,0.006085767487417982,-0.00017129404982048387
200,7,167,13.611549377441406,0.9535317016071011,0.2905283148372003,0.07845692429932266,-0.27170021739468025,0.004549791502960637,-0.03791760619690376,-0.09193761486063724,0.005158835388647472,-0.0541184328356805,0.006083763385519823,-0.00017096059648883036
200,7,168,13.611543655395508,0.9533303385110256,0.29066134583583614,0.07838359511290627,-0.2718317864795158,0.004549475916544792,-0.03804861243875485,-0.09219165146601911,0.005165107649977186,-0.05418593328563124,0.006081949349101757,-0.00017064630121447138
200,7,169,13.611538887023926,0.9531415050935887,0.2907895784387277,0.07831598825107913,-0.27195852565835593,0.004549172393829858,-0.038168379087922366,-0.0924310374799152,0.005170909447656268,-0.05425110559324829,0.006080319933579718,-0.00017035041392664819
200,7,170,13.611533164978027,0.9529637112397512,0.290913138379788,0.0782538135167147,-0.27208049606925133,0.004548857772510086,-0.03827812585959566,-0.0926573728399354,0.005176319485965847,-0.05431397327512089,0.006078864249785575,-0.00017007215330165388
200,7,171,13.611529350280762,0.9527957083887143,0.29103215735029897,0.0781967535067058,-0.2721977894192778,0.004548514198308126,-0.038378931732596044,-0.09287200633069266,0.005181404722279422,-0.05437455984783826,0.006077568438778071,-0.00016981058175104006
200,7,172,13.611525535583496,0.9526363985113958,0.2911467363015225,0.07814447268062485,-0.27231049741551117,0.004548128642426995,-0.03847173770891348,-0.09307611930146872,0.005186218605026714,-0.0544328339559481,0.00607641468191845,-0.00016956469918046188
200,7,173,13.61152172088623,0.9524848985632977,0.2912569539790867,0.07809660829206368,-0.2724187117650274,0.0045476948317422165,-0.038557344054169926,-0.09327066055247409,0.005190805185111342,-0.054488772082861174,0.006075384665605764,-0.00016933345861615203
