checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,18,113,7.312385559082031,0.8588810305086961,0.5106609486754402,-0.012956706683414825,-0.4622014618233197,0.007745004459695595,-0.15536649882847692,-0.30952781725120426,0.01594595143870747,-0.14948266484289144,0.015436604597561122,-0.00039845560407286387
500,18,114,7.3123555183410645,0.8582526060047669,0.5113455493215291,-0.011395993619213996,-0.462426019074594,0.0077934152760827284,-0.15741161158560993,-0.31081623336557385,0.016048136224279447,-0.1491049315031154,0.01543310941560525,-0.00039927453664116437
500,18,115,7.312328338623047,0.8574878639589388,0.5120923945835405,-0.010067759019566483,-0.46262122717322096,0.007839410915729884,-0.15965484335151497,-0.31232352350855963,0.016160873873670527,-0.1487606849784824,0.015431029629490984,-0.0004000833920817409
500,18,116,7.312305450439453,0.8566394983705147,0.512877826460698,-0.009003205756394232,-0.4627900300928457,0.007883126821641356,-0.16201386261370707,-0.31396738657858503,0.016279364624799016,-0.14844612229563853,0.015429643784750464,-0.0004008544432078319
500,18,117,7.312285423278809,0.8557581366866194,0.5136766685376107,-0.008227711900183532,-0.4629352359314067,0.007924697766311523,-0.16440615669011377,-0.3156664148374555,0.0163987624262589,-0.14815701028062433,0.015428129545570749,-0.0004015552561502658
500,18,118,7.312269687652588,0.8548890307595283,0.5144641580461313,-0.007757048808829484,-0.46305956220303796,0.00796425181713553,-0.1667540642176135,-0.3173456029845484,0.016514550762548288,-0.14788940829589212,0.015425719602327123,-0.0004021552978154598
500,18,119,7.312256813049316,0.8540695271710178,0.5152177612517153,-0.0075943768772240485,-0.46316549996236245,0.008001902960800167,-0.16898953588619264,-0.318940926644146,0.01662287990486089,-0.14764013285696015,0.015421811723959553,-0.00040263067273887075
500,18,120,7.3122453689575195,0.8533275022626692,0.5159189684881206,-0.007728713178192423,-0.4632553590963939,0.008037748421244157,-0.1710579088053492,-0.32040280414854133,0.016720821502369837,-0.14740729108116365,0.015416076772342165,-0.00040296825651762455
500,18,121,7.312236309051514,0.852680704885181,0.5165543466086729,-0.008134320662027123,-0.463331177740733,0.008071864636598642,-0.17292025164375166,-0.32169792048827667,0.016806511858707702,-0.14719031510370312,0.015408500481426158,-0.0004031677776123514
500,18,122,7.312227725982666,0.8521370384814893,0.5171161238704509,-0.008772145604201004,-0.463394767571469,0.008104307929697088,-0.1745541195025196,-0.3228095250999376,0.01687916846386805,-0.14699004811776567,0.015399370210194496,-0.0004032416363209393
500,18,123,7.312221050262451,0.8516958755479879,0.5176019829073013,-0.009592191154546246,-0.4634476685132779,0.008135117190114989,-0.17595282923687425,-0.3237357940332855,0.01693899631343004,-0.14680852067020986,0.015389252524585211,-0.0004032131246871094
500,18,124,7.312215328216553,0.8513494880667083,0.5180142465000843,-0.010537182140049867,-0.46349119403132444,0.008164314544679778,-0.1771232652911359,-0.3244875220958543,0.016987011568275253,-0.14664841721281494,0.015378881107107995,-0.0004031134697383898
500,18,125,7.312209606170654,0.8510852754745681,0.5183586586612946,-0.01154663324088927,-0.4635264764231644,0.008191912733079978,-0.1780824374765637,-0.3250844377289988,0.017024780350543323,-0.1465128351899415,0.015369091540621098,-0.0004029775491982802
500,18,126,7.312204837799072,0.8508880199306235,0.5186429877319861,-0.012561067187634866,-0.4635544668187448,0.00821791846041481,-0.1788540387491955,-0.3255512945430982,0.01705414321193951,-0.14640457950953828,0.015360678647843351,-0.00040283939600113
500,18,127,7.312201499938965,0.850742033279386,0.5188756398609264,-0.013526167132838563,-0.463576025764208,0.008242337761273578,-0.1794643588291549,-0.32591407452318216,0.017076953929690306,-0.14632581838265774,0.015354315990078787,-0.00040272830622783734
500,18,128,7.312197685241699,0.8506329791580332,0.5190645327337792,-0.0143959531196222,-0.4635918779299898,0.008265180693305113,-0.17993924457757413,-0.3261967868101448,0.01709484916204861,-0.1462776531228503,0.015350467213913385,-0.00040266539960716514
500,18,129,7.312193870544434,0.8505491755186607,0.5192163276763911,-0.015135254369277703,-0.4636027026946236,0.008286462007727707,-0.18030140258273752,-0.32641919706881517,0.0171090952526727,-0.14625994606592216,0.015349338158051255,-0.00040266165839807
500,18,130,7.312191009521484,0.850482456012124,0.5193359945464914,-0.015720992115328337,-0.4636090435609363,0.00830620584289856,-0.1805691108430159,-0.32659537577246156,0.017120506673245335,-0.14627116569771723,0.015350854435237943,-0.0004027172334557574
500,18,131,7.312187194824219,0.850428372553279,0.5194268807103688,-0.016141881092022813,-0.4636114893236569,0.008324445724313784,-0.18075555447837935,-0.3267334748619456,0.017129433900079247,-0.14630855873435947,0.015354687926351059,-0.00040282210799458555
500,18,132,7.3121843338012695,0.8503856057817435,0.5194908725077116,-0.01639766105856111,-0.46361053819371,0.008341221882568715,-0.1808693692391594,-0.3268365838856304,0.017135833950230425,-0.14636832220249493,0.015360291426518794,-0.000402957998363654
500,18,133,7.312180519104004,0.8503554447315542,0.5195289515587634,-0.016497157239720256,-0.4636066883820202,0.008356581923867836,-0.1809157889134358,-0.326903809480134,0.017139391615442753,-0.14644598201582504,0.015366985260416204,-0.00040310112978258404
500,18,134,7.3121771812438965,0.8503404452143063,0.51954165476571,-0.016455795791628265,-0.46360034751570744,0.00837057814798508,-0.18089821546346038,-0.3269323226614129,0.017139658330121002,-0.14653668551151816,0.015374022498488288,-0.0004032255551560384
500,18,135,7.3121747970581055,0.8503432425482658,0.5195297832826615,-0.01629327235036166,-0.4635918779299898,0.008383263525204307,-0.18081999046162253,-0.3269194061158466,0.01713621308183917,-0.14663576931500913,0.015380684743277643,-0.00040330644371720017
500,18,136,7.3121724128723145,0.8503654180112591,0.5194948612121761,-0.016030778171182945,-0.4635815966681827,0.008394691696319297,-0.18068594509691888,-0.3268642409270015,0.017128806789947333,-0.14673894862826578,0.015386348364651033,-0.0004033230981318817
500,18,137,7.312170505523682,0.8504067355179403,0.5194395270390116,-0.015689055976681642,-0.4635697301897975,0.008404913620084144,-0.18050362810215678,-0.3267691721737556,0.01711744937358641,-0.14684271301434612,0.015390555830043392,-0.00040326115698452437
500,18,138,7.312167644500732,0.8504646803356424,0.519367747910425,-0.015286869128538919,-0.4635565049543453,0.008413976902703324,-0.18028380900280797,-0.3266404533997837,0.017102491309069146,-0.1469444812696163,0.0153930452555589,-0.0004031140429881705
500,18,139,7.3121657371521,0.8505341724894923,0.5192846962954616,-0.014840052514021651,-0.4635420568375328,0.00842192579783171,-0.18004043785710036,-0.326488507177877,0.01708460930223208,-0.14704270467189598,0.015393756519991903,-0.00040288344572112113
500,18,140,7.312163829803467,0.8506082221004571,0.5191965295192166,-0.014361353339845926,-0.46352652171506664,0.008428801877084481,-0.17978998096753096,-0.3263269200761384,0.017064763305491552,-0.14713669490021616,0.015392823112799024,-0.0004025782656404978
500,18,141,7.31216287612915,0.8506784159411457,0.5191098421832083,-0.013860881195678253,-0.46350994487884917,0.008434644030037129,-0.1795501325638001,-0.32617140040070325,0.01704410614344859,-0.147226537994698,0.015390526278942308,-0.00040221313570122896
500,18,142,7.312160968780518,0.850735889051915,0.5190312802222632,-0.013346769371933262,-0.4634924169126847,0.008439491816775065,-0.17933846609588316,-0.32603825203329506,0.01702386227894423,-0.14731288786026203,0.0153872471257254,-0.0004018066412646261
500,18,143,7.312159538269043,0.8507723074909805,0.5189668765586508,-0.012826427077270233,-0.46347398310847565,0.008443385467893624,-0.17917084396765262,-0.32594262492793535,0.01700521098762197,-0.1473967081462649,0.015383416691622742,-0.00040137857453364395
500,18,144,7.312158584594727,0.850780826747986,0.5189215827743853,-0.012307222187986099,-0.4634547793419286,0.008446368566537757,-0.1790599480502247,-0.32589695172502514,0.01698916622610986,-0.14747889366996633,0.015379442578028603,-0.0004009479734352103
500,18,145,7.312158107757568,0.8507568481639484,0.5188988056468504,-0.01179758497517315,-0.463434896196848,0.008448489389421865,-0.1790142127943895,-0.3259096449297459,0.016976481849118315,-0.1475602360004807,0.015375678379152512,-0.00040053088896318487
500,18,146,7.312157154083252,0.8506983768069357,0.5189002107662324,-0.011307393108020238,-0.46341446954894067,0.008449799565809959,-0.17903724146194033,-0.3259845013364716,0.016967584379707183,-0.14764111371434102,0.015372367636827549,-0.0004001392990208803
500,18,147,7.312155723571777,0.850606376574632,0.5189256237996507,-0.010847774176970406,-0.4633936805658154,0.008450357430065279,-0.17912754443626988,-0.3261201809001291,0.01696255868163772,-0.14772147518747453,0.015369645878517307,-0.0003997801127767062
500,18,148,7.312155246734619,0.8504845455531373,0.5189731485424492,-0.01043101614026913,-0.4633727557069835,0.008450224669100672,-0.17927888143159082,-0.3263105789709407,0.01696116889978123,-0.14780085580322722,0.015367529408277555,-0.00039945559305874426
500,18,149,7.312154293060303,0.8503387091836614,0.5190394378752947,-0.010069661839063073,-0.463351921431956,0.008449466322378595,-0.17948122773073497,-0.3265457941047546,0.016962894830302454,-0.1478783779523635,0.015365935686825958,-0.0003991635675520361
500,18,150,7.312153339385986,0.8501762531164969,0.5191201290902817,-0.009775707608818863,-0.46333144949214644,0.008448148099871433,-0.17972180081281533,-0.32681317032032436,0.016967032214195606,-0.14795294032133302,0.015364710844636174,-0.0003988989071795963
500,18,151,7.312152862548828,0.850005232125328,0.5192102788228881,-0.009559409233299497,-0.4633115663470659,0.008446335711551567,-0.17998646945001665,-0.3270987488148046,0.016972765477651162,-0.14802337276448838,0.015363660252042442,-0.0003986546424309333
500,18,152,7.31215238571167,0.8498336625899899,0.5193049011770591,-0.00942828384455485,-0.4632925437481277,0.008444093526371531,-0.18026094137489035,-0.3273885707853498,0.01697927904685961,-0.14808860838432758,0.01536259029838248,-0.00039842371328243194
500,18,153,7.3121514320373535,0.8496687390828829,0.5193993755740623,-0.009386349866702825,-0.463274562862941,0.008441480549204485,-0.18053219250709962,-0.3276699802507135,0.016985833394758534,-0.1481477867796394,0.015361342019112528,-0.0003981999346706689
500,18,154,7.312150478363037,0.8495163425158456,0.5194898921386644,-0.009433256740077514,-0.4632578501510168,0.008438551761864057,-0.18078931241149362,-0.3279325918615787,0.016991837781399417,-0.1482003572936486,0.015359806380859613,-0.0003979793240182202
500,18,155,7.312150001525879,0.8493805507766068,0.5195736560194821,-0.009564519137949227,-0.4632425414880618,0.008435356111574567,-0.18102422897645706,-0.3281690725935173,0.016996881113497193,-0.14824628551030672,0.015357959946543567,-0.0003977604331151137
500,18,156,7.312149524688721,0.8492636185744361,0.5196488944646213,-0.009771536101877427,-0.4632287274578806,0.008431936510971044,-0.18123180906368094,-0.3283751789704642,0.01700076721248687,-0.1482858123419529,0.015355838381286388,-0.0003975445291450751
500,18,157,7.312148094177246,0.8491661655887188,0.5197149166329911,-0.0100423725295249,-0.46321645335237527,0.008428330508609133,-0.1814098786381168,-0.3285495709473464,0.017003467423072433,-0.1483196261095562,0.015353544604440128,-0.0003973353231461584
500,18,158,7.312148094177246,0.8490873303502645,0.5197718788448396,-0.010362479429342503,-0.46320576446344813,0.00842456961845518,-0.18155863899930616,-0.3286934396753398,0.017005112898339475,-0.14834862163037632,0.015351231466527643,-0.00039713809505055435
500,18,159,7.31214714050293,0.8490252036876538,0.5198205283469653,-0.010716095393818667,-0.46319666079109917,0.008420682001925918,-0.18168004275280183,-0.328809763032385,0.017005929574275762,-0.1483738830099395,0.015349075255151952,-0.0003969589695796042
500,18,160,7.31214714050293,0.8489774972970219,0.5198619007412283,-0.011087214848338274,-0.46318909704342615,0.008416693138398398,-0.18177708926177258,-0.3289022261424331,0.017006178654925694,-0.1483964771457477,0.015347237991867275,-0.0003968036188890328
500,18,161,7.312146186828613,0.848941776026193,0.5198970272254286,-0.011460707852036853,-0.4631829826366246,0.00841262515470005,-0.18185305970874532,-0.32897470024680653,0.01700611473157306,-0.1484173160630849,0.01534585826114767,-0.0003966766591481269
500,18,162,7.312146186828613,0.8489159062209021,0.5199268030894603,-0.011823186546581805,-0.46317831757069455,0.00840850017765831,-0.18191079241725563,-0.32903057268166247,0.017005920757261605,-0.14843710529094434,0.015345022678289416,-0.0003965807152374613
500,18,163,7.312145233154297,0.8488982485482599,0.5199517272649302,-0.01216365040027362,-0.46317496596992924,0.00840433966359069,-0.18195244129239782,-0.32907230019630174,0.01700570584254153,-0.14845636107005278,0.015344767927417995,-0.00039651620955161133
500,18,164,7.312145233154297,0.848888021799976,0.5199719689471901,-0.012473845187267076,-0.4631728825424265,0.00840016439830478,-0.18197919400146692,-0.3291009994949519,0.017005474395919908,-0.148475221064604,0.015345060381418385,-0.0003964810904597828
500,18,165,7.312144756317139,0.848885050580724,0.5199872925708836,-0.012748284419166537,-0.4631719767043818,0.008395995838118092,-0.18199125184400444,-0.32911670780108726,0.017005142655762254,-0.14849358202645271,0.015345812405990814,-0.0003964711641872643
500,18,166,7.312144756317139,0.8488896785802329,0.5199972526466542,-0.012984064114809473,-0.4631721578719908,0.008391854768838218,-0.18198819209097322,-0.3291186434217485,0.017004561834954666,-0.14851116862721128,0.015346902739720489,-0.00039648060772312535
500,18,167,7.312143802642822,0.8489025169950691,0.520001263247108,-0.013180555103791134,-0.46317333546144884,0.008387761305762824,-0.18196918941425297,-0.3291055779822852,0.017003543469819537,-0.14852749904220136,0.015348175475074098,-0.0003965028437804086
500,18,168,7.3121442794799805,0.8489241707368431,0.5199988711253183,-0.013338695783819817,-0.4631754188889516,0.008383733552659811,-0.18193359965531078,-0.3290763947784697,0.017001905709439883,-0.14854216027884157,0.015349475723521822,-0.00039653102353278644
500,18,169,7.312143325805664,0.8489549866962607,0.5199897767393369,-0.013460456330834467,-0.4631782722787923,0.008379788272277236,-0.18188126177451344,-0.3290304237877654,0.016999507481589193,-0.1485546877204778,0.015350666938596578,-0.00039655911277204105
500,18,170,7.312142372131348,0.8489948914805506,0.5199740975989283,-0.013548466707743482,-0.46318180504716655,0.00837594021583339,-0.18181281993039383,-0.3289678511275437,0.01699627273952036,-0.14856484045477092,0.015351639067921913,-0.00039658219361847475
500,18,171,7.312142848968506,0.8490430432790248,0.5199523286172998,-0.013605620179911751,-0.4631858813183676,0.00837220145250687,-0.18172998516905498,-0.3288901285133004,0.01699220368748693,-0.14857246360950285,0.015352320781253832,-0.00039659718862589637
500,18,172,7.312142372131348,0.8490981936618842,0.5199254052365941,-0.013634652337395914,-0.46319041050859094,0.008368580698926669,-0.18163539451449087,-0.3287995638004393,0.01698739951689816,-0.14857764322479475,0.015352694755533075,-0.00039660267975537473
500,18,173,7.312142372131348,0.8491583423362106,0.5198945732158717,-0.013638174773165547,-0.4631952114502277,0.00836508533070193,-0.18153265122849488,-0.32869965599554035,0.016982026648896267,-0.14858063742101002,0.015352776275811929,-0.00039659902905940286
500,18,174,7.312142372131348,0.849221144559433,0.5198613824046763,-0.013618587825893737,-0.4632001935594734,0.00836172004140211,-0.18142594234153075,-0.32859457412772,0.016976320938609953,-0.1485817731506089,0.015352623425289078,-0.00039658801662940507
