checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,13,112,25.20864486694336,1.0161238263291916,0.17460892418746982,0.12719211259478988,-0.11923208231668385,0.002055484926721488,-1.6269350524649884e-05,0.0008483143847307408,-7.111717349171306e-05,-0.009569089750123641,0.0016050281392713448,-6.730296798691855e-05
50,13,113,25.207807540893555,1.015947328598582,0.17481310003688097,0.12651207226952133,-0.12024946470991767,0.002055717310680597,-7.4423582733758936e-06,0.0006334779832505053,-5.305229643264911e-05,-0.00958108393158221,0.001605362944121374,-6.724680663581921e-05
50,13,114,25.207008361816406,1.0157793947521294,0.17503808973626428,0.12586705392076228,-0.12124832449387969,0.002056027570468143,-1.1157525562501394e-06,0.00042364016347093864,-3.543797960018236e-05,-0.009595677283018493,0.0016058051804209085,-6.718156503393582e-05
50,13,115,25.206241607666016,1.0156198658017095,0.17528285679097194,0.1252565312790983,-0.12222885203454396,0.0020564076231638093,2.878501488031564e-06,0.00021880577146319235,-1.8283705484531323e-05,-0.009612691206495428,0.0016063339973340924,-6.710684105587652e-05
50,13,116,25.205509185791016,1.0154685286937553,0.1755463439916655,0.12467987783332175,-0.12319125673448188,0.0020568501630511557,4.707820542133615e-06,1.8928447131268147e-05,-1.5937056444031244e-06,-0.009631950904032054,0.0016069292390529315,-6.702228446339678e-05
50,13,117,25.20479965209961,1.0153251063004922,0.17582748216097685,0.12413640442110414,-0.12413573847796616,0.002057348350736068,4.5355765193524516e-06,-0.00017610087934478505,1.4634013862423099e-05,-0.009653289937550852,0.0016075734305911848,-6.692772013737433e-05
50,13,118,25.204124450683594,1.0151892677236374,0.1761251888618327,0.1236253466987721,-0.12506249714926954,0.0020578961240283085,2.517557028676568e-06,-0.00036644311120563285,3.0406702632543856e-05,-0.009676556308807512,0.0016082517777843638,-6.68231221342355e-05
50,13,119,25.203479766845703,1.0150606304695478,0.1764383846606943,0.1231458776715315,-0.1259717421509634,0.0020584877316191905,-1.2005847527804603e-06,-0.0005523114814441362,4.573686668280118e-05,-0.009701613219382154,0.0016089534580557628,-6.670864611542231e-05
50,13,120,25.202857971191406,1.014938765137155,0.17676600602198742,0.12269714528413987,-0.12686367336732052,0.002059118199403903,-6.485680766357959e-06,-0.0007339689285014979,6.0641944359680296e-05,-0.009728340590661773,0.0016096708260989008,-6.658462286149903e-05
50,13,121,25.2022647857666,1.0148231978013762,0.177106983710553,0.12227822230000986,-0.12773850020091224,0.0020597828641591874,-1.3218914665868426e-05,-0.0009117217553394855,7.514372108707979e-05,-0.0097566373438139,0.001610399711746607,-6.645157772983247e-05
50,13,122,25.201696395874023,1.014713416950081,0.17746025643853003,0.12188815642210576,-0.12859641301771263,0.002060477528984109,-2.1296841611384835e-05,-0.0010859148771642047,8.926785656930843e-05,-0.009786414559865616,0.001611139022812241,-6.631012688029724e-05
50,13,123,25.201152801513672,1.0146088910287228,0.17782480459941633,0.12152597029294361,-0.1294376307385918,0.0020611986187408352,-3.0631964807238623e-05,-0.0012569199094705585,0.00010304272271119408,-0.009817601559633312,0.0016118902486412213,-6.616102916242316e-05
50,13,124,25.200634002685547,1.0145090666997305,0.1781996155326686,0.12119067402481526,-0.13026234372952375,0.0020619427137323096,-4.115270993884577e-05,-0.0014251307284157736,0.00011649904416982219,-0.00985012842392461,0.0016126559707656063,-6.600509531288737e-05
50,13,125,25.200132369995117,1.0144133775738058,0.1785836989670234,0.12088122760911595,-0.13107077091137861,0.002062707016024576,-5.280334864395973e-05,-0.001590957280354315,0.0001296691876272912,-0.009883938153397893,0.0016134404586422614,-6.584321389908803e-05
50,13,126,25.199657440185547,1.014321257337574,0.17897606076734474,0.12059656597679262,-0.1318631026501304,0.0020634888831244542,-6.554247565491432e-05,-0.0017548075106822365,0.00014258570765910913,-0.009918972988720319,0.0016142480810177472,-6.567620862948912e-05
50,13,127,25.199203491210938,1.0142321506808765,0.1793757687106559,0.12033563658901637,-0.13263955786664924,0.0020642862943018644,-7.934249431965166e-05,-0.0019170879891366847,0.00015528114250222652,-0.009955172890585388,0.0016150822137416785,-6.55048967266612e-05
50,13,128,25.198766708374023,1.0141455135689434,0.17978187379232866,0.12009733678606166,-0.13340033644520785,0.0020650973842675033,-9.418764100246985e-05,-0.002078189527907319,0.00016778701740303867,-0.009992472499748047,0.0016159452397667244,-6.533001109656042e-05
50,13,129,25.19835090637207,1.0140608292561055,0.18019348013952577,0.11988058896865128,-0.13414564778837762,0.002065920754054393,-0.00011007268345222366,-0.0022384834298392908,0.00018013323192148513,-0.010030796577077361,0.0016168376555413576,-6.515218735674165e-05
50,13,130,25.197952270507812,1.0139776080091647,0.18060969478175995,0.11968427794683556,-0.13487570129872997,0.002066755471017881,-0.00012700094520307222,-0.0023983127342401952,0.0001923476106207227,-0.010070063043521402,0.0016177585674583272,-6.49719508645717e-05
50,13,131,25.197572708129883,1.013895396880108,0.18102966053312733,0.11950731359111312,-0.13559069686053765,0.002067600602513316,-0.00014498259235950212,-0.00255798821496325,0.00020445520050915985,-0.010110177660168697,0.0016187044010886294,-6.47897296890161e-05
50,13,132,25.197208404541016,1.0138137770016793,0.18145255930629695,0.1193486057719826,-0.13629085339467079,0.002068455682218371,-0.00016403369724459854,-0.0027177917570246125,0.00021647892458275016,-0.01015103858819556,0.0016196701919475366,-6.460582866706545e-05
50,13,133,25.19685935974121,1.0137323647890701,0.18187756571769947,0.1192070392994943,-0.13697637078540204,0.002069320399251497,-0.0001841741290362599,-0.0028779667269910273,0.00022843850348020788,-0.010192535628874861,0.001620648791177041,-6.442045534730909e-05
50,13,134,25.1965274810791,1.0136508196724776,0.1823038999489291,0.11908152404414689,-0.13764745843530288,0.0020701947536126922,-0.00020542614409481478,-0.003038719723818436,0.00024035070056136794,-0.010234547943602377,0.0016216313619943272,-6.42337135040417e-05
50,13,135,25.196210861206055,1.0135688415044584,0.18273081977611527,0.11897099493688727,-0.13830432574694468,0.0020710789007427335,-0.0002278135525070871,-0.003200221829450983,0.00025222958332410357,-0.010276957733738766,0.0016226085711681078,-6.404566799619747e-05
50,13,136,25.195905685424805,1.013486165165149,0.1831576257707024,0.1188744119691107,-0.1389471916411976,0.0020719731515231703,-0.00025136131679279807,-0.0033626151119358545,0.00026408680115980106,-0.010319641880706136,0.001623570589018622,-6.385631882377639e-05
50,13,137,25.195619583129883,1.0134025541196134,0.18358361443757817,0.11879072260198825,-0.13957625600233434,0.0020728779722763296,-0.00027609409078428575,-0.0035260106244648635,0.00027593166704614644,-0.010362481825873925,0.0016245075858661092,-6.366564004320478e-05
50,13,138,25.195341110229492,1.0133178129792888,0.1840081555918697,0.11871894947803598,-0.14019172823292633,0.0020737936738837613,-0.0003020356434100563,-0.003690489906093261,0.0002877711412085683,-0.010405367370515006,0.0016254099306101976,-6.347362516858923e-05
50,13,139,25.195079803466797,1.013231770534642,0.18443065103483017,0.11865814030021815,-0.14079381773554495,0.0020747208781085667,-0.00032920947606955044,-0.0038561147364119877,0.00029961074607944894,-0.010448194395832028,0.0016262696800753232,-6.328026122814291e-05
50,13,140,25.1948299407959,1.0131442830932857,0.18485053355397055,0.11860736783194745,-0.14138273391276168,0.0020756600512730726,-0.00035763680587557335,-0.004022923633870456,0.0003114542395269774,-0.010490868662913518,0.0016270800825622564,-6.308559362311973e-05
50,13,141,25.19458770751953,1.0130552346518014,0.18526729037139175,0.11856576748775723,-0.14195868616714788,0.002076611815140379,-0.00038733697723747205,-0.004190936107813176,0.0003233039743034113,-0.01053331493262854,0.0016278357764274915,-6.288970667013414e-05
50,13,142,25.19436264038086,1.0129645237756637,0.18568042171946678,0.11853248721240504,-0.14252187438297628,0.002077576636032813,-0.0004183279557609486,-0.00436015841123518,0.0003351614535560263,-0.010575463285784716,0.0016285336836904974,-6.269271711526761e-05
50,13,143,25.194143295288086,1.0128720638580049,0.18608947952523625,0.11850672507154507,-0.14307250796281834,0.0020785549802727005,-0.0004506262870897423,-0.004530590544136469,0.00034702746153557486,-0.010617267362917526,0.0016291728114543286,-6.249483899300294e-05
50,13,144,25.193939208984375,1.012777792481151,0.18649405885118517,0.11848774178195225,-0.14361078679094672,0.0020795473141823665,-0.0004842455946270317,-0.004702215248250746,0.0003589019328878276,-0.010658689924457116,0.0016297531597189848,-6.229628633782288e-05
50,13,145,25.193742752075195,1.0126816681559008,0.186893795669986,0.11847483565107396,-0.14413692026993286,0.002080554104084138,-0.0005191957563690791,-0.004875001008483039,0.000370783560528197,-0.010699705130701953,0.001630276614988663,-6.20973185854641e-05
50,13,146,25.193553924560547,1.0125836609307235,0.18728834345300444,0.1184673300468059,-0.14465110828404948,0.0020815755054187897,-0.0005554835222799971,-0.0050489073054255235,0.00038267051453826057,-0.010740298541818826,0.0016307465531129775,-6.18982535447041e-05
50,13,147,25.193374633789062,1.0124837624639005,0.18767739545780388,0.1184645984579404,-0.1451535507175693,0.0020826116736270975,-0.0005931113618588512,-0.005223878612482293,0.0003945598213005817,-0.010780464837869187,0.001631166647810627,-6.169937010895975e-05
50,13,148,25.193204879760742,1.0123819819184898,0.18806068332238818,0.11846605196394222,-0.14564445697306375,0.002083662919590611,-0.0006320770113981645,-0.005399848397786178,0.00040644785365543,-0.0108202062988267,0.001631541863566339,-6.150100554468879e-05
50,13,149,25.19304084777832,1.012278348616234,0.1884379696899318,0.11847116429539693,-0.14612401741650682,0.0020847292433093315,-0.000672372650817563,-0.0055767351222819304,0.00041832984074406096,-0.010859526724647472,0.0016318767677060628,-6.130343874530814e-05
50,13,150,25.192890167236328,1.0121729087842497,0.18880903832878954,0.11847942171311421,-0.14659243193217122,0.0020858106447832585,-0.0007139846978721858,-0.005754443740445024,0.00043020006407140426,-0.010898435995217382,0.0016321758282660534,-6.110695509012815e-05
50,13,151,25.1927433013916,1.0120657299125828,0.18917370139483256,0.11849034806857621,-0.14704990040432972,0.002086906968571616,-0.0007568929026696952,-0.005932862698844041,0.00044205162876626074,-0.01093693867048376,0.0016324432154134819,-6.091176861363161e-05
50,13,152,25.192604064941406,1.011956899399263,0.18953179975752,0.11850351733416173,-0.14749661319895627,0.00208801805923363,-0.0008010700184037343,-0.006111865436859485,0.0004538766269668758,-0.010975041590367602,0.0016326824042876575,-6.0718067406727597e-05
50,13,153,25.192468643188477,1.0118465232797818,0.18988318545356833,0.11851850348224953,-0.14793277020032364,0.002089143916769299,-0.0008464808958709365,-0.006291308385725361,0.0004656660071124809,-0.011012745514860126,0.0016328959764206389,-6.052601361675155e-05
50,13,154,25.192344665527344,1.0117347214898913,0.19022774593909156,0.11853494313633917,-0.14835856177440582,0.0020902840748562982,-0.0008930847883367195,-0.006471040473081635,0.0004774101948084725,-0.011050049683970114,0.0016330859176063167,-6.03356980462113e-05
50,13,155,25.192222595214844,1.0116216311946644,0.19056537972154,0.11855248545015432,-0.14877417828717682,0.002091438222613076,-0.0009408323881364074,-0.006650895119140586,0.0004890985046383476,-0.0110869518177239,0.0016332531214519423,-6.014718555404103e-05
50,13,156,25.192108154296875,1.0115074032658464,0.19089601136226703,0.11857081716809115,-0.14917981010461068,0.0020926057382765323,-0.0009896680492243893,-0.006830696739801643,0.0005007196956746534,-0.011123442796226825,0.0016333980844059882,-5.9960502083814407e-05
50,13,157,25.192001342773438,1.0113921983944383,0.191219583682701,0.11858965009499413,-0.14957564759268138,0.00209378615552434,-0.0010395296225408478,-0.007010263247849402,0.0005122622002187905,-0.011159512739593008,0.0016335205085993708,-5.9775641149638e-05
50,13,158,25.191898345947266,1.0112761861917272,0.19153605020836711,0.11860872109615604,-0.1499618715990643,0.0020949788525933986,-0.0010903487852783021,-0.007189405552714016,0.0005237139604154389,-0.011195154047910235,0.0016336197982939227,-5.9592570322044746e-05
50,13,159,25.191801071166992,1.0111595419743085,0.1918454047151168,0.11862781715776624,-0.15033867248973337,0.0020961832077206065,-0.0011420529341642244,-0.007367936564784054,0.0005350631471490817,-0.011230351521354076,0.001633694662723615,-5.941123771388729e-05
50,13,160,25.19170379638672,1.0110424386947219,0.1921476357996124,0.11864672526601415,-0.15070623111236398,0.002097398443702087,-0.0011945658439941236,-0.0075456706951668884,0.0005462983561066925,-0.011265095280038648,0.0016337446054399748,-5.923161738159197e-05
50,13,161,25.191619873046875,1.010925047784685,0.19244275711386963,0.1186652699977616,-0.15106472831463139,0.0020986234724524127,-0.0012478087377478075,-0.00772242885808473,0.0005574085751006217,-0.011299376204069293,0.0016337687328357507,-5.9053650952118026e-05
50,13,162,25.1915340423584,1.010807537267702,0.19273079985656363,0.1186833135205429,-0.15141433542591226,0.002099857361326932,-0.001301699875006206,-0.007898038971114229,0.0005683833147770542,-0.01133318973349868,0.0016337669456212489,-5.8877325453678634e-05
50,13,163,25.191455841064453,1.0106900671766592,0.19301180401821494,0.11870070547166821,-0.15175524281218059,0.0021010990222402174,-0.0013561581738833323,-0.008072338956624087,0.0005792131641269601,-0.01136653358835315,0.0016337396409552471,-5.8702627914486955e-05
50,13,164,25.191381454467773,1.0105727863388585,0.19328581948538912,0.1187173456093443,-0.15208761228451428,0.0021023475225476172,-0.0014111023878599289,-0.008245180243452287,0.0005898896924547499,-0.01139940852862392,0.0016336875138656072,-5.8529577792223234e-05
50,13,165,25.191308975219727,1.0104558350740547,0.19355292766644677,0.11873315875222624,-0.15241162469058867,0.002103601463282153,-0.0014664529167494487,-0.00841642926762489,0.0006004055147325038,-0.011431816074293435,0.0016336109615111077,-5.835818157278089e-05
50,13,166,25.191242218017578,1.010339351798454,0.19381321943647947,0.11874810730964158,-0.15272744184148165,0.0021048596009176227,-0.001522130407315251,-0.008585956467084778,0.000610753834120367,-0.01146376458526513,0.0016335120689753338,-5.818847817152044e-05
50,13,167,25.19117546081543,1.0102234478184207,0.19406677882258697,0.11876212863046956,-0.15303523506656985,0.0021061205364870483,-0.0015780592928859292,-0.008753658792473784,0.0006209296836969067,-0.011495264701416107,0.001633392822052177,-5.8020545419162874e-05
50,13,168,25.191116333007812,1.0101082338602272,0.19431372147174855,0.118775210184486,-0.15333517569522986,0.002107383026464227,-0.0016341664762891423,-0.008919440197788175,0.0006309284233118373,-0.011526328582605914,0.001633255603694306,-5.7854435202855536e-05
50,13,169,25.191057205200195,1.0099938073227148,0.1945541333132032,0.11878731438101846,-0.15362741602024094,0.0021086453610006306,-0.0016903803420519883,-0.009083212640857867,0.0006407468506079194,-0.01155696686871165,0.0016331027968543906,-5.7690238325106264e-05
50,13,170,25.191003799438477,1.0098802566396246,0.1947881392771009,0.11879844122006693,-0.15391212737097965,0.002109906296570056,-0.0017466327320002572,-0.009244905087659266,0.0006503818939363723,-0.011587195519548968,0.0016329368837747942,-5.7528026130742646e-05
50,13,171,25.19095230102539,1.0097676642615738,0.195015872691908,0.11880862829230386,-0.15418946204022524,0.002111164434205526,-0.0018028594391582442,-0.009404454508002424,0.0006598318540872322,-0.011617028974951078,0.0016327606445669645,-5.7367876450485695e-05
