checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,12,115,7.3123040199279785,0.8461263855138011,0.5144772181322391,-0.007073044136692724,-0.46374727444655334,0.008385294499758831,-0.16418865253549253,-0.3283541477075104,0.016999663983590478,-0.14863217545356566,0.015383797798926385,-0.0003980645270382578
500,12,116,7.312297344207764,0.845675156893467,0.5152023595689518,-0.007384660297702739,-0.4639554813211213,0.008374917688201944,-0.16598151683713652,-0.3294794133342227,0.017055503236373216,-0.14848258609897258,0.015370709718156354,-0.0003977885223543683
500,12,117,7.312292575836182,0.8452958238215166,0.515856455623049,-0.007683438933130777,-0.46413497312967317,0.008365250946652728,-0.16760803726263865,-0.33046151747895236,0.017104140090716494,-0.14834593717859712,0.015358822023492449,-0.0003975392190418433
500,12,118,7.312288761138916,0.8449880329031144,0.5164380784059545,-0.007971810998214639,-0.4642874709644938,0.008356531635623667,-0.16906085631375609,-0.3312990828731519,0.017145336487238077,-0.1482248959361943,0.01534829062246798,-0.00039731764291607975
500,12,119,7.312286376953125,0.8447501617141265,0.5169468912809344,-0.00825140376336854,-0.4644146506259658,0.008348938781264,-0.17033643111855795,-0.33199326344452335,0.01717903401321917,-0.14812145850257424,0.015339226586462886,-0.00039712451808206396
500,12,120,7.312284469604492,0.8445793801259183,0.5173836786095858,-0.00852305152998077,-0.46451814262256963,0.008342593075359736,-0.17143492271667743,-0.3325477070935435,0.0172053263494352,-0.1480369843116508,0.015331711435756021,-0.0003969601764212478
500,12,121,7.312282085418701,0.8444719447279739,0.5177502383584568,-0.008787057402041934,-0.4645994868789812,0.008337559557373335,-0.17235991423995373,-0.3329681090117733,0.01722444494250778,-0.14797214447636878,0.015325768607427554,-0.00039682428605217933
500,12,122,7.31227970123291,0.8444235166384126,0.5180493243607298,-0.009043132818429663,-0.46466017802797427,0.008333853649033007,-0.17311796805344068,-0.33326176500016674,0.017236738064496104,-0.14792702503684926,0.015321391987456573,-0.00039671615304091347
500,12,123,7.312276840209961,0.8444292704684638,0.5182845442244259,-0.009290585844781561,-0.4647017107023225,0.00833144517739225,-0.17371818289641536,-0.33343734812822506,0.0172426476682348,-0.14790112696038973,0.015318525530651364,-0.0003966344498616423
500,12,124,7.312273979187012,0.8444840742047042,0.5184600917493906,-0.009528344901332855,-0.4647254436590929,0.00833026373890923,-0.1741717711533409,-0.33350446205230583,0.017242698366066206,-0.14789338334948823,0.015317074469687761,-0.0003965773360808593
500,12,125,7.312270164489746,0.8445824306114114,0.5185807651928097,-0.009755202930019939,-0.46473269036345033,0.008330206075055914,-0.17449179716446245,-0.33347371546257165,0.017237473183051442,-0.14790229710603708,0.015316920600161424,-0.00039654251869944163
500,12,126,7.3122663497924805,0.8447188657639533,0.5186517106530434,-0.009969777592946257,-0.4647247189886572,0.008331141436397467,-0.17469243241750362,-0.3333560148369791,0.01722759482081535,-0.14792600976341996,0.015317914128559958,-0.00039652737283681457
500,12,127,7.312262535095215,0.8448877976314938,0.5186783717215308,-0.010170658997307016,-0.4647027977079761,0.0083329196287113,-0.17478871398821658,-0.3331626761117014,0.017213722351166156,-0.14796235311058442,0.01531988386229777,-0.0003965289719019923
500,12,128,7.312257766723633,0.845083689093124,0.5186663269758338,-0.010356430361570362,-0.4646681494027674,0.008335376377066458,-0.17479616207125312,-0.33290508966986054,0.01719651043740502,-0.14800896964821153,0.01532264434274047,-0.00039654423844878375
500,12,129,7.312254905700684,0.8453011086865908,0.5186211664311773,-0.01052571853280915,-0.4646219516624891,0.008338339360412922,-0.1747303773810817,-0.3325945342241556,0.017176629172607864,-0.14806343304488556,0.015326014187267601,-0.00039657000451787447
500,12,130,7.312251091003418,0.8455346573263545,0.5185483862253665,-0.010677303440919779,-0.4645653820765993,0.008341635587190751,-0.1746066385529043,-0.3322421768168629,0.01715472660731523,-0.14812328255314217,0.015329801823223863,-0.0003966033435182787
500,12,131,7.312247276306152,0.8457792080912614,0.5184533113398019,-0.010810173973852769,-0.4644995729426538,0.008345094747879686,-0.1744397612329774,-0.3318587005850935,0.017131438668673185,-0.14818610904958981,0.015333824848985314,-0.00039664129868796963
500,12,132,7.3122429847717285,0.8460298524173087,0.5183411115776944,-0.010923475164038654,-0.4644257018501108,0.00834855592009839,-0.1742437961292997,-0.3314543792077415,0.01710735940301055,-0.14824972711515183,0.015337924300008191,-0.000396681396001578
500,12,133,7.312238693237305,0.8462818444666286,0.5182166198607394,-0.011016596211011519,-0.464344901096526,0.008351869580134197,-0.17403178745216216,-0.331039002458536,0.017083054201360148,-0.14831212341099384,0.015341949363776614,-0.0003967214028020631
500,12,134,7.312235355377197,0.846530889523966,0.5180842767875654,-0.011089172012237221,-0.4642582576875531,0.008354902967022498,-0.1738155716146067,-0.3306214667478238,0.017059034450543076,-0.14837150830259635,0.015345774702861845,-0.00039675959934008277
500,12,135,7.312232494354248,0.846773048770566,0.5179482148592718,-0.011141135976687519,-0.4641669039207479,0.008357542094076511,-0.17360567658265524,-0.33020996123994073,0.017035764145929343,-0.14842643631592445,0.015349300454922285,-0.00039679468826087024
500,12,136,7.312229633331299,0.8470048751018651,0.5178121898173289,-0.011172774369242433,-0.4640719720936662,0.008359693760417041,-0.17341124135549313,-0.32981174451236656,0.017013643359536323,-0.14847578892940347,0.015352449175693027,-0.0003968257644331927
500,12,137,7.31222677230835,0.8472234329919137,0.517679464918202,-0.01118466507756082,-0.4639745492119617,0.008361287562502253,-0.17323985492583602,-0.3294330328853017,0.01699301044428229,-0.14851868853379788,0.015355170934003268,-0.00039685231494935176
500,12,138,7.312224388122559,0.8474263186754981,0.5175528873639553,-0.011177746499350978,-0.46387572228128787,0.008362275223617741,-0.17309755627992973,-0.3290790376451418,0.016974139829732875,-0.1485546016803567,0.015357437197755414,-0.0003968743398093473
500,12,139,7.312222003936768,0.847611800525997,0.5174348719744292,-0.011153281567907099,-0.4637765783072985,0.008362631264386461,-0.17298883439755033,-0.32875377892710633,0.016957233205086922,-0.1485832702487165,0.01535923675791112,-0.0003968919898683848
500,12,140,7.312219142913818,0.8477787441351593,0.517327418260864,-0.011112835555099872,-0.46367820429564705,0.008362353002768724,-0.17291666851191245,-0.3284601973856614,0.016942428336190633,-0.1486047114469016,0.015360582861515698,-0.0003969058987183272
500,12,141,7.312216758728027,0.8479267043892922,0.5172320151170817,-0.011058298268385884,-0.4635815966681827,0.008361457872022507,-0.17288256836957758,-0.32819996807714846,0.016929788044269877,-0.14861911456317844,0.01536150404066675,-0.0003969166697799963
500,12,142,7.31221342086792,0.84805574081965,0.5171497207561786,-0.010991893235777038,-0.46348770655485244,0.008359982079683614,-0.1728866144903623,-0.3279737982475784,0.016919320044212035,-0.14862692700617686,0.015362030865468845,-0.0003969250573294193
500,12,143,7.312211513519287,0.8481665440821343,0.5170812221311482,-0.010916082794489959,-0.4633974850856031,0.008357979266545825,-0.1729276997267882,-0.3277813156622086,0.016910965923298327,-0.1486286478085994,0.015362214286096267,-0.00039693193632678775
500,12,144,7.31220817565918,0.8482603423358431,0.5170268244200419,-0.01083354895559305,-0.463311792806577,0.008355516483601366,-0.17300362991385265,-0.32762118027596593,0.016904614366725013,-0.14862496529141514,0.015362103214716328,-0.0003969382119033344
500,12,145,7.312206268310547,0.8483387367003429,0.516986421940676,-0.010747140590432368,-0.46323139968011234,0.008352671510001219,-0.17311122451879948,-0.3274912703508178,0.01690010997461758,-0.1486165505675688,0.015361749620506798,-0.00039694457799300436
500,12,146,7.312203407287598,0.8484037264724326,0.5169596360341723,-0.010659725705706918,-0.4631569850847425,0.008349529500505512,-0.1732465984604772,-0.32738875690272107,0.016897262079044885,-0.1486042296222233,0.015361208529655904,-0.00039695172852974265
500,12,147,7.312201499938965,0.84845752047127,0.516945796411019,-0.010574236602901589,-0.46308913781519656,0.008346180303443826,-0.17340536340888052,-0.32731032704246693,0.016895849152526232,-0.1485886907763476,0.015360533949348385,-0.0003969602971054121
500,12,148,7.312199115753174,0.8485024692340106,0.5169440244275699,-0.010493476228515377,-0.4630283107904968,0.00834271577867551,-0.17358280895473763,-0.3272523328695785,0.016895638646313237,-0.14857072559905607,0.015359768677730642,-0.0003969707362856292
500,12,149,7.312197208404541,0.8485409444318484,0.5169532784126256,-0.010420031682266092,-0.4629748663458611,0.008339226445040072,-0.17377404351918943,-0.32721097758968176,0.016896386990389808,-0.14855109124341467,0.015358962645973473,-0.00039698340812288694
500,12,150,7.312195301055908,0.8485751906588946,0.5169723536961381,-0.010356304068240943,-0.46292898564889845,0.00833579812780756,-0.1739742963031017,-0.3271825016318771,0.01689784951261309,-0.14853044161434395,0.01535815457620933,-0.0003969984936434318
500,12,151,7.312192916870117,0.8486073534238224,0.517000026459155,-0.010304417410616532,-0.4628907592834133,0.008332509947148799,-0.1741790179368359,-0.32716325709568755,0.016899802481248855,-0.1485094306167645,0.015357379114556731,-0.00039701623421559265
500,12,152,7.312191963195801,0.8486392948734218,0.5170350427421178,-0.01026610154529885,-0.46286014195750336,0.008329432306605628,-0.17438406164983655,-0.32714993109190443,0.016902032083703795,-0.14848860890745152,0.015356669888130699,-0.00039703666001041045
500,12,153,7.312190055847168,0.848672520313237,0.5170761437520965,-0.010242699774064449,-0.4628369072116575,0.00832662555207105,-0.17458578392040197,-0.3271396574130102,0.01690435646906092,-0.14846852714318026,0.015356055429028837,-0.00039705980119892633
500,12,154,7.312188148498535,0.8487083100791062,0.5171221857759909,-0.010235134420925154,-0.4628207832944623,0.00832413863076939,-0.17478112499550094,-0.3271299420862298,0.01690661803319218,-0.14844963273258055,0.01535555509831737,-0.0003970856276100992
500,12,155,7.3121867179870605,0.8487474797366885,0.5171720858332934,-0.010243850191483344,-0.46281136257879774,0.008322009091256292,-0.17496766928063515,-0.32711892393785047,0.01690869113364583,-0.14843228704416117,0.015355191314072982,-0.00039711404873080575
500,12,156,7.312185287475586,0.8487905499435584,0.5172248582540664,-0.0102689067880402,-0.4628081015618369,0.008320261071888962,-0.1751436855997474,-0.32710518847585063,0.01691048649815354,-0.14841683423840657,0.015354970190316591,-0.00039714491370584063
500,12,157,7.312183380126953,0.8488376778063543,0.5172795988693425,-0.010309974317110995,-0.4628103661569486,0.008318907312355921,-0.17530808693531352,-0.327087842336848,0.016911937999109127,-0.14840344639555905,0.01535490701210048,-0.0003971781018510394
500,12,158,7.312182426452637,0.8488887214747869,0.5173355908829352,-0.010366347066879215,-0.4628175222775015,0.008317949153677012,-0.1754603700384796,-0.3270665132861002,0.016913015879089815,-0.14839227838783664,0.015354995665403734,-0.0003972133114559912
500,12,159,7.31218147277832,0.8489432238860533,0.5173922296230358,-0.010436973358347148,-0.4628288452530599,0.008317376538203403,-0.17560065568897062,-0.32704131299402994,0.016913719035968833,-0.1483834334633847,0.015355245321257724,-0.0003972503614944495
500,12,160,7.312179088592529,0.8490005580929885,0.5174489704316424,-0.010520533617575887,-0.4628435651212858,0.008317170021147346,-0.1757294873955487,-0.32701261369537976,0.016914065103774495,-0.14837687720615475,0.015355641713613652,-0.0003972888899139212
500,12,161,7.312178134918213,0.8490599718035333,0.5175054500979797,-0.010615510793784162,-0.46286095721174353,0.00831730144109211,-0.17584787165592144,-0.3269810854126862,0.016914088248436654,-0.14837252357602568,0.015356175671440146,-0.0003973285346619132
500,12,162,7.3121771812438965,0.8491205703556998,0.5175613621077306,-0.010720206433044806,-0.4628802968539973,0.008317737272541578,-0.17595701626733803,-0.3269476215093315,0.016913841372040262,-0.1483702521168279,0.015356831909684922,-0.00039736887334385025
500,12,163,7.312175273895264,0.849181362699617,0.5176164836259272,-0.010832822577595356,-0.4629008593776114,0.008318437955410339,-0.1760584511063141,-0.3269133014660689,0.01691338178517733,-0.1483698563322707,0.015357590048278266,-0.00039740939305203383
500,12,164,7.312174320220947,0.8492413773300993,0.5176706237254008,-0.010951499271129815,-0.4629219654040522,0.00831936124757329,-0.1761537261793194,-0.3268792047636518,0.01691277561545404,-0.1483710781019907,0.015358426650140006,-0.00039744964122084766
500,12,165,7.312173366546631,0.8492998703883357,0.5177236743636359,-0.011074385742311593,-0.46294302613859084,0.008320461554355719,-0.17624441162277787,-0.3268461875419881,0.016912084581969487,-0.14837364209760034,0.015359317259186487,-0.00039748901442946983
500,12,166,7.3121724128723145,0.8493559056784366,0.5177755507025131,-0.011199679440893522,-0.4629634980784005,0.00832169395159283,-0.17633209770306754,-0.3268153665053054,0.016911370403822776,-0.1483771869505908,0.015360233343320111,-0.0003975269695991608
500,12,167,7.31217098236084,0.8494088042653244,0.5178262026611805,-0.011325697986644907,-0.46298288301255647,0.00832301418562976,-0.17641829416674995,-0.3267875605700373,0.016910694800113,-0.1483814201245503,0.015361144332436306,-0.0003975629334801399
500,12,168,7.312169551849365,0.8494579529958295,0.5178755912238551,-0.011450827121191533,-0.46300081860584097,0.00832437934383148,-0.17650422894102832,-0.3267635142056689,0.016910102958037715,-0.1483859974589943,0.015362023732444444,-0.0003975963328226263
500,12,169,7.312168598175049,0.8495029277207806,0.5179236970604886,-0.011573562040378007,-0.4630169878149384,0.008325750536622501,-0.17659104943328946,-0.3267437485408398,0.016909638962667704,-0.14839059200146254,0.015362848106264357,-0.0003976267150610037
500,12,170,7.312167644500732,0.8495434084347016,0.5179705264862532,-0.011692551788286602,-0.4630311641803375,0.00832709155646702,-0.17667966149147019,-0.32672867303376674,0.016909335877806058,-0.14839496283961584,0.015363592997812387,-0.00039765359745861474
500,12,171,7.312166690826416,0.8495791401958731,0.518016095797334,-0.011806596195580771,-0.4630432118263316,0.008328370889398692,-0.17677076966396585,-0.32671862269571805,0.01690921574598817,-0.14839885185309082,0.01536423802701882,-0.00039767667830504843
500,12,172,7.3121657371521,0.8496101127591013,0.5180603872304098,-0.011914729309643983,-0.46305304016911636,0.008329561715020624,-0.17686481680976782,-0.3267135975266937,0.01690929509911558,-0.14840203533757257,0.015364767908831373,-0.0003976956257188528
500,12,173,7.312165260314941,0.8496362988676491,0.5181034519552893,-0.012016067842584419,-0.4630606492086916,0.008330641906505384,-0.17696210487818842,-0.3267136719736422,0.016909581652075685,-0.1484044100449157,0.015365174491222157,-0.0003977103491869046
500,12,174,7.312163829803467,0.8496578935630892,0.5181453188080958,-0.012109912205898504,-0.46306612952886184,0.008331595371614837,-0.1770625936093193,-0.32671862269571805,0.016910069894234624,-0.14840590714302332,0.015365452679173747,-0.00039772075819608063
500,12,175,7.312163352966309,0.8496751076215036,0.5181859941887729,-0.01219578784283327,-0.4630695717134316,0.008332411382190227,-0.17716616222343556,-0.32672818912860147,0.01691075100857825,-0.14840645779979855,0.015365599415675684,-0.00039772691308846296
