checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,14,112,72.64542388916016,1.1042198017692917,0.30295255833607926,0.20215501571534403,-0.16904888047526903,0.001174901009693669,0.14936651724846312,0.06168108849364168,0.002891802376282532,-0.004154863343530167,0.0003101665031465113,1.2040793334309482e-05
0,14,113,72.63746643066406,1.1049638152778678,0.3048303833042989,0.2046946948012689,-0.16982315006550108,0.0011883412405321544,0.14884908665837535,0.06191788382279983,0.00288513823635029,-0.004155748520056151,0.00031176207781435315,1.2019192108506166e-05
0,14,114,72.62960052490234,1.1055935057932107,0.3065499168101046,0.2071902880238504,-0.17059228976449403,0.0012013847428347902,0.14804615278301114,0.062078509631116205,0.0028758136482074266,-0.004156311899498497,0.0003130292291907012,1.199536239896653e-05
0,14,115,72.62184143066406,1.1061179204427662,0.30813724956460203,0.20964027072544658,-0.1713563294841501,0.0012139300369369411,0.1470066420771365,0.06216541693407375,0.002864319084292366,-0.004156194626508832,0.0003139577265262653,1.1969930474833423e-05
0,14,116,72.61418151855469,1.1065472661004767,0.3096179880367792,0.21204307948593298,-0.17211526922446932,0.0012260004217412022,0.14578022043815875,0.06218223038155334,0.002851071390059642,-0.004155080533107024,0.00031455033049942555,1.1943094223663655e-05
0,14,117,72.60664367675781,1.106892503323331,0.3110163223898124,0.21439718964766763,-0.17286913889735395,0.0012377069553499416,0.14441561265466898,0.06213362505864282,0.0028364155797599897,-0.004152709273256019,0.0003148220462091405,1.1914681618206139e-05
0,14,118,72.5992202758789,1.1071649335036624,0.3123542457289277,0.21670112823631843,-0.17361795345875514,0.0012491887839869893,0.1429592019468942,0.062025151413102504,0.0028206692819976982,-0.0041488852356090546,0.00031479573856810905,1.1884485776015118e-05
0,14,119,72.5919189453125,1.1073758838435444,0.3136510273589303,0.21895355148582796,-0.17436174282057512,0.0012605365144957696,0.14145374154391321,0.06186308611950249,0.0028041651650353512,-0.004143489739900592,0.00031449781265307017,1.1852558417702034e-05
0,14,120,72.58474731445312,1.1075364486280501,0.31492292544937156,0.22115329652172358,-0.17510053689471622,0.0012717563599169738,0.1399374583895459,0.061654269975024024,0.0027872873013407495,-0.004136478222394561,0.00031395467354076295,1.1819461723825995e-05
0,14,121,72.57770538330078,1.10765727144662,0.31618306097541554,0.2232993684402897,-0.1758343506371295,0.001282763667571175,0.13844344814382867,0.06140593931109295,0.0027704267220295615,-0.00412788211225219,0.00031319347331501725,1.1786035592142318e-05
0,14,122,72.57080078125,1.1077483619688202,0.31744158393988686,0.22539096615022292,-0.17656321395971727,0.0012934305523707968,0.13699950712786854,0.06112550553166961,0.0027539378691980214,-0.004117803671520465,0.0003122436050809361,1.1753126666573024e-05
0,14,123,72.56403350830078,1.1078190044476248,0.31870582710893053,0.22742746945180445,-0.1772871418184307,0.0013036469917202535,0.1356280314907558,0.06082043191405791,0.0027381177199793266,-0.0041064047369251235,0.0003111363457006348,1.1721464657483839e-05
0,14,124,72.55740356445312,1.1078776713515286,0.31998062161738217,0.22940838735359023,-0.17800617908112312,0.0013133588803901856,0.1343462636904444,0.060498065020538734,0.0027231409139877078,-0.004093896399847561,0.00030990800621445046,1.1691264317848347e-05
0,14,125,72.55089569091797,1.1079319512678307,0.32126863208678397,0.23133338391406597,-0.1787203407037457,0.0013225966363923142,0.1331666398077198,0.06016547259417138,0.0027091010562606123,-0.00408052868630174,0.0003085967164625941,1.1662444693666032e-05
0,14,126,72.5445327758789,1.1079885424996372,0.3225707579416798,0.23320232992495687,-0.1794296565982007,0.0013314597978160581,0.13209718167487253,0.05982932684377056,0.002696031368729797,-0.004066571793255848,0.00030724028149958505,1.1634748306240824e-05
0,14,127,72.53829956054688,1.1080532740197688,0.32388644724434784,0.23501519954460803,-0.18013415667639043,0.0013400636942292616,0.13114211307789908,0.0594958396022269,0.0026839480134161152,-0.004052307644977035,0.0003058734858730093,1.1607986262904859e-05
0,14,128,72.53219604492188,1.108131070650952,0.32521406665607844,0.236772199506259,-0.18083385589426598,0.0013484850825721392,0.13030229669988094,0.059170619674812235,0.0026728835388337875,-0.004038013474812869,0.0003045253979022781,1.1582212532991813e-05
0,14,129,72.5262222290039,1.1082260447755221,0.3265511674798776,0.23847366575142415,-0.1815287841637296,0.0013567413075832896,0.12957585032318572,0.0588586922916834,0.00266288912471552,-0.004023953850628031,0.0003032193047214897,1.1557737440170316e-05
0,14,130,72.52037048339844,1.108341452520916,0.3278948331007224,0.2401201926381673,-0.18221894148478135,0.001364797550347168,0.12895872942063907,0.058564349972019515,0.0026540087676736367,-0.0040103675402294765,0.0003019744011650263,1.1534934272331618e-05
0,14,131,72.51463317871094,1.108479791623081,0.32924180609353965,0.24171245204951716,-0.18290435776932348,0.0013725792543754717,0.12844524252463824,0.05829121736570147,0.002646252344498661,-0.003997463758630766,0.0003008075436102896,1.1514052637643964e-05
0,14,132,72.50900268554688,1.1086427629951345,0.3305886760434118,0.24325124507677712,-0.1835850479733071,0.0013800217004943261,0.12802848817053106,0.05804215399079269,0.00263958349064367,-0.003985410909845059,0.00029973467903474414,1.149513413746873e-05
0,14,133,72.50349426269531,1.1088313740922549,0.33193201791189986,0.2447374761778704,-0.1842610120967322,0.001387105343513221,0.12770078063631862,0.05781931907521863,0.0026339207225868568,-0.003974340339620777,0.00029877058518736456,1.147799100349917e-05
0,14,134,72.49809265136719,1.1090459808788964,0.33326850693965593,0.24617212733568505,-0.18493226509554997,0.001393871733141784,0.127453997256623,0.057624178040934705,0.002629158762720157,-0.003964338829970272,0.0002979281885386823,1.1462321906955603e-05
0,14,135,72.49279022216797,1.109286344169863,0.3345949325483865,0.24755625805807405,-0.1855988219257115,0.0014003987912653594,0.12727969045945112,0.05745755437726985,0.0026251885174028043,-0.003955451413721575,0.0002972170702666039,1.1447832265225052e-05
0,14,136,72.4875717163086,1.1095516939451435,0.33590829871883754,0.24889097953620018,-0.1862606676312657,0.0014067591327970347,0.12716950230222104,0.05731966206176621,0.0026219262583878733,-0.0039476837199781895,0.00029664229702792055,1.1434393901140039e-05
0,14,137,72.48246765136719,1.1098407514916353,0.3372058254059701,0.25017745464453617,-0.18691781716816364,0.0014130003910487812,0.12711514206440913,0.057210125012683036,0.002619311827042184,-0.003941001974119093,0.00029620409617261647,1.142203042628405e-05
0,14,138,72.47744750976562,1.11015190169141,0.33848501732597597,0.2514169496241745,-0.18757027053640535,0.0014191251547875537,0.12710858791372487,0.057128132709027266,0.00261730594067616,-0.003935340972362033,0.0002958988950580825,1.1410881261435743e-05
0,14,139,72.4725112915039,1.1104831341055093,0.33974364384756567,0.25261078239951756,-0.18821802773599086,0.0014250931686872028,0.12714216533184572,0.05707238183304212,0.0026158628068973814,-0.003930605723585379,0.00029572058771331386,1.1401041977290165e-05
0,14,140,72.46766662597656,1.110832143666092,0.3409796977111181,0.2537602450533129,-0.18886107381096898,0.0014308459266145455,0.1272086591511808,0.05704119298523,0.002614915757369824,-0.003926676374793697,0.00029566199637452283,1.1392447360902461e-05
0,14,141,72.46292114257812,1.1111964617149988,0.3421914750545424,0.2548666813516178,-0.18949940876133975,0.001436346020887083,0.12730136957325286,0.057032620915207624,0.002614371411528552,-0.003923417592956914,0.0002957153911422459,1.1384836560493204e-05
0,14,142,72.45825958251953,1.111573407785045,0.3433774927047914,0.25593140921883467,-0.19013303258710315,0.001441595004764988,0.12741410096502195,0.05704442858503421,0.0026141265120181076,-0.003920680910470114,0.00029587213271708263,1.1377862148476862e-05
0,14,143,72.45366668701172,1.1119602077683148,0.34453650536403857,0.256955746579366,-0.1907619452882592,0.0014466279560405005,0.12754118426623806,0.05707420388423447,0.0026140766791204733,-0.003918310823349005,0.00029612195787117386,1.1371144090795475e-05
0,14,144,72.44917297363281,1.1123540633511668,0.3456674655608346,0.2579409855159591,-0.1913861468648079,0.0014515018275866297,0.12767744337841214,0.0571194439239819,0.002614137511171189,-0.0039161525312472285,0.0002964526546625099,1.1364390053558303e-05
0,14,145,72.44477081298828,1.1127521574233807,0.34676949619054626,0.25888839226970667,-0.19200563731674922,0.0014562660648522157,0.12781813914643403,0.057177568005434665,0.002614251767679728,-0.003914054048370181,0.0002968494453421163,1.1357461740347808e-05
0,14,146,72.44043731689453,1.1131517362701988,0.34784193196179236,0.25979925892335604,-0.19262040168813205,0.0014609280458230804,0.12795901417327804,0.057245988945583,0.0026143770233413486,-0.003911873943492327,0.0002972966427610817,1.1350283818969066e-05
0,14,147,72.43619537353516,1.113550149671183,0.34888424903241555,0.2606748258763448,-0.1932304549349075,0.0014654730145275802,0.12809620319059192,0.0573221779189286,0.0026144849946195554,-0.003909483216325037,0.00029777774780626547,1.134285066761649e-05
0,14,148,72.4320297241211,1.113944924078298,0.3498961204579117,0.2615163335281105,-0.19383579705707563,0.001469869258570517,0.1282263562991371,0.05740372281499621,0.0026145334806821183,-0.003906770457528129,0.0002982780476858314,1.1335047601456015e-05
0,14,149,72.42794799804688,1.1143337455518982,0.350877341908018,0.2623249705947808,-0.19443642805463637,0.001474090113652254,0.1283465269320247,0.05748833472250147,0.0026144807296418302,-0.00390364278689379,0.0002987840962721412,1.1326749816403523e-05
0,14,150,72.4239501953125,1.114714477573015,0.3518278486362412,0.2631018999508285,-0.19503234792758975,0.0014781161640206293,0.12845417185471575,0.05757386089768689,0.0026142659094479754,-0.003900029136990283,0.00029928520811593653,1.1317700958124058e-05
0,14,151,72.4200210571289,1.1150852371138256,0.3527476262419982,0.2638482069457614,-0.1956235716318869,0.0014819626834006773,0.12854699431355165,0.05765839499517682,0.0026138297593574222,-0.003895880956799888,0.0002997724191321251,1.1307655915893845e-05
0,14,152,72.41617584228516,1.1154443793211617,0.35363681747398934,0.26456495108743233,-0.19621011412347897,0.0014856625491327258,0.12862315690560552,0.057740225194633975,0.0026131352414057126,-0.0038911703353510644,0.00030023747976413653,1.1296491009989883e-05
0,14,153,72.41240692138672,1.1157905242469375,0.35449563096361697,0.2652531660420394,-0.19679197540236593,0.0014892514862007537,0.1286810575051546,0.057817892558270884,0.002612172703274836,-0.0038858918780862875,0.0003006730823339066,1.1284260209745843e-05
0,14,154,72.40869903564453,1.1161225331194684,0.35532436282133717,0.2659138079508157,-0.19736917042449895,0.0014927463215899685,0.12871945250412026,0.057890158610010185,0.002610944614162424,-0.0038800598923102963,0.00030107289352044626,1.1271079324356904e-05
0,14,155,72.40508270263672,1.1164395676011696,0.35612342894373306,0.2665478329549943,-0.19794171414582915,0.0014961496440673249,0.12873741199736274,0.05795605720882818,0.002609470503177008,-0.0038737086217360732,0.00030143217145265597,1.1257159733713292e-05
0,14,156,72.40151977539062,1.116741017907846,0.3568932937932169,0.26715611967084346,-0.19850963647825878,0.0014994432028257903,0.12873426376429903,0.058014842675411266,0.002607766981284466,-0.00386688614828938,0.00030174792810217166,1.1242695952288461e-05
0,14,157,72.39804077148438,1.1170265213061805,0.35763451055636936,0.2677395467146315,-0.19907293742178786,0.0015026033106477269,0.1287096156762557,0.0580659962763239,0.002605842353967737,-0.003859653923016801,0.00030201957885474826,1.122781390852765e-05
0,14,158,72.39462280273438,1.117295965747233,0.35834773363359207,0.26829896686097177,-0.19963163193236752,0.0015056155998765344,0.1286633781038217,0.0581092262240086,0.002603691682831561,-0.0038520848897179065,0.00030224907242453613,1.1212546208903287e-05
0,14,159,72.39127349853516,1.1175494350740691,0.35903366334903036,0.26883512951785776,-0.20018574992190002,0.0015084809765806473,0.12859577512052467,0.058144428771778243,0.0026013073358105328,-0.0038442566831118547,0.0003024394617970378,1.1196893977776493e-05
0,14,160,72.38800048828125,1.1177871671390986,0.3596930496346953,0.2693487582516281,-0.20073529139038537,0.0015112091486361465,0.12850726607709634,0.058171642824640504,0.0025986985162776404,-0.003836250456107493,0.0003025938973934631,1.1180948288397842e-05
0,14,161,72.38478088378906,1.1180096389399254,0.3603267474963798,0.2698405766286212,-0.20128028624972585,0.0015138247093291043,0.1283985568051489,0.0581911212651452,0.002595892834351842,-0.0038281487688895453,0.0003027150099779153,1.1164898033435197e-05
0,14,162,72.38162994384766,1.118217414611249,0.36093564482912494,0.27031123069021096,-0.20182076441182373,0.001516353805205766,0.12827061082085126,0.058203194785857504,0.0025929275524701084,-0.003820030663453044,0.00030280517048594406,1.1148959090223255e-05
0,14,163,72.37853240966797,1.1184111852829013,0.3615206902260531,0.27076136647777105,-0.20235672587667897,0.0015188043320053441,0.12812461571390005,0.05820830431019761,0.0025898376883442898,-0.003811969787235499,0.0003028669447245142,1.1133330470679943e-05
0,14,164,72.37551879882812,1.1185917615582848,0.3620828704250738,0.2711915783493653,-0.2028882005561939,0.001521173700960884,0.12796193833281408,0.05820700099244081,0.0025866468115881315,-0.0038040353313008118,0.0003029037429433891,1.1118111118583665e-05
0,14,165,72.37254333496094,1.1187600116134655,0.3626232657560212,0.2716024865047125,-0.20341520340631958,0.0015234488387992628,0.12778419200699254,0.05819986192353413,0.002583373777892631,-0.003796285697597835,0.00030291887795662445,1.1103353878906978e-05
0,14,166,72.36963653564453,1.1189168393271067,0.3631429639390146,0.27199465946022156,-0.20393776433895833,0.0015256102003299704,0.12759311330627482,0.05818749661526433,0.002580027117213239,-0.003788769671690269,0.0003029162471925213,1.1089036264427515e-05
0,14,167,72.36678314208984,1.1190631963872437,0.36364306127193297,0.27236863989064636,-0.20445588335411014,0.0015276554556627475,0.12739058444829332,0.058170559968593806,0.002576620073428155,-0.003781524780934806,0.00030289903355085873,1.1075143658450739e-05
0,14,168,72.36399841308594,1.1192000168021468,0.36412468717061597,0.2727249704707409,-0.2049695903636773,0.0015295848636742895,0.1271785548727388,0.05814967446364519,0.0025731710532833525,-0.0037745772944811308,0.0003028697378814632,1.1061689553310073e-05
0,14,169,72.36126708984375,1.1193282371650988,0.36458893581191465,0.27306414219194913,-0.20547890032361088,0.0015314214643904957,0.1269590300376838,0.05812547554887704,0.0025696980145797806,-0.0037679440996397553,0.00030283069864131534,1.1048679570811104e-05
0,14,170,72.35858154296875,1.1194487556730304,0.3650369089773463,0.2733866460457151,-0.20598382818986208,0.001533186485700397,0.1267340602159065,0.058098553283572274,0.002566229016381422,-0.003761629183692328,0.0003027833773660279,1.1036165431565272e-05
0,14,171,72.35596466064453,1.1195624661758743,0.3654696699601716,0.27369294718182796,-0.20648440387433317,0.0015348905415485084,0.12650563966180314,0.058069504211181774,0.002562790770917189,-0.003755629262995138,0.0003027291056769371,1.1024206726711844e-05
0,14,172,72.3533935546875,1.1196701767163493,0.3658882572295951,0.27398353659173175,-0.2069806273770241,0.0015365314314829187,0.12627570661138804,0.058038840580973146,0.00255940594991078,-0.0037499302647894263,0.00030266898784539486,1.1012823694750945e-05
0,14,173,72.35087585449219,1.1197726527264014,0.3662936482702704,0.27425887942521543,-0.20747251365388603,0.001538095435038766,0.12604607606023527,0.058007048705542213,0.002556079940702479,-0.003744512252666949,0.00030260503754269005,1.1001944376571012e-05
