checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,20,112,3.8922650814056396,3.562648151951105,3.5558313924704876,-0.24414061546816068,-0.6347649841419521,0.009997714812765264,-3.48974418168573,-0.7799433772570173,0.03476460739957602,-0.04321909184043421,0.0038389820815389504,-8.511591540944984e-05
1000,20,113,3.886045455932617,3.5098030662138706,3.5041926528671006,-0.23849316358460823,-0.6399077097303011,0.010165903153873116,-3.4365041435142736,-0.8018719965887195,0.03566545590652019,-0.04642819340092374,0.004116282479876173,-9.109981508384877e-05
1000,20,114,3.879572868347168,3.4544588536169183,3.449943770382869,-0.23250587909984166,-0.6450887106426559,0.010337525491288913,-3.3805433519199197,-0.8237031222196077,0.03656076806482367,-0.04984056161078109,0.004410820735580775,-9.744884149940734e-05
1000,20,115,3.872840642929077,3.3965414629396693,3.393006741573769,-0.2261624712339488,-0.6503028708703625,0.010512475938438104,-3.3217718168789707,-0.8453741677775503,0.037448285121134794,-0.05346737774619338,0.00472358980543017,-0.00010418505780298295
1000,20,116,3.8658435344696045,3.3359733994773944,3.333300686045872,-0.21944926959629701,-0.6555435585503505,0.010690635695749243,-3.2600948011875794,-0.866814437106984,0.03832541191202824,-0.057320178642074206,0.0050556214157589955,-0.00011133153425041888
1000,20,117,3.858577251434326,3.2726781046738087,3.2707464266997484,-0.21235590354571668,-0.6608025628045328,0.010871875633253368,-3.1954171548436254,-0.887944360303809,0.03918915598980122,-0.06141080649553756,0.005407982869672052,-0.00011891234198982217
1000,20,118,3.8510375022888184,3.2065845780696867,3.205271362518063,-0.2048755794803721,-0.6660694621337988,0.011056051125385241,-3.127648062226863,-0.9086755524819345,0.040036159661528146,-0.06575131683893333,0.005781773854257232,-0.0001269524535940094
1000,20,119,3.8432228565216064,3.137628404249192,3.136810711038295,-0.19700534426313876,-0.6713318138998166,0.011243003772716269,-3.05670186769547,-0.928909344609615,0.040862635910951316,-0.0703539367094089,0.006178115493887013,-0.00013547761872606412
1000,20,120,3.835134744644165,3.0657614292683504,3.065317509612488,-0.1887462515955259,-0.6765746490402273,0.011432557958488661,-2.9825079827446195,-0.9485383114396605,0.04166440364144105,-0.07523088059498009,0.006598149437993579,-0.00014451420872128333
1000,20,121,3.8267760276794434,2.990954384671915,2.990765477532395,-0.18010336201767646,-0.6817804089080448,0.011624518266016055,-2.9050133627961223,-0.9674448023457725,0.04243684602522463,-0.08039429605496132,0.007043018704346429,-0.000154089054952402
1000,20,122,3.81815242767334,2.9132023023032083,2.9131547357265037,-0.17108604792722493,-0.6869287557898534,0.011818667756950594,-2.8241878735759878,-0.9855015289880095,0.043174932930724594,-0.08585602946951039,0.007513860837365805,-0.00016422916286037493
1000,20,123,3.809274435043335,2.832529688568078,2.832517265298803,-0.1617084233785974,-0.6919967623876097,0.012014767110416468,-2.7400292446937105,-1.0025718591455204,0.04387321131084229,-0.09162742525352424,0.008011788295287864,-0.0001749614135517142
1000,20,124,3.8001554012298584,2.748994830433853,2.748921481478817,-0.15198973228883045,-0.6969585328550392,0.012212548596944693,-2.6525671976250065,-1.0185100517827301,0.044525824426390706,-0.09771908324009608,0.008537868381217404,-0.00018631211619449551
1000,20,125,3.790815591812134,2.662693974681528,2.662476657509573,-0.14195502779775498,-0.7017855817612396,0.012411716078473115,-2.56186716089628,-1.0331612570493411,0.045126508642188964,-0.10414049893874505,0.00909309587638159,-0.00019830657284780859
1000,20,126,3.7812795639038086,2.5737643678006132,2.5733361600984757,-0.13163636461444064,-0.7064468340906815,0.012611941564880571,-2.4680327468742655,-1.0463621039457975,0.045668615854400595,-0.11089974562408438,0.009678366585608554,-0.00021096841948921104
1000,20,127,3.771577835083008,2.4823889098488876,2.4817021852243535,-0.12107313176504098,-0.7109083094402044,0.012812860909654585,-2.3712098797487666,-1.0579422870200448,0.046145135917871755,-0.11800303093317417,0.010294438567770164,-0.00022431880540740637
1000,20,128,3.761749029159546,2.388799654343292,2.3878292201168705,-0.11031347370338147,-0.7151336904644231,0.013014072949024916,-2.271589272322299,-1.067724448834436,0.04654875752033506,-0.12545411960547137,0.010941883787863609,-0.00023837558502836655
1000,20,129,3.7518389225006104,2.2932813117816395,2.292027204506415,-0.09941478943272704,-0.7190845755181301,0.013215134336764788,-2.169408696400595,-1.0755277059585282,0.04687192264880244,-0.1332538817140949,0.011621052540241232,-0.00025315233567323463
1000,20,130,3.741900682449341,2.196175115870681,2.194664768212966,-0.0884446544946026,-0.7227204786562961,0.013415559544190906,-2.0649554595822504,-1.0811685892338276,0.04710690027939081,-0.1413995648161974,0.012332008680644345,-0.000268657089347009
1000,20,131,3.73199725151062,2.0978839063837884,2.0961731536843815,-0.0774810428006898,-0.7259992085976736,0.013614813973231764,-1.9585697076449105,-1.0844643347004,0.04724596899993346,-0.14988403263898598,0.013074465770461919,-0.0002848909899265627
1000,20,132,3.722198963165283,1.9988751225018226,1.9970473159049864,-0.066612506871243,-0.7288773108490016,0.01381231567816057,-1.8506450437426851,-1.0852378199867845,0.04728153555448223,-0.15869514598923398,0.013847729606563395,-0.0003018470000824387
1000,20,133,3.7125844955444336,1.899685073662799,1.8978474559785752,-0.05593799066442646,-0.7313106361504119,0.01400742847866357,-1.741630179599241,-1.083321677968257,0.047206352708879004,-0.16781476718884664,0.01465061155993548,-0.0003195080113953213
1000,20,134,3.703239679336548,1.8009211977966095,1.7991973416773965,-0.04556596997771477,-0.7332549089208348,0.014199463681572962,-1.6320281099112557,-1.0785648786200486,0.04701380439834193,-0.177217998760882,0.015481364719940834,-0.00033784550154405474
1000,20,135,3.69425630569458,1.703265611253179,1.7017825859202043,-0.03561304866792164,-0.7346664851852074,0.014387677498267524,-1.5223967315458273,-1.0708397810029382,0.04669820048676807,-0.1868723133564322,0.016337597232954852,-0.00035681759468833714
1000,20,136,3.685729742050171,1.6074735262990438,1.6063422936521488,-0.026202067880893132,-0.7355035526258862,0.014571270183806146,-1.4133443027594637,-1.0600508307121495,0.04625516123538904,-0.19673673387803034,0.017216210271074117,-0.0003763674699878538
1000,20,137,3.677757501602173,1.5143710235738486,1.5136587303662365,-0.01745957404837444,-0.7357271411522578,0.014749390341260136,-1.3055260376123212,-1.0461440800579016,0.04568201779095383,-0.20676111399610997,0.018113310458528303,-0.000396421546319414
1000,20,138,3.6704320907592773,1.4248467522471109,1.424540146229398,-0.00951259712632306,-0.7353028282369571,0.014921134921713217,-1.1996371915971196,-1.029117766043796,0.044978305587170274,-0.21688558598721808,0.019024165172661252,-0.0004168883135331894
1000,20,139,3.663841485977173,1.3398360685306345,1.3397966005452504,-0.0024847009473109314,-0.734202317930884,0.015085555250326744,-1.0964039800771168,-1.0090337110768595,0.044146273765673635,-0.22704010896528026,0.01994316423048621,-0.0004376572880433952
1000,20,140,3.6580593585968018,1.2602949905740104,1.2602085692927951,0.0035083169388007945,-0.7324055251630254,0.01524166821760368,-0.9965725359322838,-0.9860291938099551,0.04319141702433359,-0.23714478679293258,0.020863807117537533,-0.0004585982419547459
1000,20,141,3.6531434059143066,1.1871581792216515,1.186486156300757,0.0083633501929272,-0.7299023442372742,0.015388463166320282,-0.9008938424223085,-0.9603278797194532,0.04212296261088461,-0.2471101357963274,0.021778724881267728,-0.0004795618247346683
1000,20,142,3.649127960205078,1.1212808971610235,1.1192231845761604,0.011994784267648613,-0.7266952384170564,0.015524922552321121,-0.8101067568575855,-0.9322483422544869,0.04095433488921817,-0.2568381890887075,0.022679764055736035,-0.0005003804832881777
1000,20,143,3.64601731300354,1.063362367196749,1.0588473966009562,0.014339887962136845,-0.7228011347433516,0.015650035718382454,-0.7249163386898382,-0.9022104683905324,0.0397034340791581,-0.26622430364534533,0.023558110724191537,-0.0005208705010427382
1000,20,144,3.6437859535217285,1.0138596259040356,1.0055764389570132,0.015363740949813196,-0.718253697816317,0.015762826441938924,-0.6459697008130991,-0.8707351060301294,0.038392649072082334,-0.27515965339767234,0.02440447478849811,-0.0005408361258517606
1000,20,145,3.6423728466033936,0.9729058963397146,0.9593880661708408,0.01506339615926909,-0.7131055404163105,0.015862375317611515,-0.5738283004795787,-0.8384348376550643,0.037048569079431326,-0.28353430795354584,0.025209352689898656,-0.0005600739963007619
1000,20,146,3.6416828632354736,0.9402567282350547,0.9200157321841563,0.013471845885950011,-0.7074295498765052,0.01594785763533179,-0.5089403334151018,-0.8059965266620296,0.03570119547196398,-0.29124151603414244,0.02596334486327194,-0.0005783797562997179
1000,20,147,3.6415929794311523,0.9152852614848463,0.8869741780365475,0.0106603362960462,-0.7013203407767049,0.016018567484602748,-0.4516125603369177,-0.7741503473925636,0.03438266021757235,-0.29818162080299315,0.026657526100432195,-0.0005955554654158476
1000,20,148,3.641958236694336,0.8970401596513449,0.8596162793974457,0.006740265129046269,-0.694894697067548,0.016073957354355996,-0.4019892542417345,-0.7436301764806408,0.03312545091765491,-0.3042673806977491,0.027283837806825743,-0.0006114180536157172
1000,20,149,3.642622709274292,0.8843568430001194,0.8372089676971168,0.0018637653062622257,-0.688290940464502,0.016113660515479675,-0.36003973905782716,-0.7151262270161098,0.0319603635115255,-0.30942798515226916,0.027835500327174925,-0.0006258077760073437
1000,20,150,3.643432140350342,0.8759974650507714,0.8190140900274273,-0.0037777066479192834,-0.6816669093086409,0.016137525455476868,-0.3255598086391042,-0.6892387405059706,0.030914374883185606,-0.3136135053552666,0.028307370537629436,-0.000638596916251184
1000,20,151,3.6442458629608154,0.8707861618173295,0.8043570897713876,-0.009955634417873173,-0.6751959794488037,0.01614562276539728,-0.29818836769552165,-0.6664383782219641,0.030008864693792246,-0.3167978391131733,0.028696253826673887,-0.0006496964011524868
1000,20,152,3.644948720932007,0.8677117055903473,0.7926717594236519,-0.016409191352304987,-0.6690604955391247,0.016138264078899334,-0.27743689526987875,-0.64704083405244,0.02925839148977093,-0.3189804509963776,0.029001088364552733,-0.0006590615697794334
1000,20,153,3.6454555988311768,0.8659848316506046,0.7835180146226797,-0.022853144525366256,-0.6634428653943385,0.016115995185318515,-0.26272788657706947,-0.6311990185516585,0.028670292214632753,-0.32018653966097804,0.029223016256810598,-0.0006666939141453366
1000,20,154,3.6457152366638184,0.8650505262961566,0.7765753003275048,-0.028988061603494118,-0.65851419108166,0.01607958397753692,-0.25343504923599813,-0.618912285287607,0.02824501541514259,-0.3204653980955973,0.029365295970704183,-0.0006726412284099706
1000,20,155,3.645709753036499,0.8645664703013218,0.7716201669175509,-0.03451358393165093,-0.6544217631218516,0.01603001012158575,-0.24891950051821662,-0.6100490559624421,0.0279770728012417,-0.3198878703307275,0.029433114416877834,-0.0006769939285800681
1000,20,156,3.6454484462738037,0.8643617333167782,0.7684966123893294,-0.039145336882791565,-0.6512769968144951,0.015968430621986898,-0.24855819882903576,-0.6043765562850704,0.027856324012138545,-0.31854203453748553,0.02943325125060922,-0.0006798789849885159
1000,20,157,3.6449618339538574,0.8643886037875017,0.7670866918252021,-0.04263194159143977,-0.6491456423448878,0.015896159160957952,-0.2517624938299558,-0.6015921385404881,0.02786937672299628,-0.316528216839355,0.02937368661511268,-0.0006814520146237994
1000,20,158,3.6442975997924805,0.8646778944266998,0.7672872706869537,-0.04477293481159152,-0.6480426687753886,0.01581463166375377,-0.257987646598857,-0.6013515482986967,0.028000823352441598,-0.3139544066961363,0.029263170571397813,-0.0006818879809136882
1000,20,159,3.64350962638855,0.8653004264826079,0.7689926876417797,-0.045434111711881185,-0.6479312534758068,0.015725377029206872,-0.2667348936213688,-0.6032925485664371,0.028234266312313013,-0.3109308691434793,0.029110805299276316,-0.0006813720427102537
1000,20,160,3.642655849456787,0.86633899568254,0.772084648667089,-0.044559581052716575,-0.6487272033654494,0.015629980973336115,-0.2775478864057582,-0.6070503166223998,0.02855306131372837,-0.3075660956064453,0.028925625473919067,-0.0006800905027424399
1000,20,161,3.6417911052703857,0.8678668921458603,0.7764258223577073,-0.04217746349312476,-0.6503065341852015,0.015530058481619992,-0.2900059319111951,-0.6122682570617997,0.028940762709944237,-0.3039628885704719,0.028716282636049074,-0.0006782231983481702
1000,20,162,3.640963077545166,0.8699327259683244,0.7818560044977976,-0.03839994704872626,-0.65251532355123,0.015427224539536993,-0.3037154011836784,-0.618603584618303,0.029381366993171117,-0.3002157848263665,0.02849077699782794,-0.0006759373842197669
1000,20,163,3.6402108669281006,0.8725497369726755,0.7881895466594252,-0.0334171485872192,-0.6551805114176997,0.015323061419640141,-0.31830142179077464,-0.6257294985262526,0.029859405707831913,-0.29640901414491255,0.028256269524531464,-0.0006733831568964595
1000,20,164,3.639561176300049,0.87568906087569,0.795214483903676,-0.027483996284426646,-0.6581210163424897,0.015219092855563192,-0.33340114404977605,-0.6333361227854121,0.030359996713049307,-0.2926155622750484,0.028018990712062014,-0.0006706911172768617
1000,20,165,3.6390302181243896,0.8792766097684898,0.8026936943149924,-0.020903262950324297,-0.6611580938257039,0.01511675305082809,-0.3486594324457173,-0.641131857791539,0.030868901852944122,-0.28889703708646514,0.027784209571302766,-0.0006679715748785382
1000,20,166,3.638622999191284,0.8831949400947562,0.8103693059406294,-0.014004665305025513,-0.6641248735603725,0.015017364296317013,-0.3637280658347199,-0.6488446732004097,0.031372597442555515,-0.28530386935571017,0.02755625917041423,-0.0006653148462406676
1000,20,167,3.638333797454834,0.8872904181344768,0.8179714928792374,-0.007121864083791009,-0.666874886113542,0.014922112866011493,-0.37826919462953573,-0.656225163788242,0.03185846650216876,-0.28187611591060546,0.027338598666125813,-0.0006627930950737937
1000,20,168,3.6381497383117676,0.8913848224066557,0.8252305956935905,-0.0005689671865981146,-0.6692883789863419,0.014832028356197395,-0.3919623325703101,-0.6630509569426916,0.03231505506975235,-0.2786446810790486,0.02713393919076867,-0.0006604628686824576
1000,20,169,3.6380529403686523,0.895290983978047,0.8318922351696282,0.005380482828353355,-0.6712766746954317,0.01474796818986863,-0.4045147540811043,-0.6691319428854986,0.0327323669602606,-0.27563262179869147,0.02694434237256233,-0.0006583678830567127
1000,20,170,3.638023853302002,0.8988301436165513,0.8377331750468321,0.010511916892676398,-0.6727841919122219,0.01467060728632964,-0.4156734138200528,-0.6743155636616824,0.03310219056399091,-0.2728562352083387,0.02677134987154706,-0.0006565419571649742
1000,20,171,3.638040781021118,0.9018487634514873,0.8425759638812261,0.014683022045875724,-0.6737879401780686,0.014600427730797885,-0.4252369178293044,-0.6784913969301767,0.03341837438245363,-0.2703264808828538,0.026616087373219716,-0.0006550112012402092
1000,20,172,3.6380863189697266,0.9042322248698227,0.8462999525029236,0.01782952206262403,-0.6742950566408477,0.01453772910480136,-0.43306512109488965,-0.6815938592249727,0.03367705130175448,-0.26804993456715503,0.02647936128437059,-0.0006537969013390083
1000,20,173,3.638144016265869,0.9059133376451872,0.8488469785318791,0.019965525798162256,-0.6743382584917059,0.01448262676444567,-0.43908511312169096,-0.6836025585543993,0.03387665781602734,-0.26602960805280784,0.02636172806217398,-0.0006529162653482414
1000,20,174,3.6382029056549072,0.9068751295417495,0.8502214329559605,0.021176571978461012,-0.6739705374746054,0.01443507164034261,-0.4432922499291277,-0.684539943739259,0.03401790519228508,-0.26426561846503976,0.026263530703183217,-0.000652383716063262
1000,20,175,3.6382551193237305,0.9071478540564372,0.8504846578638225,0.02160637821051758,-0.6732596649140653,0.014394866594072898,-0.44574561327014356,-0.6844660741901794,0.034103503934549695,-0.2627555229062477,0.026184926110076966,-0.0006522107419865756
