checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,17,113,73.3153076171875,1.116438826557268,0.35038092593718434,0.2919757113251466,-0.11722427387959886,0.0015851686672795763,0.15409092832049182,0.05987251788644759,0.0030032808130148717,-0.004724796000538473,0.0002985382984606276,1.2708225337698355e-05
0,17,114,73.30085754394531,1.116348097393858,0.35060137717666134,0.29190475014065614,-0.1181148484238282,0.0015854130468801258,0.15404731240833153,0.059704039750750657,0.0029948974381142574,-0.004710921198585345,0.00029714636442151074,1.264565801455255e-05
0,17,115,73.28656005859375,1.1162811942504272,0.35081844294086445,0.29179531073194626,-0.11900189336358982,0.00158526043906813,0.15406667236112193,0.059561712264373116,0.0029879675227279675,-0.0046979390786295394,0.00029605014775472877,1.2591966398074005e-05
0,17,116,73.27241516113281,1.1162368360668797,0.35102813471601246,0.29165155360546385,-0.119885386264957,0.0015847478632110452,0.15413201220178951,0.05944551597481113,0.0029824230516849073,-0.004685876848004658,0.0002952455236819966,1.2547452941403522e-05
0,17,117,73.2584228515625,1.116213547474608,0.35122695062836057,0.291477535901036,-0.12076532712792974,0.0015839213993606698,0.15422756835766294,0.059355068316155994,0.0029781771541229846,-0.00467474904856142,0.00029472112470410307,1.2512151375374647e-05
0,17,118,73.24459075927734,1.1162096135409187,0.3514118649628688,0.29127713386690496,-0.1216417009965569,0.0015828341172395809,0.15433901132664793,0.059289578219918496,0.0029751227566540404,-0.004664554273023949,0.000294459607265109,1.2485843573930446e-05
0,17,119,73.23089599609375,1.1162231574928172,0.35158043470820494,0.2910540945430384,-0.12251450039286292,0.0015815419342140055,0.15445360252869664,0.05924789150420454,0.0029731375217591084,-0.004655274695897816,0.0002944385611522838,1.2468086538790336e-05
0,17,120,73.21734619140625,1.1162522124930556,0.3517307898796305,0.2908119065528545,-0.12338371036089667,0.0015801023209103446,0.1545604407866881,0.059228568683730505,0.002972088561711164,-0.004646874666194162,0.00029463206846742625,1.2458247254644759e-05
0,17,121,73.20394897460938,1.116294687886065,0.35186171901072205,0.2905539034698417,-0.12424932342268258,0.0015785709358181299,0.15465045112275178,0.059229820128143755,0.0029718322141026143,-0.0046393002383377435,0.00029501119080540167,1.2455533046905367e-05
0,17,122,73.1906967163086,1.116348494927036,0.35197257796818404,0.2902831862925939,-0.1251113246222695,0.0015769987776463742,0.15471632873988578,0.059249668166221285,0.002972219878130605,-0.004632480579442802,0.00029554585301115436,1.2459020815094098e-05
0,17,123,73.17758178710938,1.1164115385740985,0.3520634188462502,0.29000267512812034,-0.12596971395965745,0.001575430114310008,0.15475270707710245,0.05928589521252613,0.0029731004837946504,-0.0046263275002211115,0.0002962050055725534,1.2467691888037839e-05
0,17,124,73.16460418701172,1.1164817575873434,0.35213476545268513,0.28971500582522586,-0.12682446152294416,0.0015739022240531823,0.15475586651384254,0.05933616048243039,0.00297432341003929,-0.004620740145901559,0.0002969580211988671,1.2480469127785336e-05
0,17,125,73.15179443359375,1.1165571504521636,0.35218771515136177,0.2894226074994757,-0.1276755747901052,0.0015724425478056204,0.15472375677732791,0.059397993507947305,0.0029757418518417634,-0.004615603588954276,0.0002977755067849924,1.2496242789912898e-05
0,17,126,73.13912200927734,1.1166358328866628,0.35222384881872476,0.28912775421650533,-0.12852302384923828,0.0015710688186209635,0.1546557504616811,0.05946888491608242,0.0029772161872996914,-0.004610797741837845,0.00029862943332573165,1.251390425435796e-05
0,17,127,73.12659454345703,1.1167160185227214,0.35224513178985484,0.2888324616254008,-0.1293668087003434,0.0015697913915670317,0.15455255339851423,0.0595462993971695,0.0029786150999936327,-0.004606194073355595,0.0002994944675371286,1.2532370761363667e-05
0,17,128,73.11421203613281,1.1167960804025314,0.35225379798447554,0.2885385386420086,-0.1302069293434206,0.0015686131142874753,0.15441586854663758,0.059627779451557665,0.002979819170547276,-0.0046016645214028125,0.0003003474521993618,1.2550620266673559e-05
0,17,129,73.10197448730469,1.1168745195979897,0.352252310150578,0.28824761329059057,-0.13104337082251868,0.0015675294564401231,0.15424827275161934,0.059710925937107515,0.0029807224479350197,-0.0045970847766104534,0.0003011687377780806,1.2567716177476154e-05
0,17,130,73.08987426757812,1.1169500004508321,0.35224321925969015,0.2879611068621688,-0.13187611818168657,0.0015665322634090672,0.15405293665387595,0.05979348236337443,0.0029812328984270002,-0.004592334282345144,0.0003019415653315908,1.2582811849849428e-05
0,17,131,73.07792663574219,1.11702137842377,0.35222911713914584,0.2876802855978358,-0.13270517142092425,0.0015656118273182263,0.15383341181882096,0.059873380280784184,0.0029812755482042544,-0.0045873046783644345,0.00030265252121082335,1.2595191065761071e-05
0,17,132,73.06609344482422,1.1170876646913994,0.3522125051756148,0.28740615732213476,-0.1335305305402317,0.0015647577930997805,0.15359354110745382,0.059948745764800866,0.00298079113652365,-0.004581901208092675,0.0003032915695379033,1.2604265784346256e-05
0,17,133,73.0544204711914,1.1171480594799423,0.35219574402451265,0.28713965233464367,-0.13435218058365778,0.0015639582524257368,0.15333702173298108,0.060017951289270455,0.0029797367891354213,-0.0045760450640808135,0.0003038516624633197,1.2609587385518811e-05
0,17,134,73.04288482666016,1.117201951826612,0.3521810529060458,0.2868815200433561,-0.13517012155120253,0.0015632036268583619,0.15306757331596196,0.060079615726420815,0.0029780878140632625,-0.004569676202558141,0.0003043287076873566,1.2610845545610103e-05
0,17,135,73.03147888183594,1.1172489011554334,0.3521703142133332,0.2866323548063359,-0.1359843384869148,0.0015624870561652252,0.1527884673299004,0.060132649736037304,0.002975832538736557,-0.00456275521980013,0.0003047213411101086,1.2607879480980228e-05
0,17,136,73.02021026611328,1.117288638984411,0.3521651759930712,0.2863926217733722,-0.1367948463467457,0.0015618038805658076,0.152502672749038,0.060176223344623046,0.002972977023913125,-0.004555260537576683,0.00030503056956722024,1.2600663331323468e-05
0,17,137,73.00907135009766,1.1173210862330605,0.3521669307060154,0.28616268272763423,-0.13760164513069528,0.0015611521584848929,0.15221256475276804,0.06020982430291045,0.0029695390029214038,-0.004547194970439551,0.0003052593161299171,1.258929154297375e-05
0,17,138,72.99806213378906,1.117346265261338,0.35217650904335773,0.2859427444023616,-0.13840471988281233,0.0015605338314976973,0.15192000315137008,0.06023316730750995,0.0029655487795504955,-0.00453857775115904,0.00030541216027645294,1.2573982241988015e-05
0,17,139,72.9871826171875,1.1173644068889386,0.3521946432567643,0.28573298768913896,-0.13920408555904806,0.0015599511000561328,0.15162642201542129,0.06024625235842156,0.0029610478812150945,-0.004529448752551635,0.0003054951430206941,1.255504575203489e-05
0,17,140,72.97643280029297,1.117375817417992,0.35222165980174847,0.28553343842962126,-0.13999974215940245,0.0015594064234888062,0.1513326280096212,0.06024929343318745,0.0029560852429227876,-0.0045198595747327885,0.00030551505238359813,1.253286997770016e-05
0,17,141,72.96580505371094,1.1173809674555533,0.3522576440773865,0.2853440707821535,-0.14079168968387545,0.0015589040732611936,0.15103896844793768,0.06024275739189958,0.002950716982801541,-0.004509878236036506,0.00030547945587178275,1.2507911409597826e-05
0,17,142,72.95530700683594,1.1173803807974365,0.3523024197231049,0.285164755538461,-0.14157992813246714,0.0015584474147703363,0.15074537610831248,0.060227253746344744,0.0029450041573745823,-0.004499577914808337,0.0003053960509061423,1.2480669264064379e-05
0,17,143,72.94493865966797,1.1173746862222356,0.3523556935932167,0.284995389331924,-0.14236445750517746,0.0015580383895914503,0.15045145886207217,0.060203541144172416,0.0029390105168352804,-0.004489042578508882,0.00030527282721469376,1.2451661871575322e-05
0,17,144,72.93468475341797,1.117364592662961,0.35241699680799293,0.2848357654293028,-0.14314529275795757,0.001557677515477927,0.15015658930333928,0.06017252088472685,0.002932800260322029,-0.004478353849138945,0.0003051174172611932,1.2421418806217337e-05
0,17,145,72.92457580566406,1.1173507993504428,0.3524857318440184,0.284685599572393,-0.1439224189348563,0.0015573641452380274,0.14986000558211973,0.06013512668819203,0.0029264396072258285,-0.004467596163251087,0.00030493738855225826,1.2390461771549279e-05
0,17,146,72.91456604003906,1.117334090855358,0.35256127910321156,0.28454460750299015,-0.14469585099182483,0.001557095948981492,0.1495608562190084,0.0600923895372711,0.0029199898385424174,-0.00445684832829436,0.00030473959406598477,1.2359282113379813e-05
0,17,147,72.9046859741211,1.1173152514219642,0.3526430181644413,0.2844124532795799,-0.14546558892886316,0.001556869431872932,0.14925839056768758,0.060045340414667206,0.002913510663959952,-0.004446181177154522,0.00030453062695191526,1.2328344192850765e-05
0,17,148,72.89493560791016,1.1172950442427694,0.3527303208732901,0.2842887492773381,-0.1462316477019224,0.0015566814873920008,0.14895191400022156,0.05999499085057967,0.0029070564058263034,-0.004435660851797744,0.00030431623591679354,1.229805615304805e-05
0,17,149,72.88528442382812,1.1172742159975537,0.3528226242643333,0.28417308202978553,-0.1469940123550514,0.0015565281029499185,0.1486409559622022,0.05994231347020011,0.0029006777949291537,-0.004425338952339476,0.00030410168248882596,1.2268781162612855e-05
0,17,150,72.87577056884766,1.1172534952475597,0.3529194449414694,0.28406501222878794,-0.14775269784420134,0.0015564034538210366,0.1483252475653963,0.05988823550954459,0.0028944179299907804,-0.004415258166147958,0.0003038914487105586,1.2240819425963745e-05
0,17,151,72.86636352539062,1.1172335419034047,0.35302029718808314,0.28396399719959153,-0.1485077041693722,0.0015563035274165746,0.14800472158774558,0.05983361287878175,0.002888314073448153,-0.004405448515108544,0.00030368943201029245,1.2214409307657785e-05
0,17,152,72.85707092285156,1.1172149810657037,0.3531249166954803,0.2838695459507522,-0.14925903133056398,0.0015562231462026227,0.14767973654689429,0.05977919125722518,0.002882396753562885,-0.004395927824715661,0.0003034988152878066,1.218972395930718e-05
0,17,153,72.84790802001953,1.1171983934229361,0.3532330743668957,0.283781141649171,-0.15000667932777667,0.0015561585564670961,0.1473507854046033,0.059725657966676976,0.0028766904378387703,-0.004386703600440649,0.00030332209939292745,1.216687806574599e-05
0,17,154,72.83885192871094,1.1171842567488328,0.35334462469428257,0.283698215778439,-0.15075064816101028,0.001556108204949822,0.1470186636218958,0.05967356416141242,0.002871210839351639,-0.00437777162045588,0.00030316129799694383,1.2145918850141178e-05
0,17,155,72.82991027832031,1.117173004219307,0.3534595148973768,0.28362019982214737,-0.15149095278621594,0.0015560717033357566,0.14668437952964636,0.05962338318569142,0.002865969406199596,-0.00436911921927847,0.00030301784015689955,1.2126842939409392e-05
0,17,156,72.82107543945312,1.1171649680342037,0.35357776197416513,0.28354655110554217,-0.1522275782474425,0.0015560481455564664,0.1463490983101988,0.05957545870041505,0.002860969056525296,-0.004360725756862237,0.00030289240792274715,1.2109596364216956e-05
0,17,157,72.81234741210938,1.117160425954619,0.3536994248009856,0.2834767011122145,-0.15296052454469,0.0015560381788036898,0.14601413079368994,0.05953006304063695,0.002856209341383715,-0.004352564025873582,0.00030278539103731675,1.2094073434618758e-05
0,17,158,72.80374145507812,1.1171595943866242,0.35382464027852045,0.2834101071674104,-0.15368980663390955,0.0015560410264473402,0.1456809222543733,0.05948737776305958,0.0028516830776544734,-0.004344604004427147,0.00030269665958633166,1.2080136978558372e-05
0,17,159,72.79524230957031,1.1171626116821443,0.3539535317840225,0.2833462782796859,-0.15441540955915,0.0015560577239941999,0.1453508283370912,0.05944750661437004,0.002847378817239466,-0.00433681285608583,0.00030262572639125427,1.2067616093145831e-05
0,17,160,72.7868423461914,1.117169516842747,0.35408621939841906,0.28328469761594194,-0.15513734827636252,0.0015560881420059209,0.1450252270940388,0.05941044959456832,0.0028432817449529097,-0.004329156337136646,0.00030257161709500933,1.2056315139546563e-05
0,17,161,72.77854919433594,1.117180323825484,0.3542228214465085,0.2832249517096994,-0.1558556227855471,0.0015561302094689391,0.14470531731858918,0.05937618076698266,0.0028393725561587846,-0.00432160161114249,0.0003025331624691066,1.2046022737870343e-05
0,17,162,72.77037811279297,1.1171949833118933,0.354363489191661,0.283166652936134,-0.1565702181307526,0.001556183279191516,0.1443923538224972,0.05934459638492594,0.002835631272803534,-0.004314119594401927,0.0003025089334565023,1.203652188642135e-05
0,17,163,72.76229858398438,1.117213377807223,0.3545082554825889,0.28310941367042153,-0.15728114926793013,0.00155624515072174,0.14408727771457908,0.05931556028087133,0.0028320356721084836,-0.0043066816723054775,0.00030249714373589194,1.2027589961698179e-05
0,17,164,72.75432586669922,1.1172353618994157,0.35465714239631246,0.2830529238127026,-0.1579884161970797,0.0015563118114708305,0.14379087325218168,0.05928891035062023,0.002828562184459888,-0.004299264859347167,0.00030249610442167836,1.2019009962005013e-05
0,17,165,72.7464599609375,1.1172607493545548,0.35481012078256513,0.28299692494642764,-0.15869201891820137,0.0015563809315485284,0.14350370061912412,0.05926445855330224,0.0028251874647165125,-0.004291850860940609,0.00030250389927828023,1.2010581751062808e-05
0,17,166,72.73869323730469,1.1172892953969957,0.35496705445016274,0.2829411586550473,-0.1593919424753439,0.0015564495338728352,0.14322607351834518,0.05924199091137522,0.0028218883922096357,-0.004284426073419001,0.00030251857959154717,1.2002113063120345e-05
0,17,167,72.73102569580078,1.1173207837712475,0.3551278196723688,0.2828854698886318,-0.16008821678040966,0.0015565159357452303,0.14295808157925588,0.059221319383968775,0.002818642519688071,-0.00427698158403513,0.00030253829408303617,1.1993435244009894e-05
0,17,168,72.72346496582031,1.1173549284525053,0.355292208611314,0.28282972943890633,-0.16078082687744746,0.0015565778072754541,0.14269960156141603,0.0592022105410369,0.002815430093570774,-0.00426951223277745,0.00030256122395287346,1.1984406624230556e-05
0,17,169,72.71598815917969,1.1173914369253342,0.3554599158912192,0.28277378225594135,-0.16146977276645733,0.0015566328185732472,0.14245029735453416,0.059184456889205386,0.0028122313602767005,-0.0042620175505540024,0.00030258584270830783,1.1974905772781565e-05
0,17,170,72.70862579345703,1.117430025678812,0.35563066484629846,0.28271757665642683,-0.16215506940339036,0.0015566799341318277,0.14220967599684936,0.05916785093510001,0.0028090294843674613,-0.004254501759192416,0.0003026105913780189,1.1964841616412342e-05
0,17,171,72.70135498046875,1.1174704087229061,0.35580409423797865,0.2826610609570529,-0.16283671678824657,0.0015567201894579777,0.14197704286042587,0.05915221112201834,0.002805811221964856,-0.004246970018704235,0.00030263430073351635,1.195415119090027e-05
0,17,172,72.69418334960938,1.1175123073830993,0.3559798469510901,0.2826042351578196,-0.163514714921026,0.0015567537139900445,0.14175160248424046,0.05913736237742588,0.002802565124970779,-0.00423943264911255,0.00030265580154631,1.1942800765411799e-05
0,17,173,72.68710327148438,1.1175553961633657,0.35615747735703573,0.282547073417072,-0.1641890638017286,0.0015567815432348106,0.14153238014844782,0.0591231101762843,0.002799281765539733,-0.004231896217704783,0.00030267450920215457,1.193077909633575e-05
0,17,174,72.68011474609375,1.1175994329883754,0.3563366095640822,0.28248962741811995,-0.16485976343035438,0.0015568075603427081,0.14131841233687895,0.0591093248352347,0.0027959555318589203,-0.004224372451779899,0.00030268974165109744,1.1918103049088893e-05
