checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,23,317,25.189573287963867,1.0012275408673454,0.21005221631028767,0.12529823186508177,-0.16375873123058124,0.0021745511616524374,0.037871152407188136,-0.021216618250943363,0.0011177302496214515,-0.012929513294812196,0.0016480495696031626,-5.222178052238778e-05
50,23,318,25.1895694732666,1.0012195713186076,0.21005420972757385,0.12529637739190702,-0.16376366170930826,0.0021745506953301116,0.03786626609170372,-0.021225198360609973,0.001118074927827181,-0.012931708149460043,0.0016480107473325926,-5.2210550197935934e-05
50,23,319,25.189573287963867,1.0012118486694315,0.21005613989314625,0.1252946231605255,-0.16376842085865867,0.0021745505398893363,0.03786146143432172,-0.02123351234280791,0.0011184105871492563,-0.012933831564933067,0.0016479731165383576,-5.219966686878191e-05
50,23,320,25.189571380615234,1.0012044440785062,0.21005800102580546,0.12529298170116138,-0.16377300867863245,0.002174550850770887,0.03785666204520441,-0.021241486162075968,0.0011187321299577864,-0.01293589266112592,0.0016479363793513732,-5.218912080608558e-05
50,23,321,25.1895694732666,1.001197347969204,0.21005983135755874,0.12529147807426294,-0.16377744420582704,0.0021745511616524374,0.03785191797286616,-0.021249137827039844,0.0011190399483781478,-0.01293788231814395,0.0016479002379025563,-5.217889255216669e-05
50,23,322,25.189573287963867,1.0011904874305733,0.21006160973476548,0.12529008721938187,-0.163781708403645,0.002174551938856314,0.037847273997556705,-0.02125653737124393,0.0011193383557894787,-0.012939809655881812,0.0016478647914816014,-5.216897237818512e-05
50,23,323,25.1895694732666,1.0011838184030748,0.2100633685930903,0.1252888091365182,-0.16378583934528115,0.0021745534932640673,0.03784274592407006,-0.02126373681960691,0.0011196299663609546,-0.012941673154357063,0.0016478303379575917,-5.215936352708757e-05
50,23,324,25.1895694732666,1.0011773809466165,0.2100650937868351,0.12528765635589606,-0.1637898179941381,0.0021745561357572477,0.03783829424042118,-0.021270692151043737,0.0011199122966318593,-0.012943478893499475,0.0016477966787511386,-5.215005302708721e-05
50,23,325,25.189571380615234,1.0011711442314506,0.21006677821310812,0.1252866163472913,-0.16379364435021582,0.00217455971089508,0.03783392158074239,-0.021277433379930585,0.0011201860001444862,-0.012945225353326607,0.0016477641117313255,-5.2141037635237335e-05
50,23,326,25.1895694732666,1.0011651517268305,0.21006841460106931,0.1252856765804798,-0.16379733745011174,0.002174563907796014,0.037829546286931276,-0.021283914484223995,0.0011204489855634954,-0.0129469140538209,0.0016477322397393745,-5.21323043797511e-05
50,23,327,25.1895694732666,1.001159399651827,0.210070003606915,0.12528483705546148,-0.16380089729382585,0.0021745690373415998,0.037825170993120154,-0.02129013946584079,0.0011207013835973457,-0.012948548034947242,0.0016477013606443686,-5.212385326062852e-05
50,23,328,25.189571380615234,1.0011537930594592,0.21007156810904368,0.12528409777223642,-0.16380432388135813,0.0021745743223279606,0.03782092213766119,-0.021296210373659936,0.0011209488147097635,-0.012950128816688075,0.001647671375156614,-5.211566806313604e-05
50,23,329,25.189573287963867,1.0011484017840138,0.21007309601346008,0.12528343367035627,-0.16380763624930603,0.0021745799181958725,0.03781673386724597,-0.02130205317222022,0.0011211864426877748,-0.012951654879060956,0.0016476419854070266,-5.210774554432696e-05
50,23,330,25.1895694732666,1.001143235294546,0.21007458578674307,0.12528284474982104,-0.1638108343976695,0.0021745852031822333,0.03781259564534514,-0.021307657856729584,0.001121413091155251,-0.012953132301995657,0.0016476137871337738,-5.210008894714798e-05
50,23,331,25.1895694732666,1.0011382476679487,0.21007603301156308,0.12528230595018244,-0.16381391832644857,0.002174590488168594,0.037808565422870116,-0.021313070449231492,0.0011216321585321195,-0.012954562605474621,0.0016475861845986885,-5.2092672328025435e-05
50,23,332,25.189571380615234,1.001133372064474,0.2100774361045449,0.12528180474121628,-0.1638168880356432,0.0021745957731549555,0.03780467480940893,-0.02131835898231191,0.0011218471739467667,-0.012955948829462736,0.0016475599721193267,-5.2085508658746166e-05
50,23,333,25.189571380615234,1.0011285915276948,0.21007880743984453,0.1252813661833709,-0.16381974352525344,0.00217460059181899,0.03780091063429991,-0.021323543465554956,0.0011220589216499452,-0.012957287933995115,0.0016475345539575213,-5.207858172457662e-05
50,23,334,25.1895694732666,1.0011239478372926,0.21008013176080476,0.125280965216198,-0.16382248479527928,0.002174605410483025,0.037797270263410704,-0.021328577876917176,0.0011222650488893972,-0.012958582959036643,0.001647509830823578,-5.2071885039623386e-05
50,23,335,25.189571380615234,1.0011194604258777,0.21008142710206212,0.1252806143699217,-0.16382513088231812,0.0021746102291470603,0.037793729989550294,-0.021333446208731274,0.0011224638564551592,-0.012959833904587322,0.00164748610058658,-5.206541211799304e-05
50,23,336,25.189571380615234,1.0011151200343538,0.21008268664169094,0.12528030111431784,-0.16382768178636994,0.0021746152032518706,0.037790292446851004,-0.0213381564648309,0.001122655867181066,-0.012961043810612036,0.0016474627675083602,-5.205914998789875e-05
50,23,337,25.1895694732666,1.0011109679855223,0.2100839022155006,0.12528002544938646,-0.16383013750743475,0.002174620177356681,0.03778691285506313,-0.021342664624131008,0.001122838859023319,-0.012962211157128343,0.001647440427327086,-5.2053098649340525e-05
50,23,338,25.189571380615234,1.0011069776306822,0.21008507732203557,0.12527978737512754,-0.16383249804551253,0.002174624996020716,0.03778360965311301,-0.021346998700049354,0.0011230137469411294,-0.01296333898410113,0.0016474185835942848,-5.20472354016914e-05
50,23,339,25.1895694732666,1.0011032087980645,0.21008620812924014,0.12527957436131693,-0.16383478243720073,0.0021746299701255263,0.03778031962182458,-0.021351096662875196,0.0011231771325145694,-0.012964430331495282,0.0016473973355996506,-5.20415699737915e-05
50,23,340,25.1895694732666,1.001099603211186,0.21008728729209963,0.12527938640795463,-0.1638369716459019,0.002174635565993438,0.03777708490731521,-0.021355016540402456,0.0011233322834551082,-0.012965483679328356,0.0016473768819225728,-5.203610236564081e-05
50,23,341,25.1895694732666,1.001096114551735,0.21008833639229443,0.12527922351504062,-0.1638390847082135,0.00217464116186135,0.03777394238743762,-0.02135881035754982,0.0011234823367657556,-0.012966500547582796,0.0016473572225630514,-5.2030813119559106e-05
50,23,342,25.189573287963867,1.0010927353226253,0.21008935703005654,0.12527908568257493,-0.16384112162413547,0.0021746472240515877,0.03777089996458883,-0.021362486118150927,0.0011236272924465118,-0.012967483976223486,0.0016473381589416976,-5.20257152073332e-05
50,23,343,25.1895694732666,1.0010894475274856,0.21009034731387846,0.12527897291055756,-0.16384308239366785,0.0021746534416826006,0.037767947102239484,-0.021366061830831486,0.0011237684575819639,-0.01296843396525043,0.0016473199889275945,-5.2020792414229564e-05
50,23,344,25.189571380615234,1.0010861627256242,0.21009133320520992,0.12527889772921263,-0.16384496701681062,0.0021746596593136135,0.03776518653155071,-0.02136963354159522,0.001123911844761215,-0.012969350514663623,0.0016473023153619642,-5.2016038254354774e-05
50,23,345,25.189571380615234,1.0010829623204396,0.21009230177543065,0.125278847608316,-0.16384679453016116,0.0021746655660630754,0.03776250498483203,-0.021373115209230457,0.0011240519642289973,-0.012970235144445513,0.001647285336824196,-5.201145272770883e-05
50,23,346,25.189571380615234,1.0010798408101542,0.21009324546410701,0.1252788225478677,-0.1638485458971221,0.0021746713173717625,0.037759941974068505,-0.02137651083565402,0.0011241889466937695,-0.012971090894560982,0.001647269152603984,-5.200702934839832e-05
50,23,347,25.189571380615234,1.001076826484825,0.210094168597878,0.12527881001764357,-0.16385024015429087,0.0021746770686804496,0.037757481694466105,-0.02137979240744815,0.001124320962237109,-0.012971914725045147,0.0016472532662528557,-5.20027583875831e-05
50,23,348,25.189571380615234,1.0010739346204354,0.21009505073522383,0.12527881001764357,-0.16385185826507,0.0021746825091075858,0.037755092536436795,-0.02138293991502874,0.0011244470958998048,-0.01297270815588045,0.0016472378763502,-5.199863011642307e-05
50,23,349,25.189571380615234,1.0010712014055756,0.21009590585106563,0.1252788225478677,-0.16385341926605693,0.002174687483212396,0.037752769231715895,-0.021385919342102804,0.0011245648642211406,-0.012973472707049334,0.0016472227843166282,-5.19946412919715e-05
50,23,350,25.189571380615234,1.0010686368950679,0.21009671662712,0.1252788225478677,-0.16385492315725167,0.002174692146435656,0.03775049860964173,-0.021388716681961458,0.0011246734829503636,-0.012974208378551799,0.0016472078908624454,-5.1990785428334996e-05
50,23,351,25.189571380615234,1.001066133710808,0.21009748404522194,0.12527881001764357,-0.16385636993865418,0.002174696498777365,0.037748285938478975,-0.02139144198731732,0.0011247796182188702,-0.012974915170387843,0.0016471934938567354,-5.198706252551353e-05
50,23,352,25.1895694732666,1.0010637773443505,0.21009819605744526,0.1252787724269711,-0.1638577596102645,0.0021747006956782987,0.03774610487690425,-0.02139400521504188,0.0011248780416883105,-0.012975596122522356,0.0016471794940098035,-5.1983472583507124e-05
50,23,353,25.1895694732666,1.0010615450651263,0.21009886553527896,0.12527872230607448,-0.1638590921720826,0.0021747048925792327,0.03774398440037328,-0.02139643237759449,0.001124970060443272,-0.012976254274920222,0.001647166089901039,-5.198001560231577e-05
50,23,354,25.189571380615234,1.0010593992969317,0.21009950913577943,0.12527865965495372,-0.16386038666070593,0.0021747087785986157,0.03774193504541539,-0.021398765495101783,0.0011250584193613885,-0.012976888107598998,0.0016471531822407472,-5.197668185309934e-05
50,23,355,25.189571380615234,1.0010572830730275,0.21010011637924306,0.1252785844736088,-0.16386162403953702,0.002174712198295673,0.03773998051922162,-0.021401060594399262,0.0011251459940287525,-0.012977499140541127,0.0016471410688980118,-5.197348430764467e-05
50,23,356,25.1895694732666,1.001055148354222,0.21010071934887525,0.12527849676203973,-0.16386282334517333,0.002174715307111179,0.03773821565055609,-0.021403373702322443,0.0011252365749906677,-0.012978090413711497,0.0016471295512934438,-5.1970416480058345e-05
50,23,357,25.189571380615234,1.001053024508068,0.2101012902114386,0.12527840905047063,-0.16386396554101743,0.002174718105045135,0.03773652717172832,-0.021405668801619926,0.0011253274173695003,-0.012978660407127663,0.0016471187287167377,-5.196746539855353e-05
50,23,358,25.189571380615234,1.0010509243710786,0.21010184352893516,0.1252783088086774,-0.16386506966366673,0.00217472059209754,0.037734954594723355,-0.02140793588749965,0.0011254183904567919,-0.012979210640772067,0.0016471085018781987,-5.1964627820183515e-05
50,23,359,25.189571380615234,1.0010489076290885,0.21010235609879555,0.12527817097621172,-0.16386613571312122,0.002174722457386844,0.03773345313929149,-0.021410108928334056,0.0011255054422903206,-0.012979738074679826,0.00164709827503966,-5.196189401610817e-05
50,23,360,25.1895694732666,1.001047002467742,0.21010282241715578,0.12527800808329773,-0.1638671636893809,0.0021747237009130467,0.03773194904972728,-0.02141215790974698,0.0011255860894093708,-0.012980247268798267,0.0016470885446495938,-5.19592607433808e-05
50,23,361,25.1895694732666,1.001045161876985,0.21010326085671754,0.12527783266015957,-0.1638681535924458,0.002174724788998474,0.03773050291107447,-0.0214141348566571,0.0011256643837761634,-0.012980738223127392,0.0016470793107080004,-5.195672151610798e-05
50,23,362,25.1895694732666,1.0010434473830525,0.21010365701053063,0.12527764470679725,-0.16386910542231586,0.002174725721643126,0.03772903569936298,-0.021415973737436863,0.0011257357505946419,-0.012981207897702312,0.0016470702753457963,-5.19542763342897e-05
50,23,363,25.189571380615234,1.0010418772777272,0.2101040141799183,0.1252774442232108,-0.16387001917899116,0.002174726809728553,0.037727563219386806,-0.02141765654346056,0.0011257990134886779,-0.012981663892435245,0.001647061438562981,-5.1951925197925973e-05
50,23,364,25.189571380615234,1.0010404290269528,0.21010433682491372,0.12527723120940018,-0.16387089486247164,0.0021747278978139803,0.037726111812469335,-0.02141920728622913,0.001125855871668235,-0.01298210164737886,0.0016470531975183334,-5.194965837817667e-05
50,23,365,25.189571380615234,1.0010390472073223,0.21010464047120028,0.1252770181955896,-0.1638717324727573,0.0021747289858994076,0.037724726258860274,-0.021420685994494898,0.0011259101156786172,-0.012982521162533157,0.001647044857183991,-5.1947469389148375e-05
50,23,366,25.189573287963867,1.0010376731063775,0.21010492494717603,0.1252767926515548,-0.16387253200984817,0.0021747297631032844,0.037723446070544675,-0.021422152697010203,0.001125964490397458,-0.012982925477863025,0.0016470370132981214,-5.19453679596812e-05
50,23,367,25.1895694732666,1.0010362759301896,0.21010522062186338,0.12527656710752005,-0.16387331251034162,0.0021747303848663854,0.03772231602777227,-0.02142364541198485,0.001126021479285474,-0.01298331459336846,0.00164702956657103,-5.194333787504163e-05
50,23,368,25.1895694732666,1.0010348003762832,0.21010552495708826,0.12527635409370944,-0.1638740549376403,0.0021747308511887117,0.037721362471866415,-0.021425220166254352,0.00112608474217951,-0.012983690029031908,0.0016470223184233278,-5.1941395349963185e-05
50,23,369,25.1895694732666,1.0010332676319944,0.21010582706391157,0.12527614107989882,-0.16387475929174417,0.0021747311620702622,0.037720566963900755,-0.021426852948317775,0.0011261523184526849,-0.012984050264870924,0.0016470152688550146,-5.1939517683818914e-05
50,23,370,25.1895694732666,1.0010317246958045,0.21010612720782249,0.12527591553586406,-0.1638754446092506,0.0021747314729518128,0.03771988999189024,-0.02142849573517325,0.0011262214632273648,-0.01298439530088551,0.0016470083185763959,-5.193770811955552e-05
50,23,371,25.1895694732666,1.0010302808229392,0.2101064053955087,0.12527568999182928,-0.16387609185356228,0.0021747317838333633,0.03771926043426179,-0.02143003247123294,0.0011262855103721533,-0.012984728177040552,0.0016470015668771662,-5.1935963414226295e-05
50,23,372,25.1895694732666,1.0010289673458717,0.21010668043523298,0.1252754769780187,-0.16387672006127652,0.0021747320947149143,0.03771865985208905,-0.021431435143079092,0.0011263423685517104,-0.01298504585337116,0.0016469949144676313,-5.193428356783125e-05
50,23,373,25.1895694732666,1.001027774755845,0.21010694428843218,0.12527526396420807,-0.16387732923239337,0.0021747322501556895,0.037718082977107326,-0.021432711754545346,0.001126392168474495,-0.012985354409807111,0.0016469886592168745,-5.193265885153025e-05
50,23,374,25.1895694732666,1.0010267103855037,0.21010718532020167,0.12527505095039745,-0.16387791936691282,0.00217473256103724,0.03771746659014056,-0.021433852300839648,0.001126434910140507,-0.012985649286401075,0.0016469823046764232,-5.193108926532329e-05
50,23,375,25.189571380615234,1.0010258042836755,0.21010737893229234,0.12527483793658684,-0.16387847142823747,0.0021747328719187906,0.03771675537440967,-0.021434820764710597,0.0011264687636313238,-0.012985933523117936,0.0016469760494256665,-5.19295812951038e-05
50,23,376,25.1895694732666,1.0010249960572335,0.21010755427582556,0.12527462492277622,-0.16387900445296472,0.002174733493681892,0.03771602835388476,-0.021435685178744175,0.0011264971273668729,-0.012986208639940138,0.0016469704892027716,-5.1928128454978345e-05
