checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,0,115,13.637701034545898,0.9839640099290257,0.2135950147587209,0.0884441581649791,-0.18843911866810023,0.004263974440580904,-0.0010016377194493908,-0.03962782214111241,0.002581276936129075,-0.047377857187202714,0.006228182957696365,-0.00020466682307442155
200,0,116,13.636611938476562,0.9832635240548029,0.2154136350667583,0.08893805553705549,-0.19023468207541183,0.004272714350617273,-0.0013199986475510989,-0.04075197365326926,0.0026460740533138945,-0.047500300228455826,0.006225588860870422,-0.00020396775712733635
200,0,117,13.6355619430542,0.9825564772788472,0.21717931845005817,0.08936298574827402,-0.19200152588346622,0.00428203524848954,-0.0016451764072422605,-0.041875101949512814,0.002710410691719569,-0.04762046999941679,0.006222843800577216,-0.0002032720977516135
200,0,118,13.634550094604492,0.9818435881788884,0.2188865162171873,0.08970397644063648,-0.19373990992897838,0.004291858478867762,-0.001975931880341635,-0.0429948908410939,0.002774144420091069,-0.047739091594920166,0.006220032415350854,-0.00020258215766542553
200,0,119,13.633574485778809,0.9811258247988942,0.22053218404553324,0.08995185013001557,-0.19545010933317583,0.004302084636856429,-0.0023110308640926004,-0.0441093078491302,0.0028371524832436473,-0.04785685483491668,0.006217234394103561,-0.00020190012457515193
200,0,120,13.632637023925781,0.9804044771094965,0.22211568610698781,0.0901030609702712,-0.19713241450179886,0.004312596945830717,-0.0026492445023407495,-0.04521653443988491,0.002899328571663241,-0.047974390747883976,0.006214523981163497,-0.00020122801429595664
200,0,121,13.631732940673828,0.979681112920167,0.22363848087193175,0.09015908715301674,-0.198787100556075,0.004323266082916855,-0.002989362220861832,-0.04631496137378531,0.002960579591106873,-0.04809228332912125,0.006211966016577258,-0.00020056756136646906
200,0,122,13.630865097045898,0.9789575773144764,0.22510374366439054,0.09012565100284146,-0.2004144426172319,0.004333955004472487,-0.003330174997670951,-0.0474031189407014,0.003020824781584578,-0.04821098331325539,0.006209613956261118,-0.00019992015654288762
200,0,123,13.630027770996094,0.9782359514990664,0.2265160336185495,0.09001200255315432,-0.20201473109100973,0.004344524736663113,-0.0036704907129450526,-0.048479653705038775,0.0030799886692148247,-0.04833083561026176,0.00620750244756822,-0.0001992866749077641
200,0,124,13.629222869873047,0.9775185153708527,0.22788078257313607,0.08982984944427976,-0.20358825638314873,0.004354841613682635,-0.004009122765934337,-0.049543254090035856,0.003138001947242589,-0.04845205186944342,0.006205655248683575,-0.0001986676477612192
200,0,125,13.628449440002441,0.9768076289211668,0.22920386658953773,0.08959245005743727,-0.2051352936148765,0.004364780173041571,-0.0043448811064682215,-0.050592673632671,0.003194797951967064,-0.0485747065599996,0.006204078794115623,-0.00019806307510325294
200,0,126,13.627703666687012,0.9761057607234361,0.23049126290389643,0.08931381547264333,-0.2066561179074206,0.004374228463595464,-0.004676574994491965,-0.0516266193601083,0.003250310900705514,-0.04869872129329953,0.00620276120477186,-0.00019747250376611527
200,0,127,13.62699031829834,0.9754153399826897,0.23174877609770467,0.08900800211321548,-0.20815101966652128,0.004383090940833095,-0.005003027487633965,-0.05264383550736328,0.003304475891793276,-0.048823911856060914,0.0062016782275050855,-0.0001968950430407803
200,0,128,13.626300811767578,0.9747386701834009,0.23298163335650068,0.08868811419314969,-0.20962028929791876,0.00439129280980881,-0.005323064748001323,-0.05364308956435857,0.003357229785601832,-0.04894997253262378,0.006200792740151218,-0.0001963295365681617
200,0,129,13.625641822814941,0.9740779047422723,0.23419442539006782,0.08836612234391639,-0.2110642019228406,0.004398781472786638,-0.005635545017314437,-0.054623176926905326,0.0034085144349384083,-0.04907650746040277,0.006200058216264613,-0.00019577453108616453
200,0,130,13.625005722045898,0.9734349322293565,0.23539089734643268,0.08805217439628478,-0.21248303266251442,0.0044055255641442075,-0.005939368620227271,-0.055582981359461776,0.0034582763913732816,-0.04920308158249714,0.0061994226848155545,-0.00019522843269442666
200,0,131,13.624395370483398,0.9728113186577213,0.23657392397351373,0.08775443214443923,-0.21387705663816778,0.0044115163980168615,-0.006233504869809477,-0.05652152150494746,0.003506470429312072,-0.04932920496996461,0.006198830710039018,-0.0001946896318661117
200,0,132,13.623807907104492,0.9722082669009992,0.2377455352086235,0.08747894438473638,-0.21524656425554092,0.004416765555557477,-0.006517021042680981,-0.05743799274357599,0.003553065713122247,-0.04945441121045215,0.006198229825943102,-0.0001941565659538058
200,0,133,13.623246192932129,0.9716265498865739,0.2389069796993507,0.08722982828890923,-0.21659181535134875,0.0044213053674844955,-0.0067890934171584896,-0.05833184625953935,0.0035980446224423597,-0.04957824564990133,0.006197570536309032,-0.00019362787545425884
200,0,134,13.622706413269043,0.9710665227278242,0.24005883015658858,0.08700931474736817,-0.21791308504681892,0.004425181193313345,-0.007049043147231655,-0.05920279834297066,0.0036414089193085556,-0.04970032026458985,0.006196810274388664,-0.0001931023883819104
200,0,135,13.622188568115234,0.9705280985913205,0.24120106624977874,0.0868179750857061,-0.2192106331786663,0.004428454316644655,-0.007296347990593733,-0.06005087224877705,0.0036831779861184254,-0.04982030582226852,0.0061959188474885445,-0.00019257930778657936
200,0,136,13.62169075012207,0.970010754704308,0.24233320193096736,0.08665491150656274,-0.2204847348681185,0.004431194706943713,-0.007530658175977196,-0.060876421451546744,0.0037233920560306067,-0.04993797107647657,0.006194873487348038,-0.000192058102368145
200,0,137,13.62121295928955,0.9695135279262396,0.24345438495963287,0.08651811076737262,-0.22173563466737783,0.004433480054444389,-0.007751799162690359,-0.061680157551437624,0.0037621125066374726,-0.05005317492767865,0.006193665779609953,-0.00019153869399423664
200,0,138,13.62075424194336,0.9690351347909805,0.2445635756600327,0.08640476158347223,-0.22296360769767185,0.004435390462120736,-0.007959761292355023,-0.062463071207493004,0.003799418042220153,-0.05016587426212782,0.00619229770412304,-0.00019102128580901807
200,0,139,13.620316505432129,0.9685739299369531,0.24565954486088462,0.0863113634520225,-0.22416891379571552,0.004437006998042878,-0.0081547011686748,-0.06322647399647448,0.003835405574766605,-0.05027610827413947,0.006190780645017617,-0.0001905064247390842
200,0,140,13.619894027709961,0.9681280724939836,0.24674106986018818,0.0862342798402813,-0.22535179751371112,0.004438410730280941,-0.008336901644153998,-0.06397187748734487,0.003870184644190491,-0.05038400630495435,0.006189139350403072,-0.00018999493898756432
200,0,141,13.619491577148438,0.9676955126170194,0.2478069144346724,0.08616963843034116,-0.2265125186883736,0.004439676936328613,-0.008506769750445169,-0.06470100254323106,0.0039038744816042676,-0.05048974080956015,0.00618740104319973,-0.00018948779739585514
200,0,142,13.61910343170166,0.9672741735861822,0.24885597596177708,0.08611381175812012,-0.22765133715641792,0.004440874620555107,-0.008664787026689796,-0.06541563049001847,0.003936598135865373,-0.050593519517828395,0.006185597400987605,-0.00018898614069656874
200,0,143,13.618733406066895,0.9668619387049442,0.24988730002842843,0.086063471625323,-0.22876851275455898,0.004442065066561055,-0.00881148399380451,-0.06611762172027673,0.00396848100521277,-0.05069559719280907,0.0061837645560064046,-0.0001884910627428949
200,0,144,13.618376731872559,0.9664567882722058,0.25090006744587,0.08601561630542202,-0.22986430531951174,0.0044433028022745754,-0.008947393242358402,-0.06680877151283551,0.003999644670140443,-0.05079620116153138,0.006181936165684894,-0.0001880037198939199
200,0,145,13.618037223815918,0.9660568348369675,0.25189360557783746,0.08596760681829757,-0.23093897468799113,0.004444630774470914,-0.00907302114732261,-0.06749077747591462,0.00403020101994358,-0.050895554831593,0.006180143907603088,-0.00018752509661751452
200,0,146,13.617711067199707,0.9656604214717872,0.25286745247327774,0.08591743899004435,-0.23199276541219946,0.0044460851742528056,-0.009188820272704032,-0.06816515582945826,0.004060251959045882,-0.05099383457741316,0.006178412034908186,-0.00018705603674328222
200,0,147,13.617400169372559,0.9652661197901443,0.25382132832695914,0.08586351673646633,-0.23302596789787697,0.0044476906115701095,-0.009295154877337493,-0.06883323675415373,0.004089884120891129,-0.05109116582080108,0.006176762325936449,-0.00018659713407724032
200,0,148,13.617100715637207,0.9648728065878566,0.2547550834224362,0.08580476088699912,-0.23403882669722592,0.004449463975604101,-0.009392285737434284,-0.06949607137180287,0.004119168574270491,-0.05118762303095598,0.006175204679931632,-0.00018614877928124229
200,0,149,13.616813659667969,0.9644796836288659,0.25566882240518457,0.08574079962657434,-0.2350316169314739,0.0044514139522194365,-0.009480348760173308,-0.07015444569826636,0.004148158180268308,-0.05128320620787787,0.006173744046515612,-0.00018571109736708122
200,0,150,13.61653995513916,0.9640862190668275,0.2565627143378844,0.08567147878796849,-0.23600461372184853,0.004453540541416117,-0.00955935567358523,-0.0708088899454265,0.0041768887669528555,-0.051377876157251354,0.006172377455915262,-0.00018528397894943818
200,0,151,13.616277694702148,0.9636921700372777,0.25743711131054986,0.0855972336668714,-0.23695809218957736,0.004455837952617705,-0.00962918781759507,-0.0714596878231502,0.004205382359775942,-0.05147153881271953,0.006171096493773391,-0.0001848671740047269
200,0,152,13.616026878356934,0.9632975833907118,0.25829246567211134,0.08551885323672091,-0.23789232745588798,0.004458294122123288,-0.00968960787205287,-0.0721068532843817,0.004233643070155239,-0.0515640413164524,0.006169885321299992,-0.00018446016685930085
200,0,153,13.615787506103516,0.9629026700836693,0.25912929584863925,0.08543734411879973,-0.238807594642008,0.004460891195655518,-0.009740267445459415,-0.0727502514506597,0.00426166473096424,-0.05165523473005151,0.006168726614818493,-0.00018406244183951338
200,0,154,13.615557670593262,0.9625078500274559,0.2599482363106099,0.08535406661213862,-0.23970418415367759,0.004463606976004716,-0.009780739499521606,-0.07338956605524741,0.00428943089653226,-0.051744930920803026,0.006167599090954822,-0.00018367326450107998
200,0,155,13.615338325500488,0.962113676214863,0.2607499551451651,0.08527059866361321,-0.24058235582761173,0.00446641733576906,-0.009810497652627764,-0.0740243552549095,0.004316916898353275,-0.051832937836561586,0.006166481961297093,-0.00018329196290561267
200,0,156,13.615127563476562,0.9617207928362734,0.26153519781120016,0.08518867238732263,-0.24144240006955064,0.004469294769710474,-0.009828967921159375,-0.07465410744168935,0.00434409483752166,-0.05191909478063412,0.0061653554273577976,-0.00018291786511472345
200,0,157,13.614927291870117,0.9613298476725668,0.26230472802207916,0.08511012872128844,-0.24228459200072192,0.004472212255138912,-0.009835543207058409,-0.07527831565861172,0.004370933878404883,-0.052003260653485255,0.006164202660422551,-0.00018255039294886924
200,0,158,13.614734649658203,0.9609415054700411,0.26305931115717057,0.08503680860353224,-0.24310920674235312,0.00447514083917219,-0.009829594335973805,-0.07589645899575712,0.004397405534751939,-0.05208533354989499,0.006163010791474474,-0.0001821890463608775
200,0,159,13.61455249786377,0.9605564015367349,0.26379970868656605,0.08497053483475522,-0.24391651941567186,0.004478052534024192,-0.009810476266218901,-0.07650804910007603,0.00442348132031182,-0.05216524683952718,0.0061617689313454346,-0.00018183345031536896
200,0,160,13.61437702178955,0.9601750592879631,0.2645265902855856,0.08491282188121158,-0.2447068051419057,0.00448092369484113,-0.009777570171704992,-0.0771126906381474,0.0044491380349419565,-0.05224298092522414,0.006160476090111058,-0.00018148333916228322
200,0,161,13.61420726776123,0.9597979532507369,0.2652405850123932,0.08486507538523305,-0.24548032375776957,0.0044837306767692205,-0.009730259295995846,-0.077710030135383,0.004474355415226684,-0.052318563243006634,0.006159130782884781,-0.00018113860351630132
200,0,162,13.61404800415039,0.9594254465604014,0.2659422502785116,0.08482835638006363,-0.24623736566900373,0.004486455142983075,-0.009667952408369034,-0.07829981178780451,0.004499117309168008,-0.05239206434264235,0.0061577374643262935,-0.00018079919649800083
200,0,163,13.613893508911133,0.9590578231792046,0.2666320116756452,0.08480337222119928,-0.2469781907123231,0.004489080204301419,-0.00959005758821797,-0.07888182630124786,0.0045234122635309905,-0.05246358612935127,0.006156307518565913,-0.00018046527437212318
200,0,164,13.613746643066406,0.9586952620859065,0.2673101846735847,0.08479044938040738,-0.24770305872444262,0.004491593797023341,-0.009496024997869638,-0.07945594344823316,0.00454723293649836,-0.05253325402494263,0.006154849854923019,-0.00018013696215046142
200,0,165,13.613605499267578,0.9583378363694165,0.26797698878621246,0.08478952437706648,-0.24841224482658986,0.00449398916547633,-0.009385320666986626,-0.08002211671894618,0.004570576685015901,-0.052601224806677956,0.006153380807149807,-0.00017981455673602426
200,0,166,13.613471984863281,0.9579855258683868,0.26863246631275095,0.08479999867960307,-0.2491060088554798,0.004496262931824131,-0.009257424422914662,-0.08058034611338691,0.004593440866029394,-0.05266764349352416,0.0061519132442631585,-0.00017949830815239785
200,0,167,13.613343238830566,0.9576382997748295,0.2692765880754805,0.0848210016966375,-0.24978461064782734,0.004498416543710853,-0.00911182161207273,-0.0811306223295925,0.004615827241574986,-0.05273267862103738,0.006150462015128705,-0.00017918845079669435
200,0,168,13.613221168518066,0.9572960466681608,0.26990922773862375,0.08485138170832374,-0.2504482947558348,0.004500454826616862,-0.00894800447972138,-0.08167299187737721,0.0046377363989980585,-0.05279647520818453,0.0061490419686120795,-0.00017888523469249996
200,0,169,13.613102912902832,0.9569586522654939,0.2705301853679482,0.08488963331706778,-0.2510973363007298,0.004502385018762703,-0.008765456302627123,-0.08220748266262956,0.004659168925643992,-0.05285917435450098,0.006147663498919224,-0.00017858886298397845
200,0,170,13.612990379333496,0.9566260176244022,0.2711392212042565,0.08493420578197461,-0.2517319798347145,0.004504217736205179,-0.008563675535007923,-0.08273409468534958,0.004680126289876241,-0.052920874045775196,0.006146337990180457,-0.0001782995075623454
200,0,171,13.612882614135742,0.956297976280813,0.27173607821823575,0.08498345767554713,-0.25235246990999133,0.004505964077549129,-0.008342164080502527,-0.08325289305927716,0.00470061054740364,-0.05298167618722717,0.006145072371866406,-0.00017801723093349735
200,0,172,13.612781524658203,0.9559744314761087,0.27232052564810094,0.0850357838449291,-0.2529590663632752,0.004507637554139574,-0.008100418323676428,-0.08376387778441235,0.004720621991898881,-0.05304163565089843,0.006143870603674574,-0.0001777420330974343
200,0,173,13.612682342529297,0.9556552545404567,0.272892377286879,0.08508974237314794,-0.2535520137467684,0.004509250229677424,-0.007837967073650488,-0.08426709537056937,0.004740162972743491,-0.05310079163110436,0.006142736150340274,-0.00017747392968063034
