checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,0,115,3.6997392177581787,1.1719258516310296,0.4818229970910889,0.1906917311938682,-0.3369086549286901,0.0065063619856412435,0.02705672418460215,0.06821099176539643,-0.0030544963381795524,-0.2842111244470267,0.02765521732495149,-0.0006721889991749764
1000,0,116,3.6982717514038086,1.1643418603163376,0.4850265001288295,0.1930980526930614,-0.3407655254282999,0.00663297908540776,0.027860613348059223,0.05842457672219478,-0.0025902444292157834,-0.2833617657611905,0.02766651066891509,-0.000674761230125587
1000,0,117,3.696828603744507,1.1569009145578077,0.48815059204281275,0.19534974349577788,-0.34460177399179104,0.006759770510632376,0.028487383027159134,0.04878664270480318,-0.0021304511551924646,-0.2824829249823626,0.027676056190016472,-0.0006773351520246183
1000,0,118,3.69541072845459,1.1495933384012647,0.49118885403093526,0.197437916461657,-0.34841711639646034,0.00688642764068927,0.02894458291533208,0.03929129102110636,-0.001674794023000299,-0.2815720922842384,0.027683447035960984,-0.0006798979335575836
1000,0,119,3.694016933441162,1.1424107510845616,0.4941374970731844,0.1993563187041113,-0.35221120525900423,0.007012639702786474,0.029239240258192935,0.029932903956540025,-0.0012229622538093411,-0.2806290166841875,0.027688473395027176,-0.0006824403739757229
1000,0,120,3.6926474571228027,1.1353460495160552,0.49699542843229777,0.20110117908089722,-0.35598369319611906,0.0071381002284643166,0.029377872753487293,0.02070601438581554,-0.0007746535791635315,-0.2796559570258839,0.02769113344276529,-0.0006849571020311116
1000,0,121,3.691302537918091,1.128393104349445,0.499763766160553,0.20267102795569927,-0.3597342012442007,0.007262513079660643,0.029366459526212845,0.011605126718598271,-0.00032957238872285255,-0.2786571130853442,0.027691587730753486,-0.0006874462775739975
1000,0,122,3.6899819374084473,1.1215467374776444,0.5024455879289467,0.2040663921792721,-0.36346235043964514,0.007385600626942184,0.029210441128619376,0.0026247515625877826,0.00011257170899108018,-0.27763845824917327,0.02769014641544957,-0.0006899088952799224
1000,0,123,3.6886849403381348,1.1148024570318729,0.5050454315975483,0.2052894623415954,-0.3671677933991488,0.007507112788602381,0.028914716315222255,-0.006240694133700005,0.0005520593435571922,-0.2766071371562517,0.027687232769195956,-0.0006923482873119507
1000,0,124,3.6874122619628906,1.1081563318278622,0.5075687422102642,0.20634367683706759,-0.3708501195788072,0.00762682918282754,0.02848366784269455,-0.014996785616817198,0.0009891588545732958,-0.27557096373247447,0.02768334121787538,-0.0006947691783789049
1000,0,125,3.6861634254455566,1.1016049315756264,0.5100214828536036,0.20723338911666095,-0.37450895001501644,0.007744567305928193,0.027921162469867016,-0.02364897876376812,0.001424115553566685,-0.27453788576113963,0.027678973485169588,-0.0006971770889300411
1000,0,126,3.684938430786133,1.0951453221211396,0.5124096784915099,0.20796343788862176,-0.37814393732447277,0.007860188558404322,0.027230621907431432,-0.032202385345879915,0.0018571450033018169,-0.2735154829176871,0.027674631294760322,-0.0006995770420768443
1000,0,127,3.683736562728882,1.088774991010686,0.5147390166887461,0.20853886982859937,-0.38175473412387245,0.007973597384078891,0.026415067967751785,-0.040661638738061286,0.002288422317236673,-0.2725104815366134,0.02767074339233925,-0.0007019734143916978
1000,0,128,3.682558059692383,1.08249191496222,0.5170145970267902,0.20896462069629482,-0.3853409930299119,0.008084742991830776,0.025477203189527144,-0.04903066344375254,0.002718070845731593,-0.27152850362884073,0.027667665545607973,-0.0007043689412323409
1000,0,129,3.681403398513794,1.0762946452150302,0.5192406879275129,0.20924529350356416,-0.3889023982395877,0.00819362107732768,0.024419499524920788,-0.05731241615482963,0.0031461548671399358,-0.2705736987738595,0.027665638581933733,-0.0007067642691378757
1000,0,130,3.6802711486816406,1.0701823285150862,0.5214207816859844,0.20938510305644423,-0.3924386655301969,0.008300267796960912,0.023244296701648914,-0.06550885453187627,0.00357267297975306,-0.26964884451278015,0.027664786563899646,-0.0007091578563612127
1000,0,131,3.67916202545166,1.0641547452500373,0.5235574513413718,0.2093877789036979,-0.39594951067903644,0.008404760628711849,0.021953910260028856,-0.07362077559618074,0.003997557701312145,-0.26875514556222885,0.02766511678930472,-0.0007115458236677395
1000,0,132,3.678074836730957,1.0582123439246287,0.525652572680924,0.20925663465928174,-0.39943464946340335,0.00850720804175442,0.020550713790135216,-0.0816478598046459,0.004420672665590907,-0.267892568457855,0.027666527088962854,-0.0007139222527379837
1000,0,133,3.6770107746124268,1.0523562573714573,0.5277074516219481,0.20899462346032027,-0.40289389240149553,0.008607744331256346,0.019037230843915502,-0.08958868941433494,0.004841822033867895,-0.26705987501868145,0.027668827720099865,-0.0007162795343040517
1000,0,134,3.6759684085845947,1.0465881665175178,0.5297229807897573,0.2086044766120413,-0.40632698685091034,0.008706524453180379,0.017416192984947416,-0.09744096518411206,0.005260755100540604,-0.26625504065148936,0.027671755961951493,-0.000718608517350961
1000,0,135,3.67494797706604,1.0409103202640966,0.5316999192120221,0.20808891155517914,-0.4097337117495455,0.008803711111287417,0.015690583325756766,-0.10520162390773558,0.00567718071070005,-0.2654755053334478,0.02767500713140919,-0.0007208995037921806
1000,0,136,3.673949718475342,1.0353252978537453,0.5336390689640094,0.20745078437540346,-0.4131138776155989,0.008899471313670648,0.013863652652750066,-0.11286720570477426,0.006090780075752628,-0.26471842459474504,0.02767826559866589,-0.0007231423976709633
1000,0,137,3.6729726791381836,1.029835915048466,0.5355415141714315,0.20669321458376128,-0.4164672949672686,0.008993968624957426,0.011938907332515099,-0.12043410377843038,0.0065012247953883445,-0.2639811380194981,0.027681219382814044,-0.0007253275009007782
1000,0,138,3.6720168590545654,1.0244450206486282,0.5374087854763107,0.20581982081306713,-0.41979377432275256,0.009087352835911746,0.009920077868202386,-0.12789890966900094,0.0069081912751553995,-0.2632613700318574,0.02768360393863964,-0.0007274460603368592
1000,0,139,3.6710824966430664,1.0191553208429702,0.5392429166529258,0.2048347624113837,-0.4230931262002488,0.00917975738083487,0.007811058431028065,-0.1352586703575192,0.007311379549404786,-0.26255738048558513,0.027685207629971464,-0.0007294906656464213
1000,0,140,3.670168876647949,1.01396916271288,0.5410465652428625,0.20374289195145076,-0.42636516111795525,0.009271294172366567,0.0056158455855301,-0.14251124086503417,0.007710525295935777,-0.26186816545015945,0.027685882676379628,-0.0007314556969126544
1000,0,141,3.6692755222320557,1.0088885165326213,0.542823002636303,0.20254969977271103,-0.42960968959407,0.00936205101888573,0.0033384540367956,-0.14965532832752054,0.008105405843318668,-0.2611935576038267,0.02768556887102232,-0.0007333370759658379
1000,0,142,3.6684021949768066,1.0039147016580454,0.5445760177176536,0.20126128625232315,-0.4328265221467909,0.009452089041911001,0.0009828449752917014,-0.15669078582861184,0.00849585939432756,-0.2605341258405492,0.02768426803834929,-0.0007351327637211114
1000,0,143,3.6675493717193604,0.9990485126034504,0.5463099184716639,0.1998843618051615,-0.43601550087461644,0.009541444397833691,-0.001447142655659521,-0.1636184948665071,0.008881773812271235,-0.2598911920021808,0.027682073225297886,-0.0007368426109771438
1000,0,144,3.666715621948242,0.9942900090565957,0.5480292610881727,0.1984260389164133,-0.4391764047154441,0.009630125695318396,-0.003947851922912399,-0.17044046819542744,0.009263096232709548,-0.25926664682453765,0.02767911944114973,-0.0007384678113445849
1000,0,145,3.6659014225006104,0.9896386275887105,0.5497387500652458,0.19689370736113657,-0.44230907576777234,0.00971812174310114,-0.006515842168979386,-0.17715967352597634,0.009639821048807937,-0.25866266549041705,0.027675590955329763,-0.0007400108017785117
1000,0,146,3.6651062965393066,0.9850933320607961,0.5514430647670818,0.19529489555932472,-0.4454132929694988,0.009805401549989372,-0.009147913703334058,-0.18377975438404315,0.010011985906455597,-0.25808169089742217,0.027671695755109686,-0.0007414748149744345
1000,0,147,3.664330244064331,0.9806525671559535,0.5531467401355723,0.1936370210150229,-0.4484889299994221,0.009891919490060725,-0.011841101553999742,-0.1903050154191665,0.010379660490596358,-0.25752611574663015,0.027667647301110456,-0.0007428636306994113
1000,0,148,3.6635725498199463,0.9763145902674776,0.5548539313821397,0.19192734872284722,-0.4515357973757402,0.009977619606995315,-0.014592659241836115,-0.1967398641223416,0.01074293290863046,-0.25699808175648753,0.027663649931704278,-0.0007441810287205003
1000,0,149,3.662832736968994,0.9720773461672921,0.556568353643439,0.19017271387811402,-0.45455376877725184,0.010062438196675122,-0.017400013227604687,-0.20308891366747678,0.011101897675769074,-0.25649932907323225,0.027659869671818563,-0.0007454303412007659
1000,0,150,3.662111282348633,0.9679388800802098,0.5582931762277903,0.18837950801234626,-0.45754271788275563,0.010146309833249203,-0.02026072461525395,-0.20935639524592742,0.011456645302341537,-0.2560310624134905,0.027656443355184693,-0.0007466142537641705
1000,0,151,3.661407470703125,0.9638971676059619,0.5600309231252016,0.18655354034833818,-0.4605024867907499,0.010229169090866618,-0.023172445614601418,-0.2155462755995892,0.011807253483055339,-0.25559386740339995,0.027653453082041507,-0.0007477348054955744
1000,0,152,3.6607205867767334,0.959950554388144,0.5617836018147045,0.18470002393566165,-0.46343301234063394,0.010310953987142263,-0.02613285423535673,-0.22166178688852528,0.01215377748527972,-0.25518774404296074,0.02765092621913527,-0.000748792891602965
1000,0,153,3.660051107406616,0.9560975028705522,0.5635525312526365,0.18282350632819852,-0.46633419979150686,0.010391609426622718,-0.0291396139747902,-0.2277055882989694,0.012496244542211122,-0.2548119728486321,0.02764883722416947,-0.0007497885120863423
1000,0,154,3.659398078918457,0.952336814959398,0.5653385160879016,0.18092799436458248,-0.46920595440246754,0.010471087200786234,-0.03219035769280027,-0.2336795897436862,0.012834657857755005,-0.25446531563943714,0.027647114943603775,-0.0007507210204066042
1000,0,155,3.6587612628936768,0.948667551054665,0.5671419644939515,0.17901698189718623,-0.4720482445932157,0.010549345127176285,-0.03528264246210228,-0.2395851134699742,0.01316899420359676,-0.2541461159300148,0.027645659032701848,-0.0007515888748166614
1000,0,156,3.6581408977508545,0.9450890514652663,0.568962893828031,0.17709344979212133,-0.47486103878345104,0.010626349632000938,-0.03841398181809363,-0.24542284998475597,0.013499210327012635,-0.2538523993236721,0.027644330833282542,-0.0007523903346343159
1000,0,157,3.657536029815674,0.9416008178811119,0.5708010923705142,0.1751600323031608,-0.4776443369731735,0.010702075750132862,-0.041581805446522346,-0.2511931078124012,0.013825246154775189,-0.25358204083413777,0.027642989862714972,-0.0007531233607747074
1000,0,158,3.656947135925293,0.9382025114003456,0.5726561337277689,0.17321905866521972,-0.48039810758208273,0.010776502820777025,-0.04478352690820388,-0.2568958134947266,0.014147033603893324,-0.2533328652786145,0.027641486516119494,-0.000753786113088084
1000,0,159,3.656372547149658,0.9348938024992824,0.5745276214779568,0.17127276106175846,-0.4831223821904791,0.010849617070070067,-0.04801655008899415,-0.2625308788819124,0.014464505392352313,-0.25310286479605854,0.027639694906463234,-0.0007543770995611332
1000,0,160,3.655813455581665,0.9316743500288132,0.5764150613831809,0.16932321916680826,-0.4858171292180623,0.010921409889347393,-0.05127830467464117,-0.2680981276743186,0.014777600645948352,-0.2528901821150045,0.027637498268962075,-0.0007548952260507593
1000,0,161,3.655268669128418,0.9285437226257409,0.5783181467838896,0.16737245719642638,-0.48848241182543295,0.010991876974276704,-0.05456628807560978,-0.27359761863849197,0.015086274510004952,-0.2526933782683711,0.027634821801176195,-0.0007553404428231852
1000,0,162,3.654738187789917,0.9255013776441919,0.5802366395967494,0.16542256868913766,-0.4911182615928914,0.011061015742258621,-0.057878110576892815,-0.2790295868406188,0.015390493343514746,-0.2525113154682335,0.027631618067412045,-0.0007557135456188441
1000,0,163,3.654221773147583,0.9225464621533778,0.5821704092230205,0.1634756610479605,-0.493724710100738,0.011128827054159601,-0.06121148888803807,-0.28439473747925836,0.015690253942572275,-0.252343224034525,0.027627876120971118,-0.0007560158772497174
1000,0,164,3.6537187099456787,0.9196781037279069,0.5841194456465493,0.16153381394692629,-0.49630178892927307,0.011195316075178407,-0.06456428161799999,-0.2896938932860631,0.015985564316941196,-0.252188752591563,0.027623621504149938,-0.0007562497752033276
1000,0,165,3.653229236602783,0.9168951069485476,0.5860838368676832,0.15959907933107922,-0.4988495612390973,0.011260488831380255,-0.06793448282516662,-0.2949283765083316,0.016276459709581605,-0.2520478509428213,0.027618916248240064,-0.000756418372707631
1000,0,166,3.652752637863159,0.9141962015225796,0.588063683507093,0.15767345368748945,-0.5013680901908113,0.01132435651402912,-0.07132020911741356,-0.30009962692645553,0.01656298497516999,-0.2519206529457028,0.027613829682332065,-0.0007565252505945773
1000,0,167,3.6522889137268066,0.9115800653059063,0.5900590957855628,0.15575889190974637,-0.5038574389450159,0.011386932896988361,-0.07471966740223879,-0.3052091724706467,0.016845202589862884,-0.2518074597793642,0.02760845120446378,-0.0007565742880987788
1000,0,168,3.6518380641937256,0.909045273942332,0.5920701131044129,0.1538571686530234,-0.5063176706623115,0.011448235197587172,-0.07813112908687062,-0.3102586292209366,0.01712317022395863,-0.2517086395516634,0.027602879334921802,-0.0007565693644548478
1000,0,169,3.6513991355895996,0.9065904014183758,0.5940966875087046,0.15196983674059733,-0.5087488800835994,0.011508285798353505,-0.0815529107283485,-0.3152495544908102,0.017396950353613765,-0.251624543638283,0.02759719982284447,-0.0007565146573000591
1000,0,170,3.6509721279144287,0.9042141287245474,0.5961385840462239,0.15009822716384816,-0.5111511619497804,0.011567110525281156,-0.08498330953379285,-0.3201832117610195,0.017666599047173895,-0.2515553393609768,0.027591496592920366,-0.0007564137972001395
1000,0,171,3.650557279586792,0.9019152259271133,0.5981953996795425,0.14824336589529802,-0.5135246425820559,0.011624740369562672,-0.08842060336040498,-0.3250606000628567,0.01793216756712643,-0.25150102671974467,0.027585829851991296,-0.0007562703152532619
1000,0,172,3.650153160095215,0.8996925779180331,0.600266514847933,0.1464060432110788,-0.5158694167213269,0.011681208904989984,-0.09186297331579078,-0.32988236582833447,0.01819368314666782,-0.2514614216606577,0.027580247035750807,-0.0007560869965509427
1000,0,173,3.6497607231140137,0.8975451002092911,0.6023511453980316,0.144586730503971,-0.5181856106887948,0.011736553148820864,-0.09530858760761006,-0.3346489498065523,0.01845116981508903,-0.2514361560758578,0.02757477368649543,-0.0007558665267171442
1000,0,174,3.649379253387451,0.8954719564332353,0.6044482890878347,0.14278562187688418,-0.5204733823859612,0.011790811840045998,-0.09875551124395418,-0.339360234464417,0.018704635582153725,-0.25142454394615504,0.02756940250642615,-0.0007556108453691727
1000,0,175,3.64900803565979,0.8934723510594144,0.606556758406689,0.14100274505880542,-0.5227328265537271,0.011844026300255455,-0.10220173828321119,-0.3440158378193756,0.01895407404005097,-0.25142576539495665,0.02756412254884446,-0.0007553215937216716
1000,0,176,3.6486477851867676,0.8915454674505772,0.6086753215472847,0.1392379336758122,-0.5249641326738945,0.011896236129306384,-0.10564524343385005,-0.3486153191223287,0.019199473975111653,-0.2514388666882668,0.027558906447004084,-0.0007550001145866224
